,guid,label,loss
260,260,0,0.29129770398139954
261,261,1,0.5901244878768921
262,262,0,0.13447466492652893
263,263,1,0.04861390218138695
264,264,0,0.2171415537595749
265,265,0,0.3328494429588318
266,266,1,1.0510534048080444
267,267,0,0.6717804074287415
268,268,0,0.4538939595222473
269,269,0,2.4555258750915527
270,270,1,0.005485482048243284
271,271,1,0.7810417413711548
272,272,0,0.40527260303497314
273,273,1,0.41832923889160156
274,274,0,1.3047597408294678
275,275,1,0.004834866151213646
276,276,1,0.049705907702445984
277,277,1,0.011279623955488205
278,278,0,0.13659444451332092
279,279,1,0.23406901955604553
280,280,1,0.08245453983545303
281,281,0,0.0907571092247963
282,282,1,0.9447485208511353
283,283,1,0.021215058863162994
284,284,0,1.114745020866394
285,285,0,0.28328490257263184
286,286,1,0.577395498752594
287,287,1,0.0037260884419083595
288,288,1,0.004664492793381214
289,289,1,0.29894211888313293
290,290,1,0.11059720069169998
291,291,0,0.44940662384033203
292,292,0,3.617602586746216
293,293,1,0.009041321463882923
294,294,1,0.262249231338501
295,295,1,0.6524980664253235
296,296,0,0.5185593366622925
297,297,1,0.04269108921289444
298,298,0,0.2439117133617401
299,299,1,0.23411308228969574
300,300,1,0.02925781160593033
301,301,0,0.5979267358779907
302,302,1,0.0270351842045784
303,303,1,0.0010280092246830463
304,304,1,0.0492735356092453
305,305,0,0.7025251388549805
306,306,1,0.016470540314912796
307,307,1,0.08169658482074738
308,308,1,0.10479295253753662
309,309,1,0.8240780830383301
310,310,1,0.14035427570343018
311,311,1,0.014601515606045723
312,312,0,1.1907236576080322
313,313,1,0.049752186983823776
314,314,1,0.0023438858333975077
315,315,0,0.0036520943976938725
316,316,1,0.003549467772245407
317,317,1,0.025040388107299805
318,318,0,1.9383230209350586
319,319,0,0.013173450715839863
320,320,1,0.0031729612965136766
321,321,0,0.19875121116638184
322,322,0,1.168493390083313
323,323,1,1.8489649295806885
324,324,1,0.9137628674507141
325,325,1,0.07571379095315933
326,326,1,0.11589520424604416
327,327,1,0.06396094709634781
328,328,0,0.3454389274120331
329,329,0,0.5404309630393982
330,330,0,0.40515512228012085
331,331,1,0.06103237345814705
332,332,1,0.5496364235877991
333,333,1,0.18472841382026672
334,334,1,0.0003046525234822184
335,335,0,0.3741045296192169
336,336,1,0.0026012177113443613
337,337,0,0.009603138081729412
338,338,0,0.13418523967266083
339,339,1,0.015692321583628654
340,340,0,0.18984512984752655
341,341,1,0.02371261641383171
342,342,0,0.34438401460647583
343,343,0,0.027919519692659378
344,344,1,0.02548324503004551
345,345,1,0.06097506359219551
346,346,0,0.6222171187400818
347,347,0,0.34685018658638
348,348,0,0.5133834481239319
349,349,0,0.24238604307174683
350,350,0,0.6334971785545349
351,351,1,0.05102183669805527
352,352,1,0.04060506820678711
353,353,1,0.004820748697966337
354,354,1,1.539467453956604
355,355,0,0.670822024345398
356,356,0,0.6341575384140015
357,357,0,0.6141690015792847
358,358,1,0.9261074066162109
359,359,1,0.00924614816904068
360,360,1,0.06473267823457718
361,361,0,0.22102682292461395
362,362,1,0.0798482820391655
363,363,0,0.12882442772388458
364,364,0,0.28312116861343384
365,365,0,0.41327106952667236
366,366,1,0.21438942849636078
367,367,1,0.21829649806022644
368,368,0,0.5172410607337952
369,369,1,0.21925263106822968
370,370,0,0.3053020238876343
371,371,1,0.38857176899909973
372,372,1,0.5846837162971497
373,373,0,0.10864505171775818
374,374,0,0.28836414217948914
375,375,1,2.0513224601745605
376,376,0,0.17552228271961212
377,377,0,0.2452031672000885
378,378,0,0.03150739148259163
379,379,0,0.44861775636672974
380,380,0,0.04529493302106857
381,381,1,0.059427548199892044
382,382,0,1.173007845878601
383,383,1,0.01758601702749729
384,384,0,0.4757567048072815
385,385,0,0.07601954787969589
386,386,1,0.1490803360939026
387,387,1,0.013861109502613544
388,388,0,0.06530047953128815
389,389,1,0.6242906451225281
390,390,0,0.19804814457893372
391,391,0,0.4252866506576538
392,392,0,0.047370973974466324
393,393,1,0.04497074708342552
394,394,1,0.9292407035827637
395,395,0,0.24635785818099976
396,396,1,0.017247214913368225
397,397,1,0.011603837832808495
398,398,1,0.5136722326278687
399,399,0,0.17677223682403564
400,400,1,0.06905858963727951
401,401,1,0.6810885071754456
402,402,0,0.16714532673358917
403,403,0,0.08234739303588867
404,404,1,0.04081474617123604
405,405,0,0.42833128571510315
406,406,1,0.49866682291030884
407,407,0,0.40933793783187866
408,408,0,0.026963476091623306
409,409,0,0.04239622503519058
410,410,1,0.3671187460422516
411,411,0,0.11046484857797623
412,412,0,0.3214246928691864
413,413,0,0.06671883910894394
414,414,1,0.1958991289138794
415,415,1,0.027640094980597496
416,416,1,0.8651097416877747
417,417,1,0.005025849211961031
418,418,1,0.2037130445241928
419,419,0,0.0451611690223217
420,420,0,1.0920249223709106
421,421,1,0.15254944562911987
422,422,1,1.6377453804016113
423,423,0,0.15478354692459106
424,424,1,0.062495213001966476
425,425,1,1.0361402034759521
426,426,1,0.20725199580192566
427,427,1,0.07148944586515427
428,428,1,0.08168560266494751
429,429,0,0.027638936415314674
430,430,1,0.09330091625452042
431,431,0,0.533492922782898
432,432,0,0.00494946027174592
433,433,1,0.6700408458709717
434,434,0,0.0748526081442833
435,435,1,0.13826976716518402
436,436,0,0.014664248563349247
437,437,1,0.07494496554136276
438,438,1,0.046275388449430466
439,439,1,0.009363899007439613
440,440,1,0.2912353277206421
441,441,0,0.2407204955816269
442,442,0,0.09560135751962662
443,443,1,0.0007408496458083391
444,444,0,0.2837616205215454
445,445,1,0.2501195967197418
446,446,0,0.9235677719116211
447,447,1,0.14599081873893738
448,448,1,2.274832248687744
449,449,0,1.4561877250671387
450,450,1,0.13788381218910217
451,451,1,0.19803249835968018
452,452,0,0.025269046425819397
453,453,1,0.21381713449954987
454,454,0,1.092712640762329
455,455,1,0.0037834506947547197
456,456,0,0.05455591157078743
457,457,1,0.0012179345358163118
458,458,1,0.15958935022354126
459,459,1,0.0034319807309657335
460,460,1,0.0030459221452474594
461,461,0,0.4261539876461029
462,462,0,0.2325563132762909
463,463,0,0.20183584094047546
464,464,1,0.23600076138973236
465,465,0,0.22102788090705872
466,466,1,0.36627382040023804
467,467,1,0.08360803872346878
468,468,1,0.0555880032479763
469,469,0,0.04295571893453598
470,470,1,0.01910756342113018
471,471,0,0.30631014704704285
472,472,1,0.09628225862979889
473,473,1,0.07349669188261032
474,474,0,0.04264962300658226
475,475,1,0.017986992374062538
476,476,0,0.40528208017349243
477,477,0,0.33716893196105957
478,478,0,0.9346218109130859
479,479,1,0.02366011030972004
480,480,1,0.18885689973831177
481,481,1,0.28350281715393066
482,482,1,0.02440609782934189
483,483,1,0.290105938911438
484,484,1,0.27845263481140137
485,485,1,0.36215296387672424
486,486,0,0.13864746689796448
487,487,0,0.37850382924079895
488,488,1,0.005748526193201542
489,489,0,0.30117788910865784
490,490,0,0.05998658016324043
491,491,0,0.2524601221084595
492,492,1,0.007473841775208712
493,493,0,0.25992801785469055
494,494,0,3.168257474899292
495,495,1,3.330186128616333
496,496,1,0.07642350345849991
497,497,0,0.5668545961380005
498,498,1,0.05727757513523102
499,499,1,0.03895723447203636
500,500,0,0.18883687257766724
501,501,1,1.1489930152893066
502,502,0,0.0012772268382832408
503,503,0,0.08984678983688354
504,504,1,0.004263122566044331
505,505,1,0.16072121262550354
506,506,1,0.005034151952713728
507,507,1,0.2827382981777191
508,508,1,0.0032221563160419464
509,509,1,2.348742723464966
510,510,1,0.04362115263938904
511,511,1,0.027412673458456993
512,512,0,0.32794493436813354
513,513,0,1.8390790224075317
514,514,1,0.17859293520450592
515,515,0,0.1756184995174408
516,516,0,0.29593977332115173
517,517,1,0.5715453624725342
518,518,1,0.27599936723709106
519,519,0,1.971479892730713
520,520,1,0.09374701231718063
521,521,0,0.29043176770210266
522,522,0,0.44787976145744324
523,523,1,0.04053615778684616
524,524,1,0.09273945540189743
525,525,1,0.02772868424654007
526,526,0,0.1756983995437622
527,527,0,1.106203556060791
528,528,1,3.3107659816741943
529,529,0,0.21637026965618134
530,530,1,0.06511709094047546
531,531,0,0.1730739325284958
532,532,1,0.7744913101196289
533,533,1,0.02815181016921997
534,534,1,0.1777343451976776
535,535,1,0.34129518270492554
536,536,0,0.11283235996961594
537,537,1,0.07037176191806793
538,538,0,0.18601711094379425
539,539,0,0.20003914833068848
540,540,1,0.07502912729978561
541,541,1,0.03481617942452431
542,542,0,0.23832185566425323
543,543,0,1.116987705230713
544,544,0,3.75402569770813
545,545,0,0.39332011342048645
546,546,1,1.2749241590499878
547,547,0,0.9186597466468811
548,548,0,1.2291160821914673
549,549,0,0.06813475489616394
550,550,0,0.14289842545986176
551,551,0,0.149200901389122
552,552,0,0.23453189432621002
553,553,1,0.060639429837465286
554,554,0,0.24180464446544647
555,555,0,0.0657196119427681
556,556,0,0.07097379118204117
557,557,1,0.008992529474198818
558,558,1,0.18056340515613556
559,559,0,1.1966460943222046
560,560,0,0.28573721647262573
561,561,1,0.3294181227684021
562,562,0,0.6703615188598633
563,563,1,0.08336974680423737
564,564,0,0.04190398007631302
565,565,1,0.0030122878961265087
566,566,0,0.16779324412345886
567,567,1,0.25180691480636597
568,568,0,0.15036295354366302
569,569,1,0.008014070801436901
570,570,1,0.0371805764734745
571,571,0,0.31652796268463135
572,572,0,0.38655367493629456
573,573,1,0.030370457097887993
574,574,0,0.19718486070632935
575,575,0,0.6934435367584229
576,576,0,0.1723576933145523
577,577,1,0.09327094256877899
578,578,0,0.35704848170280457
579,579,0,2.813544750213623
580,580,0,0.0952022597193718
581,581,0,0.08795597404241562
582,582,0,0.10464909672737122
583,583,0,0.31274864077568054
584,584,0,0.3332499861717224
585,585,0,0.40628865361213684
586,586,0,0.6721715331077576
587,587,0,0.14772173762321472
588,588,1,0.14914308488368988
589,589,1,1.2215780019760132
590,590,0,0.07779309898614883
591,591,0,0.03554929047822952
592,592,0,0.19354796409606934
593,593,1,0.04638635739684105
594,594,1,0.025798821821808815
595,595,0,0.4695659875869751
596,596,0,0.7371808886528015
597,597,0,0.18934275209903717
598,598,0,0.024764228612184525
599,599,0,0.004707919433712959
600,600,0,0.36002230644226074
601,601,0,0.4826294481754303
602,602,1,0.04444294050335884
603,603,1,0.011620335280895233
604,604,0,1.3002376556396484
605,605,1,1.521064043045044
606,606,0,0.5211086273193359
607,607,1,0.29822543263435364
608,608,1,1.3283724784851074
609,609,1,0.2682740092277527
610,610,0,0.055389970541000366
611,611,1,0.022364776581525803
612,612,0,0.2780419588088989
613,613,1,0.0017070496687665582
614,614,1,1.41215181350708
615,615,0,0.2716459333896637
616,616,1,0.7716052532196045
617,617,0,0.29619184136390686
618,618,0,0.17438441514968872
619,619,0,0.08985670655965805
620,620,0,0.06568913906812668
621,621,1,0.04213704913854599
622,622,1,0.21183131635189056
623,623,1,0.1273263394832611
624,624,1,0.2189793586730957
625,625,1,0.01515610795468092
626,626,1,0.0951559767127037
627,627,0,0.12586194276809692
628,628,1,0.0347575768828392
629,629,0,0.08354992419481277
630,630,1,0.7082902789115906
631,631,0,1.2866554260253906
632,632,0,0.0696067065000534
633,633,1,1.0019394159317017
634,634,1,1.2431755065917969
635,635,0,0.017234794795513153
636,636,1,0.010270955041050911
637,637,0,0.6936250925064087
638,638,1,0.15111592411994934
639,639,0,0.0031936378218233585
640,640,1,0.0046443212777376175
641,641,1,0.02241443656384945
642,642,0,0.16160184144973755
643,643,1,1.4721636772155762
644,644,1,0.12357326596975327
645,645,0,0.2848314046859741
646,646,0,0.7543867230415344
647,647,0,0.14221110939979553
648,648,1,0.49978071451187134
649,649,0,0.11697908490896225
650,650,0,0.023706329986453056
651,651,0,0.002500504720956087
652,652,0,0.23446796834468842
653,653,0,0.01702515222132206
654,654,0,0.09590715169906616
655,655,1,0.0743866041302681
656,656,1,0.4216439723968506
657,657,0,0.084058478474617
658,658,1,0.09052073210477829
659,659,0,0.6000682711601257
660,660,1,0.016519905999302864
661,661,0,0.31602203845977783
662,662,0,0.05779718980193138
663,663,1,0.08194274455308914
664,664,1,0.5874050855636597
665,665,1,0.29430288076400757
666,666,1,0.00387061620131135
667,667,1,0.6290172338485718
668,668,0,0.22092418372631073
669,669,1,0.018712183460593224
670,670,0,0.6195269823074341
671,671,1,0.1581457406282425
672,672,0,1.3654214143753052
673,673,1,2.0293025970458984
674,674,1,0.034541670233011246
675,675,1,0.9930742979049683
676,676,0,0.24247080087661743
677,677,1,0.112602099776268
678,678,1,1.0453407764434814
679,679,1,0.002215432934463024
680,680,1,0.03748490661382675
681,681,0,0.015453948639333248
682,682,0,0.1581074744462967
683,683,1,0.9367718696594238
684,684,1,0.3997584283351898
685,685,1,2.244962215423584
686,686,1,0.07981405407190323
687,687,0,0.2450360804796219
688,688,0,0.7117905616760254
689,689,0,2.2374134063720703
690,690,0,0.007894623093307018
691,691,1,1.9117885828018188
692,692,0,0.7073098421096802
693,693,0,0.019053297117352486
694,694,0,0.10802548378705978
695,695,0,0.8630052804946899
696,696,1,0.05025668069720268
697,697,1,0.3688488304615021
698,698,1,0.8781754970550537
699,699,1,0.5203914046287537
700,700,0,0.4520585536956787
701,701,0,0.11957814544439316
702,702,0,0.9884533286094666
703,703,0,0.7309985160827637
704,704,0,0.06219705939292908
705,705,0,0.6241908073425293
706,706,0,0.29904723167419434
707,707,0,0.4425618350505829
708,708,1,0.005084560252726078
709,709,0,0.01392753329128027
710,710,0,0.4512724280357361
711,711,0,0.05299525707960129
712,712,0,0.0776873305439949
713,713,0,0.5746298432350159
714,714,1,0.318015992641449
715,715,0,0.258220374584198
716,716,0,0.1808064877986908
717,717,1,0.04048201069235802
718,718,1,0.03519085794687271
719,719,0,0.3653058707714081
720,720,1,0.003599713556468487
721,721,1,0.05577393248677254
722,722,0,0.09322240203619003
723,723,1,0.008000588975846767
724,724,0,0.7236577868461609
725,725,1,0.5040474534034729
726,726,1,0.15169522166252136
727,727,0,1.7839915752410889
728,728,1,0.7362186312675476
729,729,1,0.028246844187378883
730,730,0,0.07241252064704895
731,731,0,0.260043203830719
732,732,0,0.035594504326581955
733,733,0,0.7682531476020813
734,734,0,0.2697981297969818
735,735,0,3.3775758743286133
736,736,0,1.435304880142212
737,737,1,0.22017857432365417
738,738,1,0.07978543639183044
739,739,1,0.12915900349617004
740,740,1,0.017529206350445747
741,741,1,1.5081475973129272
742,742,1,0.7574304938316345
743,743,0,0.30161380767822266
744,744,1,0.19857539236545563
745,745,0,0.07830437272787094
746,746,1,0.009647649712860584
747,747,1,0.07240653038024902
748,748,0,0.6538276672363281
749,749,1,1.2529473304748535
750,750,0,0.31694743037223816
751,751,0,0.21901622414588928
752,752,0,0.1740020364522934
753,753,1,0.331845760345459
754,754,1,0.10571819543838501
755,755,1,0.09221301227807999
756,756,0,0.3301112949848175
757,757,0,1.0535355806350708
758,758,1,0.026700150221586227
759,759,0,0.6135068535804749
760,760,1,1.6260353326797485
761,761,0,0.08871661126613617
762,762,1,0.011240136809647083
763,763,1,0.4974055290222168
764,764,0,1.1550604104995728
765,765,0,0.3427625596523285
766,766,1,0.8027373552322388
767,767,1,0.041474513709545135
768,768,1,0.18048100173473358
769,769,1,0.023925401270389557
770,770,0,0.10651539266109467
771,771,0,1.0704801082611084
772,772,1,0.05216383561491966
773,773,1,1.12736177444458
774,774,0,0.07898139953613281
775,775,0,0.3000013828277588
776,776,0,0.10543522983789444
777,777,1,0.029900602996349335
778,778,1,0.025353895500302315
779,779,0,0.3833301067352295
780,780,1,0.08921872824430466
781,781,0,0.10142252594232559
782,782,1,1.0757174491882324
783,783,1,0.003217997495085001
784,784,1,0.06887077540159225
785,785,1,0.6557146906852722
786,786,0,0.9109780788421631
787,787,0,0.121552474796772
788,788,1,0.40989598631858826
789,789,0,0.6369339227676392
790,790,0,0.3407460153102875
791,791,0,1.974722146987915
792,792,1,0.06593547761440277
793,793,1,0.5524322390556335
794,794,1,0.05084170401096344
795,795,0,0.1479361355304718
796,796,1,0.29236534237861633
797,797,0,0.0871824100613594
798,798,0,0.724090576171875
799,799,1,0.00664429971948266
800,800,0,0.36849817633628845
801,801,0,0.7122312784194946
802,802,0,0.08885296434164047
803,803,1,0.08200348168611526
804,804,0,0.6095395088195801
805,805,0,1.7694436311721802
806,806,1,0.008040678687393665
807,807,1,0.004034238401800394
808,808,1,0.0014719852479174733
809,809,1,0.06842802464962006
810,810,1,0.004197122063487768
811,811,0,0.2874157130718231
812,812,1,1.1943262815475464
813,813,0,0.5085437297821045
814,814,0,0.22295431792736053
815,815,1,0.017875172197818756
816,816,1,0.09638023376464844
817,817,1,0.07328921556472778
818,818,0,1.9200571775436401
819,819,0,0.11670427024364471
820,820,1,0.1439952403306961
821,821,1,0.009876432828605175
822,822,0,0.09615817666053772
823,823,1,0.4361206293106079
824,824,0,0.27689647674560547
825,825,1,0.0019488405669108033
826,826,1,0.12180294841527939
827,827,0,0.4669889807701111
828,828,0,0.12798777222633362
829,829,0,1.444701075553894
830,830,1,0.43198341131210327
831,831,1,0.32811951637268066
832,832,0,1.9127568006515503
833,833,0,0.04348134249448776
834,834,1,0.6328471899032593
835,835,1,0.48029232025146484
836,836,0,0.19221189618110657
837,837,1,0.001065401709638536
838,838,0,0.5469730496406555
839,839,0,0.5894324779510498
840,840,0,0.3969714939594269
841,841,1,1.0929266214370728
842,842,0,0.5647885203361511
843,843,0,0.09193718433380127
844,844,0,0.1758158951997757
845,845,0,0.23594455420970917
846,846,0,0.7443665266036987
847,847,1,0.8987855315208435
848,848,1,0.03049684688448906
849,849,1,0.03899805247783661
850,850,1,0.058122418820858
851,851,0,0.11033226549625397
852,852,0,0.2676282823085785
853,853,1,0.043899908661842346
854,854,0,0.11362475156784058
855,855,1,0.0759427547454834
856,856,1,0.05880751088261604
857,857,1,0.01718042604625225
858,858,1,0.6779582500457764
859,859,1,0.019024992361664772
860,860,1,0.010655414313077927
861,861,1,0.031094931066036224
862,862,0,4.28103494644165
863,863,0,0.5730615854263306
864,864,0,0.011546922847628593
865,865,1,0.23173093795776367
866,866,1,0.27765265107154846
867,867,0,1.8975725173950195
868,868,1,0.43031737208366394
869,869,0,2.029259204864502
870,870,0,0.5925758481025696
871,871,1,0.03639497980475426
