,guid,label,loss
123,123,1,1.6832574605941772
124,124,1,0.06096766144037247
125,125,1,0.0020130861084908247
126,126,0,0.45793071389198303
127,127,0,0.3291678726673126
128,128,1,0.10088500380516052
129,129,1,0.010208653286099434
130,130,0,0.014893530867993832
131,131,0,0.1164102852344513
132,132,1,0.32865679264068604
133,133,0,0.2095448076725006
134,134,0,0.09111728519201279
135,135,0,0.4308029115200043
136,136,0,1.6026878356933594
137,137,0,0.273047536611557
138,138,1,0.19253045320510864
139,139,0,0.2594766616821289
140,140,0,0.49555933475494385
141,141,0,0.08968790620565414
142,142,1,0.593725323677063
143,143,1,0.13214756548404694
144,144,0,0.2139662206172943
145,145,0,1.1557937860488892
146,146,1,0.07019708305597305
147,147,0,0.24621956050395966
148,148,0,0.01060457807034254
149,149,1,0.9222606420516968
150,150,1,0.36649638414382935
151,151,1,0.344253808259964
152,152,1,0.24269264936447144
153,153,0,0.08415612578392029
154,154,1,0.07033076137304306
155,155,0,0.017548300325870514
156,156,1,0.1758320927619934
157,157,0,0.3710837662220001
158,158,0,0.25136125087738037
159,159,1,1.0996506214141846
160,160,0,0.2567046880722046
161,161,0,0.17536644637584686
162,162,0,0.10402972996234894
163,163,0,0.21036368608474731
164,164,1,0.15269997715950012
165,165,0,0.1630748063325882
166,166,0,0.4500270485877991
167,167,0,0.3170454502105713
168,168,1,0.05293906480073929
169,169,1,0.09258407354354858
170,170,1,0.06675787270069122
171,171,0,0.5474798679351807
172,172,1,1.9662672281265259
173,173,0,0.3930959701538086
174,174,1,0.02899080701172352
175,175,1,2.0276241302490234
176,176,0,0.7373936772346497
177,177,0,0.08459930866956711
178,178,0,0.15016497671604156
179,179,1,0.01156153529882431
180,180,0,1.047851800918579
181,181,0,0.16441312432289124
182,182,0,0.062025316059589386
183,183,0,2.3873579502105713
184,184,0,0.5386635065078735
185,185,1,0.00867101363837719
186,186,1,0.7628002166748047
187,187,1,0.20429271459579468
188,188,0,0.02607957273721695
189,189,0,0.44875583052635193
190,190,0,0.2199971079826355
191,191,1,0.09410198777914047
192,192,1,0.7470800876617432
193,193,1,1.095034122467041
194,194,1,1.158549189567566
195,195,1,1.3810126781463623
196,196,1,0.1981043666601181
197,197,0,0.27442142367362976
198,198,1,0.006872586905956268
199,199,0,0.047825079411268234
200,200,1,0.4139067530632019
201,201,1,0.7007920742034912
202,202,0,0.427104651927948
203,203,0,0.15926134586334229
204,204,1,0.3450239896774292
205,205,1,1.5883475542068481
206,206,1,0.02048712596297264
207,207,1,0.2678161859512329
208,208,0,0.4883081912994385
209,209,0,0.6292771697044373
210,210,1,0.38657286763191223
211,211,0,0.5127514600753784
212,212,0,0.5028838515281677
213,213,0,1.0751078128814697
214,214,0,0.4089990556240082
215,215,1,1.2363905906677246
216,216,1,0.011305084452033043
217,217,0,0.3999221920967102
218,218,0,4.138516902923584
219,219,1,0.1995367854833603
220,220,1,0.6944249868392944
221,221,0,0.10139451920986176
222,222,1,0.934089720249176
223,223,1,1.2212681770324707
224,224,1,0.7656674385070801
225,225,1,0.23707836866378784
226,226,0,0.13135874271392822
227,227,1,0.012577262707054615
228,228,1,0.004201989155262709
229,229,0,0.0425080806016922
230,230,1,0.57939612865448
231,231,1,0.04275265336036682
232,232,0,0.27955523133277893
233,233,0,0.2068374902009964
234,234,1,0.01908850111067295
235,235,1,0.38273897767066956
236,236,1,0.8729366064071655
237,237,0,0.052062105387449265
238,238,0,0.9588041305541992
239,239,1,0.006496855989098549
240,240,1,0.22003251314163208
241,241,0,0.11247310042381287
242,242,0,0.11164429038763046
243,243,1,0.22401273250579834
244,244,1,0.0051773046143352985
245,245,1,0.010798354633152485
246,246,1,0.2872340679168701
247,247,0,0.16527867317199707
248,248,1,0.5648898482322693
249,249,1,2.198472023010254
250,250,1,0.033687956631183624
251,251,0,0.37193727493286133
252,252,1,0.03261534497141838
253,253,0,1.8413865566253662
254,254,0,0.0795486569404602
255,255,0,0.5399653911590576
256,256,0,0.3736829459667206
257,257,0,0.09489104151725769
258,258,0,0.8861806392669678
259,259,1,0.23696061968803406
260,260,0,0.3016534745693207
261,261,1,0.5978933572769165
262,262,0,0.13601911067962646
263,263,1,0.04896233230829239
264,264,0,0.2136438488960266
265,265,0,0.3297445476055145
266,266,1,1.0481541156768799
267,267,0,0.6680763363838196
268,268,0,0.45443063974380493
269,269,0,2.453723669052124
270,270,1,0.0055242497473955154
271,271,1,0.7853626012802124
272,272,0,0.4028112590312958
273,273,1,0.41944020986557007
274,274,0,1.2921183109283447
275,275,1,0.004932497162371874
276,276,1,0.048360761255025864
277,277,1,0.011275263503193855
278,278,0,0.13600829243659973
279,279,1,0.23271115124225616
280,280,1,0.0823880136013031
281,281,0,0.0906471461057663
282,282,1,0.9477275609970093
283,283,1,0.02148963324725628
284,284,0,1.1074047088623047
285,285,0,0.2851355969905853
286,286,1,0.582715630531311
287,287,1,0.0037433092948049307
288,288,1,0.004590924363583326
289,289,1,0.3017675578594208
290,290,1,0.11076720058917999
291,291,0,0.44696542620658875
292,292,0,3.6284000873565674
293,293,1,0.008941845037043095
294,294,1,0.2636623978614807
295,295,1,0.6610966920852661
296,296,0,0.5287553071975708
297,297,1,0.04290672764182091
298,298,0,0.24189479649066925
299,299,1,0.23649567365646362
300,300,1,0.029407378286123276
301,301,0,0.6103782057762146
302,302,1,0.0274624302983284
303,303,1,0.0010221739066764712
304,304,1,0.04998274892568588
305,305,0,0.71305251121521
306,306,1,0.016345178708434105
307,307,1,0.0817623883485794
308,308,1,0.10538073629140854
309,309,1,0.8346903324127197
310,310,1,0.13910044729709625
311,311,1,0.014874622225761414
312,312,0,1.1948838233947754
313,313,1,0.05086798965930939
314,314,1,0.0023229538928717375
315,315,0,0.003720031352713704
316,316,1,0.0034935176372528076
317,317,1,0.02527683414518833
318,318,0,1.911537766456604
319,319,0,0.013269683346152306
320,320,1,0.0032272657845169306
321,321,0,0.19900135695934296
322,322,0,1.1648688316345215
323,323,1,1.860067367553711
324,324,1,0.8918091654777527
325,325,1,0.0746445283293724
326,326,1,0.11627626419067383
327,327,1,0.06382037699222565
328,328,0,0.3439873158931732
329,329,0,0.5298519134521484
330,330,0,0.4082683026790619
331,331,1,0.06032422557473183
332,332,1,0.5442304611206055
333,333,1,0.18721595406532288
334,334,1,0.0002996472467202693
335,335,0,0.3754909336566925
336,336,1,0.0026167933829128742
337,337,0,0.009714235551655293
338,338,0,0.13337558507919312
339,339,1,0.015310498885810375
340,340,0,0.18607480823993683
341,341,1,0.023333260789513588
342,342,0,0.35042116045951843
343,343,0,0.027738772332668304
344,344,1,0.024947257712483406
345,345,1,0.05973820760846138
346,346,0,0.6266134977340698
347,347,0,0.34815409779548645
348,348,0,0.5138489007949829
349,349,0,0.2490042746067047
350,350,0,0.6325177550315857
351,351,1,0.05098604038357735
352,352,1,0.040864184498786926
353,353,1,0.004956577438861132
354,354,1,1.554888129234314
355,355,0,0.6758289933204651
356,356,0,0.6285166144371033
357,357,0,0.6221132874488831
358,358,1,0.9125868678092957
359,359,1,0.009426843374967575
360,360,1,0.0651068165898323
361,361,0,0.2173304408788681
362,362,1,0.08010876178741455
363,363,0,0.12828907370567322
364,364,0,0.28474873304367065
365,365,0,0.4136858284473419
366,366,1,0.2163291722536087
367,367,1,0.2209237962961197
368,368,0,0.5161252617835999
369,369,1,0.21918828785419464
370,370,0,0.3156454563140869
371,371,1,0.386919766664505
372,372,1,0.575950026512146
373,373,0,0.10771844536066055
374,374,0,0.2873876392841339
375,375,1,2.034747362136841
376,376,0,0.17737601697444916
377,377,0,0.24545295536518097
378,378,0,0.03225170448422432
379,379,0,0.44985389709472656
380,380,0,0.045314639806747437
381,381,1,0.060341060161590576
382,382,0,1.1650996208190918
383,383,1,0.017843671143054962
384,384,0,0.48246484994888306
385,385,0,0.07730121165513992
386,386,1,0.150535449385643
387,387,1,0.01366627961397171
388,388,0,0.06455936282873154
389,389,1,0.6158347725868225
390,390,0,0.20105773210525513
391,391,0,0.4254746437072754
392,392,0,0.0465899333357811
393,393,1,0.04443632811307907
394,394,1,0.9380186200141907
395,395,0,0.24593034386634827
396,396,1,0.017488442361354828
397,397,1,0.011350227519869804
398,398,1,0.520412266254425
399,399,0,0.17717842757701874
400,400,1,0.06906916201114655
401,401,1,0.6830976009368896
402,402,0,0.16833889484405518
403,403,0,0.08119100332260132
404,404,1,0.04087848961353302
405,405,0,0.42559170722961426
406,406,1,0.4936436414718628
407,407,0,0.40886473655700684
408,408,0,0.027506038546562195
409,409,0,0.04235189035534859
410,410,1,0.369302898645401
411,411,0,0.11015909165143967
412,412,0,0.3267885148525238
413,413,0,0.0675935223698616
414,414,1,0.19849015772342682
415,415,1,0.02780068665742874
416,416,1,0.8663434982299805
417,417,1,0.005000109784305096
418,418,1,0.20061157643795013
419,419,0,0.044606100767850876
420,420,0,1.099755048751831
421,421,1,0.1525675505399704
422,422,1,1.6317734718322754
423,423,0,0.1555694192647934
424,424,1,0.06317911297082901
425,425,1,1.031050443649292
426,426,1,0.20854586362838745
427,427,1,0.07141796499490738
428,428,1,0.08242731541395187
429,429,0,0.027572952210903168
430,430,1,0.09421320259571075
431,431,0,0.5338655114173889
432,432,0,0.004961796570569277
433,433,1,0.6695742011070251
434,434,0,0.07443385571241379
435,435,1,0.13909827172756195
436,436,0,0.014516808092594147
437,437,1,0.07435616850852966
438,438,1,0.04636154696345329
439,439,1,0.00912342220544815
440,440,1,0.29161176085472107
441,441,0,0.24206417798995972
442,442,0,0.09544749557971954
443,443,1,0.0007496645557694137
444,444,0,0.2861892282962799
445,445,1,0.2536049783229828
446,446,0,0.9165534377098083
447,447,1,0.1417117416858673
448,448,1,2.269007921218872
449,449,0,1.4601722955703735
450,450,1,0.13988454639911652
451,451,1,0.19635649025440216
452,452,0,0.025302058085799217
453,453,1,0.21010613441467285
454,454,0,1.0924776792526245
455,455,1,0.0037612426094710827
456,456,0,0.055038467049598694
457,457,1,0.001209838199429214
458,458,1,0.15926064550876617
459,459,1,0.003344064112752676
460,460,1,0.0030202509369701147
461,461,0,0.42649778723716736
462,462,0,0.23135237395763397
463,463,0,0.20449715852737427
464,464,1,0.24116578698158264
465,465,0,0.22189489006996155
466,466,1,0.3646014332771301
467,467,1,0.08345703780651093
468,468,1,0.05449111387133598
469,469,0,0.043384093791246414
470,470,1,0.01882929354906082
471,471,0,0.30910393595695496
472,472,1,0.0916091725230217
473,473,1,0.0738096535205841
474,474,0,0.0415961928665638
475,475,1,0.01816869154572487
476,476,0,0.4078085720539093
477,477,0,0.33151429891586304
478,478,0,0.9395162463188171
479,479,1,0.023698296397924423
480,480,1,0.19123871624469757
481,481,1,0.28662019968032837
482,482,1,0.0242261104285717
483,483,1,0.29083043336868286
484,484,1,0.28238996863365173
485,485,1,0.36264273524284363
486,486,0,0.1374993622303009
487,487,0,0.38145142793655396
488,488,1,0.005706092808395624
489,489,0,0.29895803332328796
490,490,0,0.0600070096552372
491,491,0,0.25803694128990173
492,492,1,0.007582573220133781
493,493,0,0.2581453323364258
494,494,0,3.1703031063079834
495,495,1,3.3168368339538574
496,496,1,0.07642007619142532
497,497,0,0.5716297626495361
498,498,1,0.05784737318754196
499,499,1,0.03838379681110382
500,500,0,0.18804867565631866
501,501,1,1.1374658346176147
502,502,0,0.0012830605264753103
503,503,0,0.09084615856409073
504,504,1,0.004321759566664696
505,505,1,0.16198919713497162
506,506,1,0.004973658360540867
507,507,1,0.27877742052078247
508,508,1,0.0032181162387132645
509,509,1,2.3489058017730713
510,510,1,0.04270913451910019
511,511,1,0.02726396918296814
512,512,0,0.32874596118927
513,513,0,1.849932074546814
514,514,1,0.1795920580625534
515,515,0,0.1755530834197998
516,516,0,0.29426008462905884
517,517,1,0.5685393810272217
518,518,1,0.2777695655822754
519,519,0,1.9757304191589355
520,520,1,0.09325465559959412
521,521,0,0.29303207993507385
522,522,0,0.44862887263298035
523,523,1,0.041703563183546066
524,524,1,0.09234834462404251
525,525,1,0.027950819581747055
526,526,0,0.17547757923603058
527,527,0,1.1055805683135986
528,528,1,3.294787883758545
529,529,0,0.21928565204143524
530,530,1,0.0658138170838356
531,531,0,0.17412744462490082
532,532,1,0.7787063121795654
533,533,1,0.02788427658379078
534,534,1,0.18009188771247864
535,535,1,0.34597498178482056
536,536,0,0.11339680850505829
537,537,1,0.07150010019540787
538,538,0,0.1862909346818924
539,539,0,0.20118845999240875
540,540,1,0.07492029666900635
541,541,1,0.035337354987859726
542,542,0,0.23664867877960205
543,543,0,1.140641212463379
544,544,0,3.751343250274658
545,545,0,0.3930720090866089
546,546,1,1.2697221040725708
547,547,0,0.9068481922149658
548,548,0,1.220057487487793
549,549,0,0.06749435514211655
550,550,0,0.14209404587745667
551,551,0,0.14791907370090485
552,552,0,0.23654404282569885
553,553,1,0.05970126390457153
554,554,0,0.2390918880701065
555,555,0,0.06687796115875244
556,556,0,0.07195702195167542
557,557,1,0.009110664948821068
558,558,1,0.1782752126455307
559,559,0,1.2162971496582031
560,560,0,0.2885260283946991
561,561,1,0.33001187443733215
562,562,0,0.661509096622467
563,563,1,0.0842357948422432
564,564,0,0.04249836876988411
565,565,1,0.002938716672360897
566,566,0,0.16735166311264038
567,567,1,0.2562792897224426
568,568,0,0.15399664640426636
569,569,1,0.008073552511632442
570,570,1,0.037297267466783524
571,571,0,0.3149009644985199
572,572,0,0.38378021121025085
573,573,1,0.030738597735762596
574,574,0,0.19343861937522888
575,575,0,0.6876881122589111
576,576,0,0.17003844678401947
577,577,1,0.0941140353679657
578,578,0,0.35382169485092163
579,579,0,2.8085782527923584
580,580,0,0.09514123201370239
581,581,0,0.088922880589962
582,582,0,0.1049777939915657
583,583,0,0.31223538517951965
584,584,0,0.3268510401248932
585,585,0,0.40336036682128906
586,586,0,0.6743588447570801
587,587,0,0.14704586565494537
588,588,1,0.1487518548965454
589,589,1,1.2111749649047852
590,590,0,0.07681238651275635
591,591,0,0.03546794876456261
592,592,0,0.19177496433258057
593,593,1,0.047076236456632614
594,594,1,0.0257865060120821
595,595,0,0.4747001528739929
596,596,0,0.7292659282684326
597,597,0,0.19190280139446259
598,598,0,0.024589888751506805
599,599,0,0.00464171078056097
600,600,0,0.35850751399993896
601,601,0,0.47922658920288086
602,602,1,0.04386773705482483
603,603,1,0.011703873984515667
604,604,0,1.2979036569595337
605,605,1,1.5344244241714478
606,606,0,0.5187774896621704
607,607,1,0.2965315878391266
608,608,1,1.297906756401062
609,609,1,0.2690418064594269
610,610,0,0.055385008454322815
611,611,1,0.02254498191177845
612,612,0,0.27770113945007324
613,613,1,0.001696577062830329
614,614,1,1.4185853004455566
615,615,0,0.27230921387672424
616,616,1,0.7750933766365051
617,617,0,0.29902011156082153
618,618,0,0.17377662658691406
619,619,0,0.08944953233003616
620,620,0,0.06536055356264114
621,621,1,0.04216333478689194
622,622,1,0.215301051735878
623,623,1,0.12669628858566284
624,624,1,0.22008855640888214
625,625,1,0.015268117189407349
626,626,1,0.09678265452384949
627,627,0,0.12496442347764969
628,628,1,0.03530191257596016
629,629,0,0.08218137919902802
630,630,1,0.720099151134491
631,631,0,1.2834763526916504
632,632,0,0.06976047158241272
633,633,1,1.0079594850540161
634,634,1,1.2338143587112427
635,635,0,0.01728213205933571
636,636,1,0.010147174820303917
637,637,0,0.6952806115150452
638,638,1,0.15361538529396057
639,639,0,0.0031575129833072424
640,640,1,0.004676476586610079
641,641,1,0.022576916962862015
642,642,0,0.16321049630641937
643,643,1,1.4711248874664307
644,644,1,0.1227726936340332
645,645,0,0.28838181495666504
646,646,0,0.7522472739219666
647,647,0,0.14173108339309692
648,648,1,0.4947237968444824
649,649,0,0.11751819401979446
650,650,0,0.02384357526898384
651,651,0,0.002482073148712516
652,652,0,0.23127973079681396
653,653,0,0.016635162755846977
654,654,0,0.09616012871265411
655,655,1,0.07513496279716492
656,656,1,0.42583897709846497
657,657,0,0.0850512757897377
658,658,1,0.09159492701292038
659,659,0,0.5963869094848633
660,660,1,0.016300378367304802
661,661,0,0.3115641176700592
662,662,0,0.05759802088141441
663,663,1,0.08140871673822403
664,664,1,0.5850886106491089
665,665,1,0.29062730073928833
666,666,1,0.0038938906509429216
667,667,1,0.6423087120056152
668,668,0,0.221535325050354
669,669,1,0.01856732927262783
670,670,0,0.6292780637741089
671,671,1,0.15770110487937927
672,672,0,1.3590352535247803
673,673,1,1.9981287717819214
674,674,1,0.034417979419231415
675,675,1,0.9965487122535706
676,676,0,0.24307209253311157
677,677,1,0.11521457135677338
678,678,1,1.0421767234802246
679,679,1,0.002247072057798505
680,680,1,0.03734010085463524
681,681,0,0.015745246782898903
682,682,0,0.1562349796295166
683,683,1,0.938368022441864
684,684,1,0.4002755880355835
685,685,1,2.2337660789489746
686,686,1,0.07868041098117828
687,687,0,0.24242804944515228
688,688,0,0.7190043330192566
689,689,0,2.2640318870544434
690,690,0,0.00807875581085682
691,691,1,1.933279037475586
692,692,0,0.7110063433647156
693,693,0,0.019138438627123833
694,694,0,0.10900910943746567
695,695,0,0.8927077054977417
696,696,1,0.04993841052055359
697,697,1,0.3722324073314667
698,698,1,0.8755292892456055
699,699,1,0.522379994392395
700,700,0,0.45230063796043396
701,701,0,0.11770790070295334
702,702,0,0.9883497953414917
703,703,0,0.7293363809585571
704,704,0,0.06225541979074478
705,705,0,0.6314898133277893
706,706,0,0.30047929286956787
707,707,0,0.4398769736289978
708,708,1,0.0050779180601239204
709,709,0,0.014054960571229458
710,710,0,0.45428329706192017
711,711,0,0.0529446043074131
712,712,0,0.07774942368268967
713,713,0,0.5841580629348755
714,714,1,0.3193303942680359
715,715,0,0.2618955373764038
716,716,0,0.18699587881565094
717,717,1,0.04128590598702431
718,718,1,0.035319287329912186
719,719,0,0.37264853715896606
720,720,1,0.003562415484338999
721,721,1,0.056477200239896774
722,722,0,0.0930342897772789
723,723,1,0.007919578813016415
724,724,0,0.7202249765396118
725,725,1,0.5071902871131897
726,726,1,0.14911115169525146
727,727,0,1.7694263458251953
728,728,1,0.7414429187774658
729,729,1,0.028366317972540855
730,730,0,0.0722295492887497
731,731,0,0.25839394330978394
732,732,0,0.03586377575993538
733,733,0,0.7720863819122314
734,734,0,0.2679140269756317
735,735,0,3.390781879425049
736,736,0,1.4305739402770996
737,737,1,0.2210894227027893
738,738,1,0.08057816326618195
739,739,1,0.129852294921875
740,740,1,0.017527682706713676
741,741,1,1.5006225109100342
742,742,1,0.7497556209564209
743,743,0,0.3034217655658722
744,744,1,0.19952447712421417
745,745,0,0.07919420301914215
746,746,1,0.010006029158830643
747,747,1,0.07178705930709839
748,748,0,0.6550260782241821
749,749,1,1.256127119064331
750,750,0,0.31620243191719055
751,751,0,0.21660135686397552
752,752,0,0.17466455698013306
753,753,1,0.3342612385749817
754,754,1,0.10519704222679138
755,755,1,0.09279877692461014
756,756,0,0.32816168665885925
757,757,0,1.052688479423523
758,758,1,0.02619558945298195
759,759,0,0.611112117767334
760,760,1,1.6368306875228882
761,761,0,0.08994626998901367
762,762,1,0.011446753516793251
763,763,1,0.5000777244567871
764,764,0,1.1611226797103882
765,765,0,0.3382019102573395
766,766,1,0.7989667654037476
767,767,1,0.042504653334617615
768,768,1,0.1841244101524353
769,769,1,0.024204816669225693
770,770,0,0.10495997220277786
771,771,0,1.0760377645492554
772,772,1,0.05277137830853462
773,773,1,1.1350505352020264
774,774,0,0.07797395437955856
775,775,0,0.3036298155784607
776,776,0,0.1058802381157875
777,777,1,0.029290227219462395
778,778,1,0.026061570271849632
779,779,0,0.3826281726360321
780,780,1,0.0914275050163269
781,781,0,0.10253790020942688
782,782,1,1.0742450952529907
783,783,1,0.0032124125864356756
784,784,1,0.06925037503242493
785,785,1,0.651130199432373
786,786,0,0.9062548279762268
787,787,0,0.12076200544834137
788,788,1,0.41024839878082275
789,789,0,0.639650285243988
790,790,0,0.3401859402656555
791,791,0,1.989594578742981
792,792,1,0.0666050910949707
793,793,1,0.5566755533218384
794,794,1,0.05086991563439369
795,795,0,0.14763915538787842
796,796,1,0.2919328510761261
797,797,0,0.086894690990448
798,798,0,0.7229025363922119
799,799,1,0.0067248218692839146
800,800,0,0.36526021361351013
801,801,0,0.7047189474105835
802,802,0,0.08787278085947037
803,803,1,0.08156046271324158
804,804,0,0.6133185029029846
805,805,0,1.7537896633148193
806,806,1,0.007995030842721462
807,807,1,0.0040006376802921295
808,808,1,0.0014978153631091118
809,809,1,0.06993956118822098
810,810,1,0.004239500500261784
811,811,0,0.2896100878715515
812,812,1,1.2061355113983154
813,813,0,0.5084470510482788
814,814,0,0.22539758682250977
815,815,1,0.018207790330052376
816,816,1,0.09896788746118546
817,817,1,0.07426619529724121
818,818,0,1.9285451173782349
819,819,0,0.11534353345632553
820,820,1,0.14493227005004883
821,821,1,0.009973100386559963
822,822,0,0.0960472896695137
823,823,1,0.4311779737472534
824,824,0,0.2764274775981903
825,825,1,0.001961928093805909
826,826,1,0.12186827510595322
827,827,0,0.4667568504810333
828,828,0,0.12733525037765503
829,829,0,1.4367547035217285
830,830,1,0.4379079043865204
831,831,1,0.33128827810287476
832,832,0,1.9228057861328125
833,833,0,0.044438835233449936
834,834,1,0.6229300498962402
835,835,1,0.4871598482131958
836,836,0,0.1913674920797348
837,837,1,0.0010680215200409293
838,838,0,0.5407165884971619
839,839,0,0.5839446783065796
840,840,0,0.4026713967323303
841,841,1,1.096667766571045
842,842,0,0.5725809931755066
843,843,0,0.09104208648204803
844,844,0,0.17687352001667023
845,845,0,0.2332942634820938
846,846,0,0.7284473180770874
847,847,1,0.9017667770385742
848,848,1,0.030558012425899506
849,849,1,0.03919224813580513
850,850,1,0.05826154351234436
851,851,0,0.10786047577857971
852,852,0,0.265070378780365
853,853,1,0.043817076832056046
854,854,0,0.11498910933732986
855,855,1,0.07667681574821472
856,856,1,0.0586245059967041
857,857,1,0.01683914288878441
858,858,1,0.674491286277771
859,859,1,0.019073061645030975
860,860,1,0.010643737390637398
861,861,1,0.03060784377157688
862,862,0,4.2829365730285645
863,863,0,0.5787596106529236
864,864,0,0.011482108384370804
865,865,1,0.23163212835788727
866,866,1,0.2797095477581024
867,867,0,1.898755431175232
868,868,1,0.4398416578769684
869,869,0,2.0328116416931152
870,870,0,0.5845755338668823
871,871,1,0.03652440384030342
