,guid,label,loss
70,70,0,0.9581030607223511
71,71,1,0.02461198903620243
72,72,1,0.20500150322914124
73,73,1,0.5668193101882935
74,74,0,0.009061758406460285
75,75,1,0.08104623854160309
76,76,0,0.13699296116828918
77,77,1,0.047384846955537796
78,78,1,0.12563373148441315
79,79,0,0.21954651176929474
80,80,1,0.27957579493522644
81,81,0,0.06601515412330627
82,82,0,0.6450343728065491
83,83,1,1.7440277338027954
84,84,1,0.1854657679796219
85,85,1,0.1257350742816925
86,86,0,0.3717263638973236
87,87,1,0.6536807417869568
88,88,1,1.1133394241333008
89,89,1,1.1566941738128662
90,90,1,0.1273496299982071
91,91,1,0.016795771196484566
92,92,0,0.3980938494205475
93,93,1,0.5873982310295105
94,94,1,0.24234676361083984
95,95,0,1.5245120525360107
96,96,0,0.21440991759300232
97,97,1,0.41733691096305847
98,98,0,0.07702631503343582
99,99,0,0.04309879615902901
100,100,1,0.15849435329437256
101,101,0,0.8728576302528381
102,102,1,0.19485536217689514
103,103,1,0.04397645965218544
104,104,1,0.05658399686217308
105,105,0,0.16733290255069733
106,106,1,1.8576629161834717
107,107,0,0.3855658173561096
108,108,0,0.2534336447715759
109,109,1,0.025035619735717773
110,110,0,0.5413088798522949
111,111,0,0.44953984022140503
112,112,1,3.2513561248779297
113,113,0,0.21868771314620972
114,114,1,0.017667770385742188
115,115,0,2.6383414268493652
116,116,1,0.11186304688453674
117,117,1,0.12392444908618927
118,118,0,1.491806149482727
119,119,0,0.03263034671545029
120,120,1,0.21277272701263428
121,121,0,1.5627050399780273
122,122,1,0.19040165841579437
123,123,1,1.4027650356292725
124,124,1,0.06342841684818268
125,125,1,0.001956217223778367
126,126,0,0.5763716101646423
127,127,0,0.3021014332771301
128,128,1,0.14228317141532898
129,129,1,0.011888720095157623
130,130,0,0.013278271071612835
131,131,0,0.10978531092405319
132,132,1,0.40544214844703674
133,133,0,0.280754953622818
134,134,0,0.12374034523963928
135,135,0,0.4792487621307373
136,136,0,1.671242117881775
137,137,0,0.30566731095314026
138,138,1,0.2074679434299469
139,139,0,0.322100430727005
140,140,0,0.4053657650947571
141,141,0,0.07615653425455093
142,142,1,0.7449976205825806
143,143,1,0.15164247155189514
144,144,0,0.21268311142921448
145,145,0,1.1138503551483154
146,146,1,0.06340626627206802
147,147,0,0.21042096614837646
148,148,0,0.009568778797984123
149,149,1,1.100724458694458
150,150,1,0.30023571848869324
151,151,1,0.29918521642684937
152,152,1,0.3872797191143036
153,153,0,0.0688212588429451
154,154,1,0.061563607305288315
155,155,0,0.019237490370869637
156,156,1,0.1654035598039627
157,157,0,0.4500032663345337
158,158,0,0.2451392561197281
159,159,1,0.9330570697784424
160,160,0,0.18775132298469543
161,161,0,0.16765907406806946
162,162,0,0.09638825058937073
163,163,0,0.17670181393623352
164,164,1,0.10732030123472214
165,165,0,0.1957014501094818
166,166,0,0.43067196011543274
167,167,0,0.29338330030441284
168,168,1,0.04323146492242813
169,169,1,0.11414972692728043
170,170,1,0.05503993481397629
171,171,0,0.6841084361076355
172,172,1,1.65461003780365
173,173,0,0.29545196890830994
174,174,1,0.029408883303403854
175,175,1,2.1918792724609375
176,176,0,0.7741680145263672
177,177,0,0.0713079646229744
178,178,0,0.2064303755760193
179,179,1,0.010356849059462547
180,180,0,1.1891063451766968
181,181,0,0.1755736917257309
182,182,0,0.05203574150800705
183,183,0,2.5136895179748535
184,184,0,0.48954880237579346
185,185,1,0.007521169260144234
186,186,1,0.8088035583496094
187,187,1,0.23056092858314514
188,188,0,0.04091121628880501
189,189,0,0.3842315077781677
190,190,0,0.1737218201160431
191,191,1,0.11346065998077393
192,192,1,0.7354850769042969
193,193,1,1.0224742889404297
194,194,1,1.134399652481079
195,195,1,1.3034181594848633
196,196,1,0.16566157341003418
197,197,0,0.25677016377449036
198,198,1,0.007055368740111589
199,199,0,0.03271607309579849
200,200,1,0.4357862174510956
201,201,1,0.68338543176651
202,202,0,0.45112842321395874
203,203,0,0.18760497868061066
204,204,1,0.4066987931728363
205,205,1,1.479136347770691
206,206,1,0.02301306091248989
207,207,1,0.21158041059970856
208,208,0,0.44176456332206726
209,209,0,0.7345447540283203
210,210,1,0.3529752790927887
211,211,0,0.6077463030815125
212,212,0,0.6381232738494873
213,213,0,0.9895250201225281
214,214,0,0.3325917720794678
215,215,1,1.2678868770599365
216,216,1,0.017080819234251976
217,217,0,0.3236151933670044
218,218,0,4.11769962310791
219,219,1,0.269230455160141
220,220,1,0.8618189096450806
221,221,0,0.09676306694746017
222,222,1,0.9400268197059631
223,223,1,1.3552645444869995
224,224,1,0.7369739413261414
225,225,1,0.294986367225647
226,226,0,0.15193897485733032
227,227,1,0.009890242479741573
228,228,1,0.003767893183976412
229,229,0,0.039144448935985565
230,230,1,0.48528993129730225
231,231,1,0.05094785988330841
232,232,0,0.2226603925228119
233,233,0,0.21775011718273163
234,234,1,0.019051190465688705
235,235,1,0.4277421832084656
236,236,1,0.9035676121711731
237,237,0,0.04610259830951691
238,238,0,0.8776701092720032
239,239,1,0.0076857334934175014
240,240,1,0.2224774807691574
241,241,0,0.10665705054998398
242,242,0,0.14687183499336243
243,243,1,0.2280353605747223
244,244,1,0.003719199914485216
245,245,1,0.016022616997361183
246,246,1,0.2587284445762634
247,247,0,0.18272989988327026
248,248,1,0.5640309453010559
249,249,1,2.4543700218200684
250,250,1,0.02950819581747055
251,251,0,0.3889278173446655
252,252,1,0.026775941252708435
253,253,0,1.942942500114441
254,254,0,0.05898812413215637
255,255,0,0.6718345880508423
256,256,0,0.4080435335636139
257,257,0,0.10553575307130814
258,258,0,0.8321865797042847
259,259,1,0.2136414349079132
260,260,0,0.19842378795146942
261,261,1,0.6788409948348999
262,262,0,0.14831165969371796
263,263,1,0.057586316019296646
264,264,0,0.21010003983974457
265,265,0,0.3595949113368988
266,266,1,1.1108708381652832
267,267,0,0.6176589727401733
268,268,0,0.6414673924446106
269,269,0,2.6881253719329834
270,270,1,0.005002956837415695
271,271,1,0.8507102727890015
272,272,0,0.5413855314254761
273,273,1,0.4557760953903198
274,274,0,1.5092570781707764
275,275,1,0.003714805468916893
276,276,1,0.038956545293331146
277,277,1,0.011513101868331432
278,278,0,0.09477632492780685
279,279,1,0.23747499287128448
280,280,1,0.06982684880495071
281,281,0,0.1058650091290474
282,282,1,1.0441280603408813
283,283,1,0.024813419207930565
284,284,0,0.9253659844398499
285,285,0,0.3692866563796997
286,286,1,0.4613944888114929
287,287,1,0.003536401316523552
288,288,1,0.004850644152611494
289,289,1,0.33060723543167114
290,290,1,0.12449561804533005
291,291,0,0.4213213622570038
292,292,0,3.5727338790893555
293,293,1,0.01165580190718174
294,294,1,0.21893730759620667
295,295,1,0.7265139222145081
296,296,0,0.5027678608894348
297,297,1,0.03805713728070259
298,298,0,0.20555207133293152
299,299,1,0.21597278118133545
300,300,1,0.016551565378904343
301,301,0,0.8071814775466919
302,302,1,0.02471654675900936
303,303,1,0.0007855190197005868
304,304,1,0.06799688190221786
305,305,0,0.7981917858123779
306,306,1,0.013061325065791607
307,307,1,0.08687982708215714
308,308,1,0.11384604871273041
309,309,1,0.7853851914405823
310,310,1,0.15498562157154083
311,311,1,0.013811611570417881
312,312,0,1.4333926439285278
313,313,1,0.035690903663635254
314,314,1,0.0021176550071686506
315,315,0,0.003379825735464692
316,316,1,0.0035527939908206463
317,317,1,0.027087628841400146
318,318,0,2.0873143672943115
319,319,0,0.015840644016861916
320,320,1,0.002955951262265444
321,321,0,0.23876801133155823
322,322,0,1.241771936416626
323,323,1,1.849822759628296
324,324,1,0.844489574432373
325,325,1,0.07235752046108246
326,326,1,0.09228910505771637
327,327,1,0.08158529549837112
328,328,0,0.31660598516464233
329,329,0,0.4292730689048767
330,330,0,0.4921422600746155
331,331,1,0.05973944440484047
332,332,1,0.5147079825401306
333,333,1,0.18035608530044556
334,334,1,0.00028975578607060015
335,335,0,0.3083275854587555
336,336,1,0.0027954806573688984
337,337,0,0.01088915579020977
338,338,0,0.13377507030963898
339,339,1,0.016848988831043243
340,340,0,0.15154340863227844
341,341,1,0.02342980168759823
342,342,0,0.278234601020813
343,343,0,0.034456219524145126
344,344,1,0.02524952031672001
345,345,1,0.05911308526992798
346,346,0,0.6469113230705261
347,347,0,0.2729385793209076
348,348,0,0.5942805409431458
349,349,0,0.2955918610095978
350,350,0,0.49797338247299194
351,351,1,0.057153962552547455
352,352,1,0.034153155982494354
353,353,1,0.004885402973741293
354,354,1,1.656949520111084
355,355,0,0.77521812915802
356,356,0,0.7367405891418457
357,357,0,0.6587607860565186
358,358,1,1.2974941730499268
359,359,1,0.01337143499404192
360,360,1,0.08098182082176208
361,361,0,0.20727622509002686
362,362,1,0.1041259840130806
363,363,0,0.13405534625053406
364,364,0,0.38055720925331116
365,365,0,0.32763323187828064
366,366,1,0.29704615473747253
367,367,1,0.1597989797592163
368,368,0,0.3819226324558258
369,369,1,0.2686602473258972
370,370,0,0.2894657850265503
371,371,1,0.38150978088378906
372,372,1,0.4808993339538574
373,373,0,0.12818840146064758
374,374,0,0.2648971378803253
375,375,1,2.0496068000793457
376,376,0,0.1926412582397461
377,377,0,0.23898571729660034
378,378,0,0.026086075231432915
379,379,0,0.5569949150085449
380,380,0,0.04771086201071739
381,381,1,0.07438759505748749
382,382,0,1.0674362182617188
383,383,1,0.02058674581348896
384,384,0,0.31100884079933167
385,385,0,0.07708171755075455
386,386,1,0.141929492354393
387,387,1,0.015484467148780823
388,388,0,0.06242421269416809
389,389,1,0.5403200387954712
390,390,0,0.11697770655155182
391,391,0,0.38832053542137146
392,392,0,0.042646538466215134
393,393,1,0.03633497655391693
394,394,1,1.0538599491119385
395,395,0,0.22818614542484283
396,396,1,0.01630530320107937
397,397,1,0.012409616261720657
398,398,1,0.6381679773330688
399,399,0,0.14374695718288422
400,400,1,0.050991930067539215
401,401,1,0.8202952742576599
402,402,0,0.17482270300388336
403,403,0,0.07602551579475403
404,404,1,0.040695950388908386
405,405,0,0.4241611063480377
406,406,1,0.5184818506240845
407,407,0,0.36266645789146423
408,408,0,0.026406222954392433
409,409,0,0.042565200477838516
410,410,1,0.3931218087673187
411,411,0,0.09882945567369461
412,412,0,0.3704681694507599
413,413,0,0.053097229450941086
414,414,1,0.31135421991348267
415,415,1,0.029526598751544952
416,416,1,0.7867107391357422
417,417,1,0.005553650204092264
418,418,1,0.18962711095809937
419,419,0,0.05791577324271202
420,420,0,1.0755277872085571
421,421,1,0.18476299941539764
422,422,1,1.9252102375030518
423,423,0,0.15206913650035858
424,424,1,0.06560730934143066
425,425,1,1.0231742858886719
426,426,1,0.22200775146484375
427,427,1,0.060672078281641006
428,428,1,0.08670385926961899
429,429,0,0.02236279658973217
430,430,1,0.08646214753389359
431,431,0,0.48931291699409485
432,432,0,0.006367869209498167
433,433,1,0.5732439756393433
434,434,0,0.08937376737594604
435,435,1,0.11831938475370407
436,436,0,0.010657773353159428
437,437,1,0.0815267339348793
438,438,1,0.04597361013293266
439,439,1,0.009587552398443222
440,440,1,0.23006317019462585
441,441,0,0.21848556399345398
442,442,0,0.0910777822136879
443,443,1,0.000554288737475872
444,444,0,0.264736145734787
445,445,1,0.2571229040622711
446,446,0,0.9603263139724731
447,447,1,0.14400814473628998
448,448,1,2.397005081176758
449,449,0,1.580142617225647
450,450,1,0.12298333644866943
451,451,1,0.15622548758983612
452,452,0,0.02462187595665455
453,453,1,0.30834850668907166
454,454,0,0.6559174060821533
455,455,1,0.005736199207603931
456,456,0,0.04897697642445564
457,457,1,0.0017623859457671642
458,458,1,0.18868032097816467
459,459,1,0.0035000513307750225
460,460,1,0.0047042411752045155
461,461,0,0.45624077320098877
462,462,0,0.20936043560504913
463,463,0,0.1882103532552719
464,464,1,0.21023288369178772
465,465,0,0.19664375483989716
466,466,1,0.4106786549091339
467,467,1,0.11095840483903885
468,468,1,0.05636238679289818
469,469,0,0.03878925368189812
470,470,1,0.024527426809072495
471,471,0,0.2469881922006607
472,472,1,0.0805053561925888
473,473,1,0.11234898865222931
474,474,0,0.04616384208202362
475,475,1,0.016679244115948677
476,476,0,0.3316155970096588
477,477,0,0.43067359924316406
478,478,0,1.1026512384414673
479,479,1,0.02508491463959217
480,480,1,0.17269645631313324
481,481,1,0.2874799370765686
482,482,1,0.03194670379161835
483,483,1,0.3017476499080658
484,484,1,0.3829517066478729
485,485,1,0.36441048979759216
486,486,0,0.12523192167282104
487,487,0,0.30536237359046936
488,488,1,0.005970500409603119
489,489,0,0.3848443627357483
490,490,0,0.07045664638280869
491,491,0,0.24327754974365234
492,492,1,0.006011855788528919
493,493,0,0.3835495412349701
494,494,0,3.008631944656372
495,495,1,2.8318164348602295
496,496,1,0.06149466708302498
497,497,0,0.5557920336723328
498,498,1,0.06566736847162247
499,499,1,0.0570833683013916
500,500,0,0.22468331456184387
501,501,1,1.2329990863800049
502,502,0,0.0007805161876603961
503,503,0,0.09308088570833206
504,504,1,0.004320691339671612
505,505,1,0.142291858792305
506,506,1,0.0043364777229726315
507,507,1,0.3209218978881836
508,508,1,0.0033687767572700977
509,509,1,1.9764665365219116
510,510,1,0.06917896121740341
511,511,1,0.03559646010398865
512,512,0,0.4058363437652588
513,513,0,1.4188904762268066
514,514,1,0.19304420053958893
515,515,0,0.19224464893341064
516,516,0,0.39406564831733704
517,517,1,0.5866145491600037
518,518,1,0.25546994805336
519,519,0,1.9080438613891602
520,520,1,0.07457449287176132
521,521,0,0.26970380544662476
522,522,0,0.42398667335510254
523,523,1,0.04172826185822487
524,524,1,0.12228851765394211
525,525,1,0.028312435373663902
526,526,0,0.19952155649662018
527,527,0,1.101792573928833
528,528,1,3.5300562381744385
529,529,0,0.1624886691570282
530,530,1,0.0668487474322319
531,531,0,0.20707805454730988
532,532,1,0.7842488884925842
533,533,1,0.028530847281217575
534,534,1,0.11618021130561829
535,535,1,0.3702660799026489
536,536,0,0.11016998440027237
537,537,1,0.08237934112548828
538,538,0,0.19359314441680908
539,539,0,0.2485722303390503
540,540,1,0.06458349525928497
541,541,1,0.026351071894168854
542,542,0,0.2904212474822998
543,543,0,1.1467945575714111
544,544,0,3.0720598697662354
545,545,0,0.4477335214614868
546,546,1,1.2962563037872314
547,547,0,1.0117201805114746
548,548,0,1.314410924911499
549,549,0,0.08346976339817047
550,550,0,0.18377648293972015
551,551,0,0.14285139739513397
552,552,0,0.34054842591285706
553,553,1,0.07779409736394882
554,554,0,0.2675219178199768
555,555,0,0.07436435669660568
556,556,0,0.07470371574163437
557,557,1,0.008137760683894157
558,558,1,0.1798332929611206
559,559,0,1.0394937992095947
560,560,0,0.2591957747936249
561,561,1,0.28154563903808594
562,562,0,0.7540155053138733
563,563,1,0.06681206822395325
564,564,0,0.03588482365012169
565,565,1,0.0026853950694203377
566,566,0,0.14136943221092224
567,567,1,0.22587819397449493
568,568,0,0.1736162155866623
569,569,1,0.00729279313236475
570,570,1,0.04882270097732544
571,571,0,0.2891191840171814
572,572,0,0.3983897864818573
573,573,1,0.024487178772687912
574,574,0,0.2270914912223816
575,575,0,0.645356297492981
576,576,0,0.13983583450317383
577,577,1,0.10639696568250656
578,578,0,0.35485753417015076
579,579,0,2.70053768157959
580,580,0,0.08626783639192581
581,581,0,0.0880020409822464
582,582,0,0.08750684559345245
583,583,0,0.3376043140888214
584,584,0,0.3904964327812195
585,585,0,0.3076132833957672
586,586,0,0.6299408078193665
587,587,0,0.10836634039878845
588,588,1,0.14528995752334595
589,589,1,1.3281569480895996
590,590,0,0.06907505542039871
591,591,0,0.03964503854513168
592,592,0,0.23581762611865997
593,593,1,0.06326673179864883
594,594,1,0.040484413504600525
595,595,0,0.5616105198860168
596,596,0,0.5733180046081543
597,597,0,0.18444782495498657
598,598,0,0.02369561977684498
599,599,0,0.006874718237668276
600,600,0,0.447715163230896
601,601,0,0.4353521466255188
602,602,1,0.05077814310789108
603,603,1,0.016162915155291557
604,604,0,1.418001413345337
605,605,1,1.547085165977478
606,606,0,0.5145539045333862
607,607,1,0.2819289565086365
608,608,1,1.1056292057037354
609,609,1,0.30003148317337036
610,610,0,0.05981456860899925
611,611,1,0.025403404608368874
612,612,0,0.2524704039096832
613,613,1,0.00226205843500793
614,614,1,1.2578849792480469
615,615,0,0.269835889339447
616,616,1,0.770825982093811
617,617,0,0.2946145832538605
618,618,0,0.20679348707199097
619,619,0,0.08971787244081497
620,620,0,0.06568589806556702
621,621,1,0.06496807932853699
622,622,1,0.2811359763145447
623,623,1,0.12187375873327255
624,624,1,0.24422083795070648
625,625,1,0.03159644827246666
626,626,1,0.09561911970376968
627,627,0,0.141986683011055
628,628,1,0.02313607558608055
629,629,0,0.0904507115483284
630,630,1,0.6327036023139954
631,631,0,1.0817151069641113
632,632,0,0.06695768237113953
633,633,1,1.284873127937317
634,634,1,1.1660101413726807
635,635,0,0.01896030828356743
636,636,1,0.011681606061756611
637,637,0,0.6727348566055298
638,638,1,0.1522277295589447
639,639,0,0.0036548261996358633
640,640,1,0.006023942492902279
641,641,1,0.02302471175789833
642,642,0,0.13595792651176453
643,643,1,1.5516903400421143
644,644,1,0.1075597032904625
645,645,0,0.2190830558538437
646,646,0,0.8633766770362854
647,647,0,0.14414459466934204
648,648,1,0.4733577072620392
649,649,0,0.09002286195755005
650,650,0,0.041393883526325226
651,651,0,0.0019518149783834815
652,652,0,0.28776004910469055
653,653,0,0.019037622958421707
654,654,0,0.09386889636516571
655,655,1,0.07357355952262878
656,656,1,0.3581896424293518
657,657,0,0.10123606026172638
658,658,1,0.08620943874120712
659,659,0,0.57606041431427
660,660,1,0.012287748046219349
661,661,0,0.3375791311264038
662,662,0,0.08267493546009064
663,663,1,0.09084365516901016
664,664,1,0.7378475666046143
665,665,1,0.26172304153442383
666,666,1,0.0031928059179335833
667,667,1,0.5919740200042725
668,668,0,0.31396347284317017
669,669,1,0.021900827065110207
670,670,0,0.6002809405326843
671,671,1,0.21427205204963684
672,672,0,1.311535358428955
673,673,1,1.9839283227920532
674,674,1,0.03297089785337448
675,675,1,0.8804540634155273
676,676,0,0.16792012751102448
677,677,1,0.08520235866308212
678,678,1,1.1493031978607178
679,679,1,0.002567092888057232
680,680,1,0.03696967288851738
681,681,0,0.017495235428214073
682,682,0,0.14572231471538544
683,683,1,0.902747631072998
684,684,1,0.431539922952652
685,685,1,2.4123635292053223
686,686,1,0.08233564347028732
687,687,0,0.2876456081867218
688,688,0,0.6002808809280396
689,689,0,1.8934080600738525
690,690,0,0.009291148744523525
691,691,1,1.9130231142044067
692,692,0,0.7249427437782288
693,693,0,0.01703816093504429
694,694,0,0.11427053064107895
695,695,0,0.8322100639343262
696,696,1,0.05020929127931595
697,697,1,0.259806752204895
698,698,1,1.0739316940307617
699,699,1,0.4844680726528168
700,700,0,0.4778227210044861
701,701,0,0.14162109792232513
702,702,0,0.9814708232879639
703,703,0,0.8263046741485596
704,704,0,0.06378895044326782
705,705,0,0.7835643291473389
706,706,0,0.2502700388431549
707,707,0,0.4701053500175476
708,708,1,0.0034312678035348654
709,709,0,0.022150376811623573
710,710,0,0.456712543964386
711,711,0,0.0545765683054924
712,712,0,0.0876547172665596
713,713,0,0.4734283983707428
714,714,1,0.3565172553062439
715,715,0,0.2346152365207672
716,716,0,0.18620167672634125
717,717,1,0.039491839706897736
718,718,1,0.039536185562610626
719,719,0,0.4542136788368225
720,720,1,0.004656186792999506
721,721,1,0.05263827368617058
722,722,0,0.08433002978563309
723,723,1,0.011013551615178585
724,724,0,0.810513973236084
725,725,1,0.5272725820541382
726,726,1,0.1520010381937027
727,727,0,1.6256589889526367
728,728,1,0.674394965171814
729,729,1,0.04031061753630638
730,730,0,0.07886507362127304
731,731,0,0.20982396602630615
732,732,0,0.04974265769124031
733,733,0,0.7568157911300659
734,734,0,0.2818280756473541
735,735,0,3.1062018871307373
736,736,0,1.1458313465118408
737,737,1,0.21174238622188568
738,738,1,0.06353235244750977
739,739,1,0.10893438011407852
740,740,1,0.024442626163363457
741,741,1,1.5126609802246094
742,742,1,0.6012519001960754
743,743,0,0.31099921464920044
744,744,1,0.16668348014354706
745,745,0,0.06320910155773163
746,746,1,0.006125011947005987
747,747,1,0.09405728429555893
748,748,0,0.6315441131591797
749,749,1,1.2721061706542969
750,750,0,0.26666465401649475
751,751,0,0.21255426108837128
752,752,0,0.2645415663719177
753,753,1,0.36566948890686035
754,754,1,0.08852677792310715
755,755,1,0.08611670136451721
756,756,0,0.4014657437801361
757,757,0,1.027543306350708
758,758,1,0.0240265391767025
759,759,0,0.7708612084388733
760,760,1,1.3758926391601562
761,761,0,0.09488528966903687
762,762,1,0.009504072368144989
763,763,1,0.5145931243896484
764,764,0,1.2310668230056763
765,765,0,0.22931477427482605
766,766,1,1.0050451755523682
767,767,1,0.03354237228631973
768,768,1,0.15896151959896088
769,769,1,0.021196501329541206
770,770,0,0.10430536419153214
771,771,0,1.1242727041244507
772,772,1,0.06159891560673714
773,773,1,0.8858039975166321
774,774,0,0.09774971008300781
775,775,0,0.37181735038757324
776,776,0,0.09547112137079239
777,777,1,0.04206355661153793
778,778,1,0.025247426703572273
779,779,0,0.36626458168029785
780,780,1,0.08909954875707626
781,781,0,0.1052171066403389
782,782,1,0.948593020439148
783,783,1,0.0028058229945600033
784,784,1,0.09734314680099487
785,785,1,0.6518746018409729
786,786,0,0.7536836862564087
787,787,0,0.1325693577528
788,788,1,0.3885146379470825
789,789,0,0.6241517066955566
790,790,0,0.42635560035705566
791,791,0,1.8505845069885254
792,792,1,0.05022210255265236
793,793,1,0.534892201423645
794,794,1,0.07589270174503326
795,795,0,0.13388195633888245
796,796,1,0.26581084728240967
797,797,0,0.09713395684957504
798,798,0,0.7534365653991699
799,799,1,0.006865720264613628
800,800,0,0.3160942494869232
801,801,0,0.5332512259483337
802,802,0,0.08627888560295105
803,803,1,0.09595610946416855
804,804,0,0.40247493982315063
805,805,0,1.6304728984832764
806,806,1,0.006800601724535227
807,807,1,0.0036281016655266285
808,808,1,0.0013510395074263215
809,809,1,0.06743340194225311
810,810,1,0.003815040225163102
811,811,0,0.2340458184480667
812,812,1,1.253695011138916
813,813,0,0.5000330805778503
814,814,0,0.23821739852428436
815,815,1,0.015949057415127754
816,816,1,0.09233084321022034
817,817,1,0.06382451206445694
818,818,0,1.8316738605499268
819,819,0,0.13946498930454254
820,820,1,0.1540566384792328
821,821,1,0.007793022785335779
822,822,0,0.10614807158708572
823,823,1,0.39606326818466187
824,824,0,0.22336649894714355
825,825,1,0.0024937265552580357
826,826,1,0.1319066733121872
827,827,0,0.5218892097473145
828,828,0,0.09400433301925659
829,829,0,1.7859530448913574
830,830,1,0.4999934434890747
831,831,1,0.2951330840587616
832,832,0,1.7745369672775269
833,833,0,0.040807195007801056
834,834,1,0.6316333413124084
835,835,1,0.47666487097740173
836,836,0,0.20560157299041748
837,837,1,0.0010898133041337132
838,838,0,0.4635971784591675
839,839,0,0.49116986989974976
840,840,0,0.26506882905960083
841,841,1,0.9754489660263062
842,842,0,0.5204880833625793
843,843,0,0.1022590920329094
844,844,0,0.25522661209106445
845,845,0,0.14363597333431244
846,846,0,0.8569375276565552
847,847,1,0.847621500492096
848,848,1,0.031581781804561615
849,849,1,0.05039486289024353
850,850,1,0.07923836261034012
851,851,0,0.10990183800458908
852,852,0,0.3294753432273865
853,853,1,0.047894854098558426
854,854,0,0.11472820490598679
855,855,1,0.06320294737815857
856,856,1,0.06524989008903503
857,857,1,0.017414169386029243
858,858,1,0.8517765998840332
859,859,1,0.01763720065355301
860,860,1,0.015345482155680656
861,861,1,0.037032514810562134
862,862,0,4.435184001922607
863,863,0,0.561558187007904
864,864,0,0.010472227819263935
865,865,1,0.17065373063087463
866,866,1,0.32388100028038025
867,867,0,2.021989345550537
868,868,1,0.3570578396320343
869,869,0,1.4521934986114502
870,870,0,0.5984518527984619
871,871,1,0.0526936911046505
