,guid,label,loss
155,155,0,0.019067097455263138
156,156,1,0.16445235908031464
157,157,0,0.3555193245410919
158,158,0,0.2214069366455078
159,159,1,1.0699414014816284
160,160,0,0.1956365555524826
161,161,0,0.16951917111873627
162,162,0,0.06848468631505966
163,163,0,0.12018721550703049
164,164,1,0.11531081050634384
165,165,0,0.22644096612930298
166,166,0,0.4258718490600586
167,167,0,0.23200982809066772
168,168,1,0.06034094840288162
169,169,1,0.1070622131228447
170,170,1,0.08114132285118103
171,171,0,0.6398395895957947
172,172,1,1.954315185546875
173,173,0,0.2971690893173218
174,174,1,0.036847200244665146
175,175,1,2.1339986324310303
176,176,0,0.8383329510688782
177,177,0,0.10003186017274857
178,178,0,0.12935771048069
179,179,1,0.012649068608880043
180,180,0,0.8534709215164185
181,181,0,0.11502917110919952
182,182,0,0.04058206081390381
183,183,0,2.1285669803619385
184,184,0,0.41213175654411316
185,185,1,0.008280588313937187
186,186,1,0.7704663276672363
187,187,1,0.2228771597146988
188,188,0,0.04444476589560509
189,189,0,0.31310129165649414
190,190,0,0.15610536932945251
191,191,1,0.10258577764034271
192,192,1,0.7689177989959717
193,193,1,1.181648850440979
194,194,1,0.8881210088729858
195,195,1,1.3513777256011963
196,196,1,0.13650552928447723
197,197,0,0.2362937033176422
198,198,1,0.00843367911875248
199,199,0,0.01438203640282154
200,200,1,0.5188868045806885
201,201,1,0.8310843110084534
202,202,0,0.3534040153026581
203,203,0,0.1827303022146225
204,204,1,0.4155665636062622
205,205,1,1.6414788961410522
206,206,1,0.01810898818075657
207,207,1,0.28089988231658936
208,208,0,0.3642366826534271
209,209,0,0.5692077279090881
210,210,1,0.3773944675922394
211,211,0,0.4550570547580719
212,212,0,0.6011390089988708
213,213,0,0.8287250995635986
214,214,0,0.4344783127307892
215,215,1,1.426161766052246
216,216,1,0.013860286213457584
217,217,0,0.2817606031894684
218,218,0,3.987457036972046
219,219,1,0.2597947120666504
220,220,1,0.6347997188568115
221,221,0,0.10906640440225601
222,222,1,0.7426865100860596
223,223,1,1.4106203317642212
224,224,1,0.7917464971542358
225,225,1,0.31562015414237976
226,226,0,0.11031486093997955
227,227,1,0.01185125857591629
228,228,1,0.003495180746540427
229,229,0,0.039943236857652664
230,230,1,0.5681552290916443
231,231,1,0.060029350221157074
232,232,0,0.19482927024364471
233,233,0,0.1961260735988617
234,234,1,0.021721437573432922
235,235,1,0.44423192739486694
236,236,1,0.7635515928268433
237,237,0,0.041322626173496246
238,238,0,0.9160678386688232
239,239,1,0.005765000823885202
240,240,1,0.25874805450439453
241,241,0,0.09493028372526169
242,242,0,0.07144560664892197
243,243,1,0.21968336403369904
244,244,1,0.0034499194007366896
245,245,1,0.013880625367164612
246,246,1,0.29764869809150696
247,247,0,0.1461600512266159
248,248,1,0.6784363985061646
249,249,1,2.280914306640625
250,250,1,0.035861361771821976
251,251,0,0.38223373889923096
252,252,1,0.03971756249666214
253,253,0,1.5921863317489624
254,254,0,0.04747568070888519
255,255,0,0.4890400171279907
256,256,0,0.42324206233024597
257,257,0,0.0976901426911354
258,258,0,0.8281978368759155
259,259,1,0.1948239654302597
260,260,0,0.1260984241962433
261,261,1,0.5934352278709412
262,262,0,0.106560617685318
263,263,1,0.05386970192193985
264,264,0,0.1742611527442932
265,265,0,0.4065234363079071
266,266,1,1.2312744855880737
267,267,0,0.5938121676445007
268,268,0,0.3613930642604828
269,269,0,2.7155394554138184
270,270,1,0.0048152911476790905
271,271,1,0.8683862686157227
272,272,0,0.35530224442481995
273,273,1,0.4971363842487335
274,274,0,1.3141238689422607
275,275,1,0.0037181309890002012
276,276,1,0.04832975193858147
277,277,1,0.013658753596246243
278,278,0,0.1185382753610611
279,279,1,0.17335152626037598
280,280,1,0.095960333943367
281,281,0,0.12535013258457184
282,282,1,1.1133606433868408
283,283,1,0.022959470748901367
284,284,0,0.9616221189498901
285,285,0,0.438385009765625
286,286,1,0.43547022342681885
287,287,1,0.004559122025966644
288,288,1,0.0055913482792675495
289,289,1,0.2995845377445221
290,290,1,0.12458150833845139
291,291,0,0.39351028203964233
292,292,0,3.244541645050049
293,293,1,0.011902031488716602
294,294,1,0.1896163672208786
295,295,1,0.5890902280807495
296,296,0,0.47472086548805237
297,297,1,0.033385008573532104
298,298,0,0.1491563320159912
299,299,1,0.20397409796714783
300,300,1,0.02082669921219349
301,301,0,0.46961575746536255
302,302,1,0.038059890270233154
303,303,1,0.0013623490231111646
304,304,1,0.04924074187874794
305,305,0,0.711152195930481
306,306,1,0.012184355407953262
307,307,1,0.07336609810590744
308,308,1,0.09393086284399033
309,309,1,0.946132481098175
310,310,1,0.18733161687850952
311,311,1,0.015642210841178894
312,312,0,1.1948288679122925
313,313,1,0.04285784810781479
314,314,1,0.0038127838633954525
315,315,0,0.0025485437363386154
316,316,1,0.003810290014371276
317,317,1,0.025095144286751747
318,318,0,2.016569137573242
319,319,0,0.011671707965433598
320,320,1,0.003410833887755871
321,321,0,0.17825736105442047
322,322,0,1.1528983116149902
323,323,1,1.8031333684921265
324,324,1,1.300747275352478
325,325,1,0.0864860936999321
326,326,1,0.12217912077903748
327,327,1,0.0839717835187912
328,328,0,0.413878858089447
329,329,0,0.4360109269618988
330,330,0,0.3827682435512543
331,331,1,0.05087999999523163
332,332,1,0.557181715965271
333,333,1,0.1931346207857132
334,334,1,0.0003948624071199447
335,335,0,0.32833853363990784
336,336,1,0.0033483414445072412
337,337,0,0.009257251396775246
338,338,0,0.10591358691453934
339,339,1,0.02392621524631977
340,340,0,0.16526594758033752
341,341,1,0.02447577938437462
342,342,0,0.2038145512342453
343,343,0,0.02755602076649666
344,344,1,0.026650123298168182
345,345,1,0.06403519958257675
346,346,0,0.5623622536659241
347,347,0,0.2980019450187683
348,348,0,0.529135525226593
349,349,0,0.19419029355049133
350,350,0,0.5400860905647278
351,351,1,0.07270432263612747
352,352,1,0.03419220820069313
353,353,1,0.006343468092381954
354,354,1,1.6337339878082275
355,355,0,0.5248363018035889
356,356,0,0.7998760938644409
357,357,0,0.5624595880508423
358,358,1,1.4032578468322754
359,359,1,0.007923954166471958
360,360,1,0.08170614391565323
361,361,0,0.22282764315605164
362,362,1,0.08468113094568253
363,363,0,0.1278126984834671
364,364,0,0.27176812291145325
365,365,0,0.3474465608596802
366,366,1,0.2653042674064636
367,367,1,0.22049015760421753
368,368,0,0.358142226934433
369,369,1,0.20722128450870514
370,370,0,0.1933501958847046
371,371,1,0.43103063106536865
372,372,1,0.8078020811080933
373,373,0,0.1444099098443985
374,374,0,0.16803662478923798
375,375,1,2.2281100749969482
376,376,0,0.16096125543117523
377,377,0,0.26132380962371826
378,378,0,0.01629861816763878
379,379,0,0.4726249575614929
380,380,0,0.027666186913847923
381,381,1,0.052368275821208954
382,382,0,1.0661311149597168
383,383,1,0.017067575827240944
384,384,0,0.2989630699157715
385,385,0,0.06330354511737823
386,386,1,0.1591595858335495
387,387,1,0.01413700357079506
388,388,0,0.05501624196767807
389,389,1,0.5944007635116577
390,390,0,0.12453445792198181
391,391,0,0.4337131083011627
392,392,0,0.04703154042363167
393,393,1,0.05466686561703682
394,394,1,1.0642355680465698
395,395,0,0.24701547622680664
396,396,1,0.021929282695055008
397,397,1,0.016947682946920395
398,398,1,0.49716851115226746
399,399,0,0.12508687376976013
400,400,1,0.07642847299575806
401,401,1,0.8877062797546387
402,402,0,0.1806793361902237
403,403,0,0.07843807339668274
404,404,1,0.039626020938158035
405,405,0,0.3990611433982849
406,406,1,0.6131206750869751
407,407,0,0.39112603664398193
408,408,0,0.0200418159365654
409,409,0,0.0408090241253376
410,410,1,0.3313005864620209
411,411,0,0.05426429957151413
412,412,0,0.26718881726264954
413,413,0,0.03881574049592018
414,414,1,0.3019459843635559
415,415,1,0.028795775026082993
416,416,1,0.8525806069374084
417,417,1,0.004048485774546862
418,418,1,0.1990205943584442
419,419,0,0.041093260049819946
420,420,0,0.9595212936401367
421,421,1,0.2160796821117401
422,422,1,2.1462557315826416
423,423,0,0.11069292575120926
424,424,1,0.07815124839544296
425,425,1,0.8153231739997864
426,426,1,0.21448303759098053
427,427,1,0.04688652232289314
428,428,1,0.08056815713644028
429,429,0,0.028387870639562607
430,430,1,0.09998073428869247
431,431,0,0.3888731300830841
432,432,0,0.007072532549500465
433,433,1,0.7721999883651733
434,434,0,0.08036917448043823
435,435,1,0.1351895034313202
436,436,0,0.01869475096464157
437,437,1,0.049262985587120056
438,438,1,0.050367433577775955
439,439,1,0.008394906297326088
440,440,1,0.39364466071128845
441,441,0,0.20788249373435974
442,442,0,0.08301006257534027
443,443,1,0.0006912940880283713
444,444,0,0.22854086756706238
445,445,1,0.21567881107330322
446,446,0,1.1044862270355225
447,447,1,0.15680980682373047
448,448,1,2.6075921058654785
449,449,0,1.3912615776062012
450,450,1,0.11466602236032486
451,451,1,0.24136611819267273
452,452,0,0.018716629594564438
453,453,1,0.343099445104599
454,454,0,0.6808244585990906
455,455,1,0.005101401824504137
456,456,0,0.059807829558849335
457,457,1,0.0016351675149053335
458,458,1,0.14350533485412598
459,459,1,0.003587122540920973
460,460,1,0.005750896409153938
461,461,0,0.2848801016807556
462,462,0,0.21955300867557526
463,463,0,0.10709959268569946
464,464,1,0.18732745945453644
465,465,0,0.21039362251758575
466,466,1,0.45411282777786255
467,467,1,0.08376920968294144
468,468,1,0.06366737186908722
469,469,0,0.033745355904102325
470,470,1,0.02089301310479641
471,471,0,0.2637486755847931
472,472,1,0.09096382558345795
473,473,1,0.09288384020328522
474,474,0,0.04227349907159805
475,475,1,0.022185005247592926
476,476,0,0.28665974736213684
477,477,0,0.348890483379364
478,478,0,0.9879330992698669
479,479,1,0.02539283037185669
480,480,1,0.17959165573120117
481,481,1,0.3008413314819336
482,482,1,0.02274496480822563
483,483,1,0.35176923871040344
484,484,1,0.28308776021003723
485,485,1,0.3311479091644287
486,486,0,0.08062424510717392
487,487,0,0.2663927972316742
488,488,1,0.007917213253676891
489,489,0,0.2561630308628082
490,490,0,0.050050217658281326
491,491,0,0.19077850878238678
492,492,1,0.007173732854425907
493,493,0,0.26153483986854553
494,494,0,3.0334043502807617
495,495,1,2.9635844230651855
496,496,1,0.10614731907844543
497,497,0,0.4307047426700592
498,498,1,0.06504828482866287
499,499,1,0.05966353043913841
500,500,0,0.18117673695087433
501,501,1,1.3378998041152954
502,502,0,0.0012204349040985107
503,503,0,0.08124276995658875
504,504,1,0.004356774035841227
505,505,1,0.19580279290676117
506,506,1,0.004779343493282795
507,507,1,0.257368266582489
508,508,1,0.0030061076395213604
509,509,1,2.3023526668548584
510,510,1,0.07492527365684509
511,511,1,0.04020664840936661
512,512,0,0.3031676709651947
513,513,0,1.6781448125839233
514,514,1,0.2117244452238083
515,515,0,0.18543367087841034
516,516,0,0.446209579706192
517,517,1,0.5360609889030457
518,518,1,0.2868660092353821
519,519,0,1.8218754529953003
520,520,1,0.08277052640914917
521,521,0,0.24263635277748108
522,522,0,0.5361233949661255
523,523,1,0.04073657840490341
524,524,1,0.09927859902381897
525,525,1,0.02889549545943737
526,526,0,0.14865970611572266
527,527,0,0.972821831703186
528,528,1,3.6944198608398438
529,529,0,0.15654663741588593
530,530,1,0.06395424157381058
531,531,0,0.19129148125648499
532,532,1,0.7564735412597656
533,533,1,0.029009219259023666
534,534,1,0.14952091872692108
535,535,1,0.3263605833053589
536,536,0,0.09163419157266617
537,537,1,0.05984443426132202
538,538,0,0.16383647918701172
539,539,0,0.20037052035331726
540,540,1,0.06719144433736801
541,541,1,0.025064220651984215
542,542,0,0.25524091720581055
543,543,0,0.9902356266975403
544,544,0,3.157076120376587
545,545,0,0.36651670932769775
546,546,1,1.3119702339172363
547,547,0,0.9741211533546448
548,548,0,1.075095534324646
549,549,0,0.0626891553401947
550,550,0,0.13901332020759583
551,551,0,0.1539192795753479
552,552,0,0.35552850365638733
553,553,1,0.09163778275251389
554,554,0,0.21218986809253693
555,555,0,0.05946383252739906
556,556,0,0.040367063134908676
557,557,1,0.008027788251638412
558,558,1,0.21343085169792175
559,559,0,0.9607053995132446
560,560,0,0.25126758217811584
561,561,1,0.285752534866333
562,562,0,0.6945265531539917
563,563,1,0.06205803155899048
564,564,0,0.02712591551244259
565,565,1,0.0036024453584104776
566,566,0,0.1453150063753128
567,567,1,0.22004704177379608
568,568,0,0.1316210925579071
569,569,1,0.009053961373865604
570,570,1,0.04395170509815216
571,571,0,0.24940398335456848
572,572,0,0.43795982003211975
573,573,1,0.031547822058200836
574,574,0,0.18836963176727295
575,575,0,0.5251861214637756
576,576,0,0.1410476267337799
577,577,1,0.10462665557861328
578,578,0,0.32921120524406433
579,579,0,2.7441353797912598
580,580,0,0.08258482813835144
581,581,0,0.06762449443340302
582,582,0,0.0743110179901123
583,583,0,0.25936686992645264
584,584,0,0.40724149346351624
585,585,0,0.3582395315170288
586,586,0,0.4867926239967346
587,587,0,0.123320072889328
588,588,1,0.20271244645118713
589,589,1,1.4228124618530273
590,590,0,0.06978048384189606
591,591,0,0.032798442989587784
592,592,0,0.21307025849819183
593,593,1,0.05941193550825119
594,594,1,0.03525668755173683
595,595,0,0.528823971748352
596,596,0,0.6116474866867065
597,597,0,0.17152535915374756
598,598,0,0.032360199838876724
599,599,0,0.005837179254740477
600,600,0,0.41004425287246704
601,601,0,0.3948858678340912
602,602,1,0.06154118850827217
603,603,1,0.012877754867076874
604,604,0,1.1286898851394653
605,605,1,1.4034435749053955
606,606,0,0.4509821832180023
607,607,1,0.32750505208969116
608,608,1,1.1199063062667847
609,609,1,0.2094345986843109
610,610,0,0.03979833051562309
611,611,1,0.02900354564189911
612,612,0,0.198438361287117
613,613,1,0.002499910071492195
614,614,1,1.3647640943527222
615,615,0,0.31802675127983093
616,616,1,0.8601943254470825
617,617,0,0.24372348189353943
618,618,0,0.23600244522094727
619,619,0,0.09283234924077988
620,620,0,0.04882962629199028
621,621,1,0.062027446925640106
622,622,1,0.2646282911300659
623,623,1,0.18134579062461853
624,624,1,0.20495614409446716
625,625,1,0.02504061907529831
626,626,1,0.09333479404449463
627,627,0,0.1087130606174469
628,628,1,0.020329445600509644
629,629,0,0.11475711315870285
630,630,1,0.5849589109420776
631,631,0,0.986078143119812
632,632,0,0.057560209184885025
633,633,1,1.1349117755889893
634,634,1,1.2830277681350708
635,635,0,0.012253834865987301
636,636,1,0.011718601919710636
637,637,0,0.6769271492958069
638,638,1,0.14675644040107727
639,639,0,0.0031052250415086746
640,640,1,0.005433197133243084
641,641,1,0.026024984195828438
642,642,0,0.11320308595895767
643,643,1,1.5610504150390625
644,644,1,0.09989702701568604
645,645,0,0.1921827793121338
646,646,0,0.6596760153770447
647,647,0,0.10401426255702972
648,648,1,0.3650975525379181
649,649,0,0.09091408550739288
650,650,0,0.023385783657431602
651,651,0,0.0016269554616883397
652,652,0,0.24137257039546967
653,653,0,0.01473731454461813
654,654,0,0.09490350633859634
655,655,1,0.08946926146745682
656,656,1,0.3970543444156647
657,657,0,0.08844614028930664
658,658,1,0.08842802792787552
659,659,0,0.5600910186767578
660,660,1,0.013230743817985058
661,661,0,0.3379665017127991
662,662,0,0.06157481670379639
663,663,1,0.08668101578950882
664,664,1,0.9164232015609741
665,665,1,0.37512004375457764
666,666,1,0.005432130303233862
667,667,1,0.5912737846374512
668,668,0,0.19661282002925873
669,669,1,0.031787700951099396
670,670,0,0.5761618614196777
671,671,1,0.27750641107559204
672,672,0,1.210708498954773
673,673,1,2.305325746536255
674,674,1,0.029452869668602943
675,675,1,0.828454852104187
676,676,0,0.2159399390220642
677,677,1,0.07865947484970093
678,678,1,1.4521450996398926
679,679,1,0.0019030333496630192
680,680,1,0.0436612069606781
681,681,0,0.016490239650011063
682,682,0,0.10808925330638885
683,683,1,0.943026602268219
684,684,1,0.37680065631866455
685,685,1,2.360262393951416
686,686,1,0.08513130992650986
687,687,0,0.2782265543937683
688,688,0,0.4953405559062958
689,689,0,1.8475409746170044
690,690,0,0.007298355456441641
691,691,1,1.961143970489502
692,692,0,0.7375367879867554
693,693,0,0.015176655724644661
694,694,0,0.13003142178058624
695,695,0,0.4385286569595337
696,696,1,0.06162704899907112
697,697,1,0.33689361810684204
698,698,1,1.0033066272735596
699,699,1,0.47191309928894043
700,700,0,0.43422073125839233
701,701,0,0.1169799342751503
702,702,0,0.930934488773346
703,703,0,0.8571927547454834
704,704,0,0.07929111272096634
705,705,0,0.6090734601020813
706,706,0,0.23526763916015625
707,707,0,0.4220943748950958
708,708,1,0.0061073582619428635
709,709,0,0.016796475276350975
710,710,0,0.44026198983192444
711,711,0,0.043534185737371445
712,712,0,0.06399460881948471
713,713,0,0.48233336210250854
714,714,1,0.3921394646167755
715,715,0,0.18058490753173828
716,716,0,0.12209735810756683
717,717,1,0.03401939198374748
718,718,1,0.03763967379927635
719,719,0,0.3387780487537384
720,720,1,0.00415521627292037
721,721,1,0.04623691737651825
722,722,0,0.08471125364303589
723,723,1,0.012738053686916828
724,724,0,0.5282339453697205
725,725,1,0.6741074323654175
726,726,1,0.17968399822711945
727,727,0,1.9421374797821045
728,728,1,0.6726460456848145
729,729,1,0.06145453453063965
730,730,0,0.06804744154214859
731,731,0,0.1861107349395752
732,732,0,0.034592803567647934
733,733,0,0.824390709400177
734,734,0,0.22087150812149048
735,735,0,2.8863165378570557
736,736,0,1.3285176753997803
737,737,1,0.18594534695148468
738,738,1,0.0752413347363472
739,739,1,0.12779906392097473
740,740,1,0.019443046301603317
741,741,1,1.9181647300720215
742,742,1,0.6917479038238525
743,743,0,0.21553315222263336
744,744,1,0.16989974677562714
745,745,0,0.05868465080857277
746,746,1,0.005440192297101021
747,747,1,0.09847420454025269
748,748,0,0.4549831748008728
749,749,1,1.1362240314483643
750,750,0,0.2921372354030609
751,751,0,0.24514234066009521
752,752,0,0.15131627023220062
753,753,1,0.4876314401626587
754,754,1,0.10635045170783997
755,755,1,0.09044025838375092
756,756,0,0.2485431283712387
757,757,0,0.9244367480278015
758,758,1,0.026691561564803123
759,759,0,0.6000792980194092
760,760,1,1.3034248352050781
761,761,0,0.057477034628391266
762,762,1,0.012980958446860313
763,763,1,0.6167583465576172
764,764,0,1.2427443265914917
765,765,0,0.246135413646698
766,766,1,0.8629377484321594
767,767,1,0.03687604144215584
768,768,1,0.1743333488702774
769,769,1,0.01763157919049263
770,770,0,0.07346944510936737
771,771,0,1.040905475616455
772,772,1,0.06290309876203537
773,773,1,1.1344152688980103
774,774,0,0.06998346745967865
775,775,0,0.3610861301422119
776,776,0,0.11607874184846878
777,777,1,0.03417988121509552
778,778,1,0.026126841083168983
779,779,0,0.3351784646511078
780,780,1,0.09880105406045914
781,781,0,0.07508376240730286
782,782,1,0.8755213022232056
783,783,1,0.0031425398774445057
784,784,1,0.08518889546394348
785,785,1,0.8044759631156921
786,786,0,0.6805830597877502
787,787,0,0.12236161530017853
788,788,1,0.4777567386627197
789,789,0,0.4574623703956604
790,790,0,0.3044514060020447
791,791,0,1.579894781112671
792,792,1,0.06580343842506409
793,793,1,0.49956727027893066
794,794,1,0.06446234881877899
795,795,0,0.12712742388248444
796,796,1,0.22091558575630188
797,797,0,0.06887166947126389
798,798,0,0.8082829117774963
799,799,1,0.006450071930885315
800,800,0,0.3481055200099945
801,801,0,0.7265942096710205
802,802,0,0.07975219935178757
803,803,1,0.09503587335348129
804,804,0,0.3861842155456543
805,805,0,1.6042563915252686
806,806,1,0.00972096435725689
807,807,1,0.004657966550439596
808,808,1,0.0017170461360365152
809,809,1,0.04920976236462593
810,810,1,0.0051356772892177105
811,811,0,0.29668575525283813
812,812,1,1.2744536399841309
813,813,0,0.40477296710014343
814,814,0,0.20269803702831268
815,815,1,0.017130857333540916
816,816,1,0.08596640825271606
817,817,1,0.07479874044656754
818,818,0,1.4655901193618774
819,819,0,0.1354459524154663
820,820,1,0.13680395483970642
821,821,1,0.007755525875836611
822,822,0,0.06785821169614792
823,823,1,0.41783666610717773
824,824,0,0.2150072604417801
825,825,1,0.0022631289903074503
826,826,1,0.1272294521331787
827,827,0,0.4864373803138733
828,828,0,0.11714768409729004
829,829,0,1.5641260147094727
830,830,1,0.38415056467056274
831,831,1,0.2710277736186981
832,832,0,1.8163970708847046
833,833,0,0.025089100003242493
834,834,1,0.8586888313293457
835,835,1,0.5495009422302246
836,836,0,0.1587676703929901
837,837,1,0.0011562574654817581
838,838,0,0.4279155731201172
839,839,0,0.5247122645378113
840,840,0,0.2959944009780884
841,841,1,1.1355555057525635
842,842,0,0.48158907890319824
843,843,0,0.08902430534362793
844,844,0,0.1543634682893753
845,845,0,0.21605941653251648
846,846,0,0.8991225957870483
847,847,1,0.6999067068099976
848,848,1,0.02448997087776661
849,849,1,0.03782162442803383
850,850,1,0.08347195386886597
851,851,0,0.09277444332838058
852,852,0,0.34546878933906555
853,853,1,0.04334094375371933
854,854,0,0.10604118555784225
855,855,1,0.08136322349309921
856,856,1,0.08639796823263168
857,857,1,0.015938380733132362
858,858,1,0.9077944755554199
859,859,1,0.021474231034517288
860,860,1,0.018202288076281548
861,861,1,0.041984573006629944
862,862,0,4.3877081871032715
863,863,0,0.6947404742240906
864,864,0,0.009682714007794857
865,865,1,0.24452689290046692
866,866,1,0.269549697637558
867,867,0,1.7370864152908325
868,868,1,0.3709527254104614
869,869,0,1.4288479089736938
870,870,0,0.7152337431907654
871,871,1,0.06787046790122986
