,guid,label,loss
491,491,0,0.23653501272201538
492,492,1,0.007831109687685966
493,493,0,0.2755874991416931
494,494,0,3.10892915725708
495,495,1,3.335792064666748
496,496,1,0.07920235395431519
497,497,0,0.6129879355430603
498,498,1,0.06507498025894165
499,499,1,0.044993769377470016
500,500,0,0.19349737465381622
501,501,1,1.1322157382965088
502,502,0,0.0010831448016688228
503,503,0,0.09907358884811401
504,504,1,0.004382529761642218
505,505,1,0.15025606751441956
506,506,1,0.00646949652582407
507,507,1,0.2666369080543518
508,508,1,0.003953261766582727
509,509,1,2.237469434738159
510,510,1,0.047066912055015564
511,511,1,0.02874075621366501
512,512,0,0.3444785475730896
513,513,0,1.7234972715377808
514,514,1,0.16650263965129852
515,515,0,0.15985414385795593
516,516,0,0.2620302140712738
517,517,1,0.6205090284347534
518,518,1,0.30754175782203674
519,519,0,2.0487005710601807
520,520,1,0.09564967453479767
521,521,0,0.327926903963089
522,522,0,0.38294756412506104
523,523,1,0.04443199560046196
524,524,1,0.08005639165639877
525,525,1,0.028804346919059753
526,526,0,0.18635623157024384
527,527,0,1.1598358154296875
528,528,1,3.3048479557037354
529,529,0,0.17903487384319305
530,530,1,0.0861886665225029
531,531,0,0.15022191405296326
532,532,1,0.8346879482269287
533,533,1,0.028544634580612183
534,534,1,0.1484210044145584
535,535,1,0.3235032260417938
536,536,0,0.11873795092105865
537,537,1,0.08436135947704315
538,538,0,0.18969900906085968
539,539,0,0.2206806093454361
540,540,1,0.0673171654343605
541,541,1,0.03619345650076866
542,542,0,0.25981467962265015
543,543,0,1.111680507659912
544,544,0,3.7808480262756348
545,545,0,0.387735515832901
546,546,1,1.3604053258895874
547,547,0,0.8586698174476624
548,548,0,1.319525957107544
549,549,0,0.06679600477218628
550,550,0,0.15620847046375275
551,551,0,0.16879282891750336
552,552,0,0.21288199722766876
553,553,1,0.05646255239844322
554,554,0,0.2025652676820755
555,555,0,0.062093883752822876
556,556,0,0.08289650082588196
557,557,1,0.009049945510923862
558,558,1,0.13300256431102753
559,559,0,1.1092742681503296
560,560,0,0.26342445611953735
561,561,1,0.3026333153247833
562,562,0,0.6628184914588928
563,563,1,0.10219366103410721
564,564,0,0.03312014043331146
565,565,1,0.003189597511664033
566,566,0,0.13513930141925812
567,567,1,0.28960365056991577
568,568,0,0.14229734241962433
569,569,1,0.007269952911883593
570,570,1,0.03439287096261978
571,571,0,0.34211811423301697
572,572,0,0.3752650320529938
573,573,1,0.023452159017324448
574,574,0,0.19492588937282562
575,575,0,0.6306742429733276
576,576,0,0.1590449959039688
577,577,1,0.09206569939851761
578,578,0,0.3874214291572571
579,579,0,2.4986319541931152
580,580,0,0.09362544119358063
581,581,0,0.08257155120372772
582,582,0,0.08995161205530167
583,583,0,0.33613350987434387
584,584,0,0.2780231833457947
585,585,0,0.40766772627830505
586,586,0,0.6884238719940186
587,587,0,0.1485709249973297
588,588,1,0.13645435869693756
589,589,1,1.2273372411727905
590,590,0,0.0656840056180954
591,591,0,0.040049295872449875
592,592,0,0.17857569456100464
593,593,1,0.05423098802566528
594,594,1,0.030590618029236794
595,595,0,0.46751272678375244
596,596,0,0.6257824301719666
597,597,0,0.20843583345413208
598,598,0,0.019727222621440887
599,599,0,0.004485664423555136
600,600,0,0.285049170255661
601,601,0,0.4802641272544861
602,602,1,0.0469074510037899
603,603,1,0.012649421580135822
604,604,0,1.20078444480896
605,605,1,1.619011640548706
606,606,0,0.5097709894180298
607,607,1,0.29533565044403076
608,608,1,1.3313472270965576
609,609,1,0.3189283609390259
610,610,0,0.06606771796941757
611,611,1,0.022583793848752975
612,612,0,0.3201838433742523
613,613,1,0.0015198357868939638
614,614,1,1.3603163957595825
615,615,0,0.2625861167907715
616,616,1,0.7944349050521851
617,617,0,0.29652050137519836
618,618,0,0.1622283160686493
619,619,0,0.08903270214796066
620,620,0,0.06087075173854828
621,621,1,0.047928035259246826
622,622,1,0.2862608730792999
623,623,1,0.11873604357242584
624,624,1,0.21396660804748535
625,625,1,0.019668079912662506
626,626,1,0.09495998919010162
627,627,0,0.09254039078950882
628,628,1,0.03667346388101578
629,629,0,0.07204166054725647
630,630,1,0.820817232131958
631,631,0,1.2140966653823853
632,632,0,0.07138100266456604
633,633,1,0.9879313111305237
634,634,1,1.4052414894104004
635,635,0,0.015088004060089588
636,636,1,0.009684484452009201
637,637,0,0.6476525068283081
638,638,1,0.14626675844192505
639,639,0,0.003539014607667923
640,640,1,0.004312026780098677
641,641,1,0.0221771951764822
642,642,0,0.16448159515857697
643,643,1,1.668727159500122
644,644,1,0.15131595730781555
645,645,0,0.29390889406204224
646,646,0,0.7970170378684998
647,647,0,0.1279860883951187
648,648,1,0.5338839292526245
649,649,0,0.11258963495492935
650,650,0,0.02539166808128357
651,651,0,0.002052940195426345
652,652,0,0.25665193796157837
653,653,0,0.016374146565794945
654,654,0,0.10241448879241943
655,655,1,0.08336272835731506
656,656,1,0.39147254824638367
657,657,0,0.08420488983392715
658,658,1,0.0894438624382019
659,659,0,0.5575278997421265
660,660,1,0.015709688887000084
661,661,0,0.3414086401462555
662,662,0,0.05834217742085457
663,663,1,0.10138256102800369
664,664,1,0.6546081900596619
665,665,1,0.2909829318523407
666,666,1,0.0039038651157170534
667,667,1,0.6021152138710022
668,668,0,0.18903207778930664
669,669,1,0.015919256955385208
670,670,0,0.5691356658935547
671,671,1,0.15317128598690033
672,672,0,1.3521990776062012
673,673,1,1.9737647771835327
674,674,1,0.03720860183238983
675,675,1,1.010902762413025
676,676,0,0.22572743892669678
677,677,1,0.1090250313282013
678,678,1,0.9943614602088928
679,679,1,0.002619765931740403
680,680,1,0.039469264447689056
681,681,0,0.0162965077906847
682,682,0,0.13962124288082123
683,683,1,0.9834816455841064
684,684,1,0.36934202909469604
685,685,1,2.317997455596924
686,686,1,0.07503941655158997
687,687,0,0.2066999226808548
688,688,0,0.64046311378479
689,689,0,2.224144697189331
690,690,0,0.008054750971496105
691,691,1,1.7862287759780884
692,692,0,0.7402440905570984
693,693,0,0.02018786035478115
694,694,0,0.10908146947622299
695,695,0,0.9268208742141724
696,696,1,0.057506073266267776
697,697,1,0.352823942899704
698,698,1,0.8578002452850342
699,699,1,0.5232804417610168
700,700,0,0.4103928208351135
701,701,0,0.1291280835866928
702,702,0,1.0352513790130615
703,703,0,0.7615840435028076
704,704,0,0.07478690147399902
705,705,0,0.6049925684928894
706,706,0,0.28609752655029297
707,707,0,0.41611382365226746
708,708,1,0.003658389439806342
709,709,0,0.014406712725758553
710,710,0,0.45752400159835815
711,711,0,0.054540105164051056
712,712,0,0.07442455738782883
713,713,0,0.5763763785362244
714,714,1,0.3060142993927002
715,715,0,0.2403843253850937
716,716,0,0.17129968106746674
717,717,1,0.05100053921341896
718,718,1,0.03942365571856499
719,719,0,0.3410117030143738
720,720,1,0.0036112351808696985
721,721,1,0.054435912519693375
722,722,0,0.0865165963768959
723,723,1,0.008458620868623257
724,724,0,0.7060755491256714
725,725,1,0.5132175087928772
726,726,1,0.16684310138225555
727,727,0,1.738518476486206
728,728,1,0.7467676997184753
729,729,1,0.028155403211712837
730,730,0,0.06103069335222244
731,731,0,0.22823861241340637
732,732,0,0.035098783671855927
733,733,0,0.7680378556251526
734,734,0,0.30209800601005554
735,735,0,3.521867513656616
736,736,0,1.3357269763946533
737,737,1,0.2442328929901123
738,738,1,0.07794859260320663
739,739,1,0.1315937042236328
740,740,1,0.0200052447617054
741,741,1,1.4510003328323364
742,742,1,0.7528446316719055
743,743,0,0.26483258605003357
744,744,1,0.16859646141529083
745,745,0,0.09118421375751495
746,746,1,0.009631592780351639
747,747,1,0.07325464487075806
748,748,0,0.6323792338371277
749,749,1,1.3005297183990479
750,750,0,0.32443132996559143
751,751,0,0.21552497148513794
752,752,0,0.20133458077907562
753,753,1,0.35076338052749634
754,754,1,0.11656328290700912
755,755,1,0.08067505061626434
756,756,0,0.3594924807548523
757,757,0,1.0390231609344482
758,758,1,0.02860696241259575
759,759,0,0.6211279630661011
760,760,1,1.830562949180603
761,761,0,0.09347736090421677
762,762,1,0.011358595453202724
763,763,1,0.5363714098930359
764,764,0,1.2366185188293457
765,765,0,0.316549688577652
766,766,1,0.8443341255187988
767,767,1,0.03697966784238815
768,768,1,0.18207232654094696
769,769,1,0.02983245626091957
770,770,0,0.11506571620702744
771,771,0,1.0545600652694702
772,772,1,0.054690565913915634
773,773,1,1.0750417709350586
774,774,0,0.08960475027561188
775,775,0,0.2488986849784851
776,776,0,0.08654972165822983
777,777,1,0.027495600283145905
778,778,1,0.027141578495502472
779,779,0,0.37319615483283997
780,780,1,0.10639696568250656
781,781,0,0.14383698999881744
782,782,1,1.1450424194335938
783,783,1,0.00408825883641839
784,784,1,0.06349968165159225
785,785,1,0.6468725800514221
786,786,0,0.8308415412902832
787,787,0,0.1323162466287613
788,788,1,0.43214288353919983
789,789,0,0.6717492341995239
790,790,0,0.31197983026504517
791,791,0,1.8545688390731812
792,792,1,0.06605175882577896
793,793,1,0.6120583415031433
794,794,1,0.05479101091623306
795,795,0,0.14396469295024872
796,796,1,0.3209434449672699
797,797,0,0.07803382724523544
798,798,0,0.6484311819076538
799,799,1,0.007534893695265055
800,800,0,0.3512483537197113
801,801,0,0.6672661900520325
802,802,0,0.08185004442930222
803,803,1,0.07912635803222656
804,804,0,0.5606532692909241
805,805,0,1.6478986740112305
806,806,1,0.008508147671818733
807,807,1,0.0033883799333125353
808,808,1,0.001510551548562944
809,809,1,0.08394821733236313
810,810,1,0.004684189334511757
811,811,0,0.24745331704616547
812,812,1,1.2538834810256958
813,813,0,0.49422723054885864
814,814,0,0.21137431263923645
815,815,1,0.019365061074495316
816,816,1,0.08311285823583603
817,817,1,0.07827218621969223
818,818,0,1.912601351737976
819,819,0,0.12423413246870041
820,820,1,0.14119772613048553
821,821,1,0.009664768353104591
822,822,0,0.09456052631139755
823,823,1,0.4233590066432953
824,824,0,0.19764360785484314
825,825,1,0.0020839895587414503
826,826,1,0.1203927993774414
827,827,0,0.41812020540237427
828,828,0,0.09655971080064774
829,829,0,1.337233304977417
830,830,1,0.4624306559562683
831,831,1,0.3426693081855774
832,832,0,1.9670747518539429
833,833,0,0.05353913456201553
834,834,1,0.607532799243927
835,835,1,0.5605644583702087
836,836,0,0.1963958740234375
837,837,1,0.0011077941162511706
838,838,0,0.4208471477031708
839,839,0,0.5608739852905273
840,840,0,0.3641064167022705
841,841,1,1.1345900297164917
842,842,0,0.5569747090339661
843,843,0,0.08799505233764648
844,844,0,0.17091652750968933
845,845,0,0.20481890439987183
846,846,0,0.7179204225540161
847,847,1,1.0003244876861572
848,848,1,0.029437242075800896
849,849,1,0.049997035413980484
850,850,1,0.07455778121948242
851,851,0,0.09744966775178909
852,852,0,0.2458779662847519
853,853,1,0.03975411131978035
854,854,0,0.10526625066995621
855,855,1,0.0849805399775505
856,856,1,0.05034272000193596
857,857,1,0.018791155889630318
858,858,1,0.7100304961204529
859,859,1,0.0200982503592968
860,860,1,0.012084249407052994
861,861,1,0.03209690749645233
862,862,0,4.240769863128662
863,863,0,0.47534528374671936
864,864,0,0.012279387563467026
865,865,1,0.2533006966114044
866,866,1,0.3099707067012787
867,867,0,2.1286425590515137
868,868,1,0.3957102298736572
869,869,0,2.051358222961426
870,870,0,0.6082872748374939
871,871,1,0.02980376034975052
