,guid,label,loss
214,214,0,0.3903031051158905
215,215,1,1.2634108066558838
216,216,1,0.010703888721764088
217,217,0,0.3722507357597351
218,218,0,4.2216362953186035
219,219,1,0.20140407979488373
220,220,1,0.7713463306427002
221,221,0,0.1018669530749321
222,222,1,0.957233190536499
223,223,1,1.1652108430862427
224,224,1,0.746505618095398
225,225,1,0.22535382211208344
226,226,0,0.12962237000465393
227,227,1,0.013944931328296661
228,228,1,0.004122450482100248
229,229,0,0.041634272783994675
230,230,1,0.5597124099731445
231,231,1,0.046284496784210205
232,232,0,0.2870127558708191
233,233,0,0.20014776289463043
234,234,1,0.020975546911358833
235,235,1,0.41027846932411194
236,236,1,0.831484854221344
237,237,0,0.05150791257619858
238,238,0,0.9414652585983276
239,239,1,0.006840383633971214
240,240,1,0.2164822220802307
241,241,0,0.1020880714058876
242,242,0,0.1114950180053711
243,243,1,0.2146557867527008
244,244,1,0.005159871187061071
245,245,1,0.009537961333990097
246,246,1,0.2939119338989258
247,247,0,0.15452955663204193
248,248,1,0.5616514682769775
249,249,1,2.265867233276367
250,250,1,0.0339655801653862
251,251,0,0.3721979856491089
252,252,1,0.02978825569152832
253,253,0,1.7389036417007446
254,254,0,0.06849882751703262
255,255,0,0.5192092657089233
256,256,0,0.38060110807418823
257,257,0,0.09375026822090149
258,258,0,0.9139467477798462
259,259,1,0.21887937188148499
260,260,0,0.26834848523139954
261,261,1,0.5994927883148193
262,262,0,0.1463404893875122
263,263,1,0.04831600561738014
264,264,0,0.21225744485855103
265,265,0,0.3384113311767578
266,266,1,1.0643677711486816
267,267,0,0.6742176413536072
268,268,0,0.4309767186641693
269,269,0,2.527810573577881
270,270,1,0.0055465372279286385
271,271,1,0.7685941457748413
272,272,0,0.4415352940559387
273,273,1,0.4288254976272583
274,274,0,1.3315398693084717
275,275,1,0.005158566869795322
276,276,1,0.04475726559758186
277,277,1,0.010490629822015762
278,278,0,0.12731321156024933
279,279,1,0.23419108986854553
280,280,1,0.08342677354812622
281,281,0,0.08850572258234024
282,282,1,0.8819464445114136
283,283,1,0.022225813940167427
284,284,0,1.0824172496795654
285,285,0,0.2643722593784332
286,286,1,0.5480418801307678
287,287,1,0.0035681172739714384
288,288,1,0.005039014853537083
289,289,1,0.33172932267189026
290,290,1,0.1047896295785904
291,291,0,0.4364069998264313
292,292,0,3.65215802192688
293,293,1,0.007704069372266531
294,294,1,0.24837659299373627
295,295,1,0.6616750955581665
296,296,0,0.5138098001480103
297,297,1,0.04385073482990265
298,298,0,0.2540515065193176
299,299,1,0.23184581100940704
300,300,1,0.030658135190606117
301,301,0,0.5876427888870239
302,302,1,0.026465199887752533
303,303,1,0.0009635811438784003
304,304,1,0.05289202928543091
305,305,0,0.7185365557670593
306,306,1,0.01800760067999363
307,307,1,0.07337174564599991
308,308,1,0.10821208357810974
309,309,1,0.7871160507202148
310,310,1,0.14025098085403442
311,311,1,0.014922305010259151
312,312,0,1.2207516431808472
313,313,1,0.04922031611204147
314,314,1,0.0023136769887059927
315,315,0,0.0033311136066913605
316,316,1,0.0032995089422911406
317,317,1,0.025424789637327194
318,318,0,1.9432806968688965
319,319,0,0.012865045107901096
320,320,1,0.0032534070778638124
321,321,0,0.20134033262729645
322,322,0,1.1272250413894653
323,323,1,1.9115986824035645
324,324,1,0.9287554025650024
325,325,1,0.07721889019012451
326,326,1,0.11813075095415115
327,327,1,0.06801915913820267
328,328,0,0.35298827290534973
329,329,0,0.520021915435791
330,330,0,0.44011008739471436
331,331,1,0.05991416424512863
332,332,1,0.551413357257843
333,333,1,0.18493621051311493
334,334,1,0.0002759314374998212
335,335,0,0.37505459785461426
336,336,1,0.00261869584210217
337,337,0,0.009371694177389145
338,338,0,0.1464691013097763
339,339,1,0.015863290056586266
340,340,0,0.17616519331932068
341,341,1,0.021735552698373795
342,342,0,0.3542350232601166
343,343,0,0.025738408789038658
344,344,1,0.02550451084971428
345,345,1,0.055170804262161255
346,346,0,0.6238906979560852
347,347,0,0.3515898585319519
348,348,0,0.5244606137275696
349,349,0,0.24541182816028595
350,350,0,0.552862286567688
351,351,1,0.050827089697122574
352,352,1,0.04378318786621094
353,353,1,0.004367100074887276
354,354,1,1.5865075588226318
355,355,0,0.7086930274963379
356,356,0,0.6268264055252075
357,357,0,0.5732203125953674
358,358,1,0.9769181609153748
359,359,1,0.010348117910325527
360,360,1,0.059161849319934845
361,361,0,0.21967819333076477
362,362,1,0.08792474865913391
363,363,0,0.12877674400806427
364,364,0,0.2771955728530884
365,365,0,0.3885054886341095
366,366,1,0.21829161047935486
367,367,1,0.20868946611881256
368,368,0,0.49485069513320923
369,369,1,0.23438715934753418
370,370,0,0.3210751414299011
371,371,1,0.3972340226173401
372,372,1,0.5760481953620911
373,373,0,0.10656896978616714
374,374,0,0.32733285427093506
375,375,1,2.1178689002990723
376,376,0,0.1826520562171936
377,377,0,0.24467577040195465
378,378,0,0.028583329170942307
379,379,0,0.46497011184692383
380,380,0,0.04382631927728653
381,381,1,0.062470126897096634
382,382,0,1.1564667224884033
383,383,1,0.017633922398090363
384,384,0,0.4394814670085907
385,385,0,0.0830363929271698
386,386,1,0.1453121155500412
387,387,1,0.012966366484761238
388,388,0,0.06694697588682175
389,389,1,0.640654444694519
390,390,0,0.1972859650850296
391,391,0,0.41790571808815
392,392,0,0.04207269847393036
393,393,1,0.04316284880042076
394,394,1,0.9040828943252563
395,395,0,0.25882717967033386
396,396,1,0.017332512885332108
397,397,1,0.010711554437875748
398,398,1,0.5097195506095886
399,399,0,0.17205923795700073
400,400,1,0.06319008022546768
401,401,1,0.7049224376678467
402,402,0,0.17522357404232025
403,403,0,0.07804926484823227
404,404,1,0.04532136395573616
405,405,0,0.4448697566986084
406,406,1,0.553501307964325
407,407,0,0.4102604389190674
408,408,0,0.023929009214043617
409,409,0,0.04079780727624893
410,410,1,0.3908313810825348
411,411,0,0.10222196578979492
412,412,0,0.3359733819961548
413,413,0,0.0639137551188469
414,414,1,0.19526544213294983
415,415,1,0.029260821640491486
416,416,1,0.8582723140716553
417,417,1,0.005418258253484964
418,418,1,0.21134266257286072
419,419,0,0.04485403746366501
420,420,0,1.1057671308517456
421,421,1,0.14776216447353363
422,422,1,1.616543173789978
423,423,0,0.15354198217391968
424,424,1,0.0616445317864418
425,425,1,1.1012070178985596
426,426,1,0.198476180434227
427,427,1,0.0788455680012703
428,428,1,0.08356593549251556
429,429,0,0.02545570209622383
430,430,1,0.09935350716114044
431,431,0,0.5247445702552795
432,432,0,0.004627590533345938
433,433,1,0.6151881814002991
434,434,0,0.07759346067905426
435,435,1,0.12583409249782562
436,436,0,0.014317993074655533
437,437,1,0.08280838280916214
438,438,1,0.04602746292948723
439,439,1,0.008632722310721874
440,440,1,0.2693019211292267
441,441,0,0.23450832068920135
442,442,0,0.09058301895856857
443,443,1,0.0007489498239010572
444,444,0,0.2963068187236786
445,445,1,0.2397887259721756
446,446,0,0.9314097166061401
447,447,1,0.14282174408435822
448,448,1,2.1787307262420654
449,449,0,1.4355995655059814
450,450,1,0.14548806846141815
451,451,1,0.1894712895154953
452,452,0,0.022128339856863022
453,453,1,0.2201095074415207
454,454,0,1.0988694429397583
455,455,1,0.003588310442864895
456,456,0,0.04843969643115997
457,457,1,0.0011526852613314986
458,458,1,0.16164463758468628
459,459,1,0.0029573773499578238
460,460,1,0.003017755225300789
461,461,0,0.4148826599121094
462,462,0,0.24151208996772766
463,463,0,0.19488774240016937
464,464,1,0.2589118480682373
465,465,0,0.21904532611370087
466,466,1,0.38613787293434143
467,467,1,0.09146133810281754
468,468,1,0.05617702007293701
469,469,0,0.044085513800382614
470,470,1,0.0183284692466259
471,471,0,0.29894018173217773
472,472,1,0.09533707797527313
473,473,1,0.07229797542095184
474,474,0,0.03913355991244316
475,475,1,0.0170280821621418
476,476,0,0.379151314496994
477,477,0,0.32439717650413513
478,478,0,0.9477622509002686
479,479,1,0.02349594235420227
480,480,1,0.18914476037025452
481,481,1,0.2622520625591278
482,482,1,0.024903537705540657
483,483,1,0.2856298089027405
484,484,1,0.2954266667366028
485,485,1,0.3878014385700226
486,486,0,0.12966488301753998
487,487,0,0.3674825131893158
488,488,1,0.005380316637456417
489,489,0,0.3102739155292511
490,490,0,0.0531146377325058
491,491,0,0.24551740288734436
492,492,1,0.007800474297255278
493,493,0,0.24339213967323303
494,494,0,3.212702751159668
495,495,1,3.258409261703491
496,496,1,0.07360058277845383
497,497,0,0.6003506183624268
498,498,1,0.0586824007332325
499,499,1,0.03677240014076233
500,500,0,0.18269038200378418
501,501,1,1.1293458938598633
502,502,0,0.001212338567711413
503,503,0,0.09957949817180634
504,504,1,0.004274873994290829
505,505,1,0.15080809593200684
506,506,1,0.004959780257195234
507,507,1,0.27238476276397705
508,508,1,0.003325291909277439
509,509,1,2.293370008468628
510,510,1,0.04392489418387413
511,511,1,0.027291113510727882
512,512,0,0.3080395758152008
513,513,0,1.8379080295562744
514,514,1,0.17548628151416779
515,515,0,0.16766472160816193
516,516,0,0.27970486879348755
517,517,1,0.5595436692237854
518,518,1,0.29351451992988586
519,519,0,1.9498487710952759
520,520,1,0.0904940515756607
521,521,0,0.31010448932647705
522,522,0,0.46029016375541687
523,523,1,0.04315725713968277
524,524,1,0.08839485794305801
525,525,1,0.0254165381193161
526,526,0,0.1864667385816574
527,527,0,1.1371760368347168
528,528,1,3.241077423095703
529,529,0,0.21456190943717957
530,530,1,0.07093081623315811
531,531,0,0.16587801277637482
532,532,1,0.7601640820503235
533,533,1,0.026821434497833252
534,534,1,0.1690293252468109
535,535,1,0.34225186705589294
536,536,0,0.11385158449411392
537,537,1,0.07250000536441803
538,538,0,0.1842098832130432
539,539,0,0.18781128525733948
540,540,1,0.0711066946387291
541,541,1,0.03575520217418671
542,542,0,0.2674926519393921
543,543,0,1.1360589265823364
544,544,0,3.763453722000122
545,545,0,0.38608577847480774
546,546,1,1.3224154710769653
547,547,0,0.8746622800827026
548,548,0,1.2513477802276611
549,549,0,0.0602913424372673
550,550,0,0.14216963946819305
551,551,0,0.17211444675922394
552,552,0,0.23096723854541779
553,553,1,0.06126999482512474
554,554,0,0.22586221992969513
555,555,0,0.06338522583246231
556,556,0,0.0742979571223259
557,557,1,0.00920067448168993
558,558,1,0.1620749533176422
559,559,0,1.2319958209991455
560,560,0,0.27101030945777893
561,561,1,0.3261745274066925
562,562,0,0.7006680369377136
563,563,1,0.08916781097650528
564,564,0,0.03719251975417137
565,565,1,0.0030175175052136183
566,566,0,0.16628512740135193
567,567,1,0.2609110176563263
568,568,0,0.14621371030807495
569,569,1,0.007171128876507282
570,570,1,0.03889761120080948
571,571,0,0.35067808628082275
572,572,0,0.37698954343795776
573,573,1,0.02709992602467537
574,574,0,0.19559253752231598
575,575,0,0.6682537198066711
576,576,0,0.17876802384853363
577,577,1,0.09501354396343231
578,578,0,0.3623250722885132
579,579,0,2.6862540245056152
580,580,0,0.0994083359837532
581,581,0,0.08955896645784378
582,582,0,0.09742003679275513
583,583,0,0.32975104451179504
584,584,0,0.31030675768852234
585,585,0,0.3853183090686798
586,586,0,0.6681560277938843
587,587,0,0.13355396687984467
588,588,1,0.13725747168064117
589,589,1,1.1962485313415527
590,590,0,0.07212074846029282
591,591,0,0.03491484001278877
592,592,0,0.1825486719608307
593,593,1,0.04672282561659813
594,594,1,0.026725221425294876
595,595,0,0.445762574672699
596,596,0,0.7168713212013245
597,597,0,0.2022668421268463
598,598,0,0.021701492369174957
599,599,0,0.00423071626573801
600,600,0,0.34002360701560974
601,601,0,0.43932750821113586
602,602,1,0.04472443461418152
603,603,1,0.011792943812906742
604,604,0,1.2542219161987305
605,605,1,1.4551310539245605
606,606,0,0.5392647385597229
607,607,1,0.31663045287132263
608,608,1,1.2844102382659912
609,609,1,0.29476258158683777
610,610,0,0.056666791439056396
611,611,1,0.0229368694126606
612,612,0,0.28702545166015625
613,613,1,0.0014393694000318646
614,614,1,1.4141082763671875
615,615,0,0.2919616997241974
616,616,1,0.8007529973983765
617,617,0,0.3030381500720978
618,618,0,0.17321258783340454
619,619,0,0.0809033215045929
620,620,0,0.06623642146587372
621,621,1,0.04238365590572357
622,622,1,0.2100989818572998
623,623,1,0.11696518957614899
624,624,1,0.21981924772262573
625,625,1,0.016335444524884224
626,626,1,0.09825888276100159
627,627,0,0.1156693696975708
628,628,1,0.03532274067401886
629,629,0,0.07633668929338455
630,630,1,0.7542506456375122
631,631,0,1.2959332466125488
632,632,0,0.0690406784415245
633,633,1,1.0044478178024292
634,634,1,1.2954118251800537
635,635,0,0.01402192935347557
636,636,1,0.009376299567520618
637,637,0,0.6838040351867676
638,638,1,0.14208649098873138
639,639,0,0.0032062334939837456
640,640,1,0.00471468223258853
641,641,1,0.0217231884598732
642,642,0,0.15100255608558655
643,643,1,1.5419418811798096
644,644,1,0.12002039700746536
645,645,0,0.28703734278678894
646,646,0,0.7694839239120483
647,647,0,0.14087285101413727
648,648,1,0.5142108201980591
649,649,0,0.10959078371524811
650,650,0,0.02511560544371605
651,651,0,0.0020988595206290483
652,652,0,0.2277383655309677
653,653,0,0.01662801019847393
654,654,0,0.09867803752422333
655,655,1,0.07538296282291412
656,656,1,0.4271586239337921
657,657,0,0.08215568959712982
658,658,1,0.09170423448085785
659,659,0,0.5764089226722717
660,660,1,0.01635291986167431
661,661,0,0.31268733739852905
662,662,0,0.058349259197711945
663,663,1,0.08178973942995071
664,664,1,0.6430336833000183
665,665,1,0.28708869218826294
666,666,1,0.0040512168779969215
667,667,1,0.6260725259780884
668,668,0,0.19705761969089508
669,669,1,0.019197262823581696
670,670,0,0.5745843648910522
671,671,1,0.13982753455638885
672,672,0,1.4113478660583496
673,673,1,1.9564018249511719
674,674,1,0.036028455942869186
675,675,1,1.0529561042785645
676,676,0,0.23769091069698334
677,677,1,0.11575356870889664
678,678,1,1.015275478363037
679,679,1,0.0023209319915622473
680,680,1,0.03733539208769798
681,681,0,0.014882843010127544
682,682,0,0.14543983340263367
683,683,1,0.9741341471672058
684,684,1,0.40564247965812683
685,685,1,2.151033401489258
686,686,1,0.07560868561267853
687,687,0,0.23132626712322235
688,688,0,0.6864621639251709
689,689,0,2.2319259643554688
690,690,0,0.007377878297120333
691,691,1,1.8578134775161743
692,692,0,0.741025984287262
693,693,0,0.0179170910269022
694,694,0,0.11127426475286484
695,695,0,0.8379644751548767
696,696,1,0.05181187391281128
697,697,1,0.3624993860721588
698,698,1,0.8765484094619751
699,699,1,0.5086017847061157
700,700,0,0.4465113878250122
701,701,0,0.12090884894132614
702,702,0,0.9619841575622559
703,703,0,0.7448732256889343
704,704,0,0.0581381656229496
705,705,0,0.6546847224235535
706,706,0,0.27381476759910583
707,707,0,0.43966051936149597
708,708,1,0.004701274912804365
709,709,0,0.013546799309551716
710,710,0,0.45948636531829834
711,711,0,0.05300724133849144
712,712,0,0.07677231729030609
713,713,0,0.6212743520736694
714,714,1,0.31608477234840393
715,715,0,0.26363906264305115
716,716,0,0.18548616766929626
717,717,1,0.04389819875359535
718,718,1,0.034463703632354736
719,719,0,0.36019963026046753
720,720,1,0.0035461417865008116
721,721,1,0.055912259966135025
722,722,0,0.09650406986474991
723,723,1,0.008222537115216255
724,724,0,0.7471515536308289
725,725,1,0.5031498670578003
726,726,1,0.15504829585552216
727,727,0,1.775477409362793
728,728,1,0.695894718170166
729,729,1,0.02943168766796589
730,730,0,0.0685587152838707
731,731,0,0.2367076575756073
732,732,0,0.030499622225761414
733,733,0,0.7973079681396484
734,734,0,0.2779351770877838
735,735,0,3.4800567626953125
736,736,0,1.4725408554077148
737,737,1,0.2268115133047104
738,738,1,0.08046091347932816
739,739,1,0.12583693861961365
740,740,1,0.018159326165914536
741,741,1,1.475645899772644
742,742,1,0.7647057175636292
743,743,0,0.3030160367488861
744,744,1,0.1862645149230957
745,745,0,0.07734721899032593
746,746,1,0.009821307845413685
747,747,1,0.07001837342977524
748,748,0,0.6621419191360474
749,749,1,1.2756130695343018
750,750,0,0.3174551725387573
751,751,0,0.21408528089523315
752,752,0,0.19221897423267365
753,753,1,0.3141176104545593
754,754,1,0.11350727081298828
755,755,1,0.08977878838777542
756,756,0,0.3118909001350403
757,757,0,1.1082552671432495
758,758,1,0.025722607970237732
759,759,0,0.6220746636390686
760,760,1,1.668377161026001
761,761,0,0.0857170820236206
762,762,1,0.011615150608122349
763,763,1,0.5112795829772949
764,764,0,1.1793252229690552
765,765,0,0.34093278646469116
766,766,1,0.8153836727142334
767,767,1,0.03930354490876198
768,768,1,0.17622606456279755
769,769,1,0.025523800402879715
770,770,0,0.10153303295373917
771,771,0,1.054229736328125
772,772,1,0.049857210367918015
773,773,1,1.0812530517578125
774,774,0,0.07887002825737
775,775,0,0.28261348605155945
776,776,0,0.10269131511449814
777,777,1,0.030792349949479103
778,778,1,0.025001322850584984
779,779,0,0.38698112964630127
780,780,1,0.0963326022028923
781,781,0,0.09961596876382828
782,782,1,1.0869848728179932
783,783,1,0.003422714304178953
784,784,1,0.071403868496418
785,785,1,0.6598890423774719
786,786,0,0.9031637907028198
787,787,0,0.12045019119977951
788,788,1,0.415981262922287
789,789,0,0.6922716498374939
790,790,0,0.3131536543369293
791,791,0,1.9149997234344482
792,792,1,0.062189552932977676
793,793,1,0.582298994064331
794,794,1,0.050402116030454636
795,795,0,0.15621478855609894
796,796,1,0.28373757004737854
797,797,0,0.08410461992025375
798,798,0,0.6981666088104248
799,799,1,0.006808771286159754
800,800,0,0.34540340304374695
801,801,0,0.6736298203468323
802,802,0,0.08610652387142181
803,803,1,0.08036059886217117
804,804,0,0.610025942325592
805,805,0,1.7284672260284424
806,806,1,0.007710693404078484
807,807,1,0.0035574266221374273
808,808,1,0.0013175864005461335
809,809,1,0.07439158111810684
810,810,1,0.004231547005474567
811,811,0,0.2848369777202606
812,812,1,1.2435318231582642
813,813,0,0.5173822045326233
814,814,0,0.21789546310901642
815,815,1,0.018429942429065704
816,816,1,0.09586047381162643
817,817,1,0.07767663151025772
818,818,0,1.9874353408813477
819,819,0,0.12407472729682922
820,820,1,0.13300079107284546
821,821,1,0.009276148863136768
822,822,0,0.09928075224161148
823,823,1,0.4035530090332031
824,824,0,0.2791275382041931
825,825,1,0.001973587553948164
826,826,1,0.1207093894481659
827,827,0,0.46002650260925293
828,828,0,0.1203155368566513
829,829,0,1.410917043685913
830,830,1,0.4253319203853607
831,831,1,0.32307761907577515
832,832,0,1.9599956274032593
833,833,0,0.043228838592767715
834,834,1,0.6066229343414307
835,835,1,0.496865451335907
836,836,0,0.1973150372505188
837,837,1,0.0009678685455583036
838,838,0,0.5157991647720337
839,839,0,0.563356876373291
840,840,0,0.36006906628608704
841,841,1,1.0994577407836914
842,842,0,0.5615341663360596
843,843,0,0.08327070623636246
844,844,0,0.17216020822525024
845,845,0,0.23398299515247345
846,846,0,0.6965584754943848
847,847,1,0.9229421615600586
848,848,1,0.029942022636532784
849,849,1,0.04208264499902725
850,850,1,0.05934116244316101
851,851,0,0.104526586830616
852,852,0,0.24298346042633057
853,853,1,0.04372921586036682
854,854,0,0.1151464655995369
855,855,1,0.07434875518083572
856,856,1,0.05139581486582756
857,857,1,0.017318686470389366
858,858,1,0.6877673268318176
859,859,1,0.018698494881391525
860,860,1,0.010598444379866123
861,861,1,0.02927378937602043
862,862,0,4.36496114730835
863,863,0,0.5644707083702087
864,864,0,0.011573907919228077
865,865,1,0.23537805676460266
866,866,1,0.2797473073005676
867,867,0,1.9659316539764404
868,868,1,0.4485454559326172
869,869,0,2.066901922225952
870,870,0,0.5807479619979858
871,871,1,0.0321546271443367
