,guid,label,loss
72,72,1,0.17550767958164215
73,73,1,0.5504486560821533
74,74,0,0.010095368139445782
75,75,1,0.07015284895896912
76,76,0,0.10343664139509201
77,77,1,0.04784644395112991
78,78,1,0.14438648521900177
79,79,0,0.19531388580799103
80,80,1,0.3418461084365845
81,81,0,0.048509880900382996
82,82,0,0.5554399490356445
83,83,1,2.3618297576904297
84,84,1,0.17628712952136993
85,85,1,0.13980379700660706
86,86,0,0.42365413904190063
87,87,1,0.7213249206542969
88,88,1,1.3929064273834229
89,89,1,1.312506914138794
90,90,1,0.18052271008491516
91,91,1,0.02005642279982567
92,92,0,0.2810876667499542
93,93,1,0.6393556594848633
94,94,1,0.2942293584346771
95,95,0,1.6682368516921997
96,96,0,0.19399482011795044
97,97,1,0.3444795608520508
98,98,0,0.09994826465845108
99,99,0,0.03153245896100998
100,100,1,0.2050570398569107
101,101,0,1.1045476198196411
102,102,1,0.24425548315048218
103,103,1,0.03740108013153076
104,104,1,0.07438250631093979
105,105,0,0.16319338977336884
106,106,1,1.8577244281768799
107,107,0,0.3731437921524048
108,108,0,0.2804063856601715
109,109,1,0.026717444881796837
110,110,0,0.5408425331115723
111,111,0,0.4308733642101288
112,112,1,3.240535020828247
113,113,0,0.16693218052387238
114,114,1,0.03025422804057598
115,115,0,2.1261022090911865
116,116,1,0.08082162588834763
117,117,1,0.09571434557437897
118,118,0,1.055918574333191
119,119,0,0.027259908616542816
120,120,1,0.17787964642047882
121,121,0,1.28098464012146
122,122,1,0.15771576762199402
123,123,1,1.5238829851150513
124,124,1,0.09319102019071579
125,125,1,0.001987150404602289
126,126,0,0.41209718585014343
127,127,0,0.23078903555870056
128,128,1,0.09562508016824722
129,129,1,0.01289493590593338
130,130,0,0.01745997555553913
131,131,0,0.10724523663520813
132,132,1,0.5203783512115479
133,133,0,0.16500480473041534
134,134,0,0.06922579556703568
135,135,0,0.48050230741500854
136,136,0,1.3055295944213867
137,137,0,0.2594188153743744
138,138,1,0.1870066523551941
139,139,0,0.28122425079345703
140,140,0,0.5594376921653748
141,141,0,0.08018578588962555
142,142,1,0.6697288155555725
143,143,1,0.15871284902095795
144,144,0,0.12834589183330536
145,145,0,1.0656869411468506
146,146,1,0.08550478518009186
147,147,0,0.22335371375083923
148,148,0,0.01603950932621956
149,149,1,0.8926488161087036
150,150,1,0.41386404633522034
151,151,1,0.23720777034759521
152,152,1,0.26154860854148865
153,153,0,0.07521534711122513
154,154,1,0.07247915863990784
155,155,0,0.018942179158329964
156,156,1,0.15543748438358307
157,157,0,0.2932462990283966
158,158,0,0.22939343750476837
159,159,1,1.096893072128296
160,160,0,0.2149946689605713
161,161,0,0.18142960965633392
162,162,0,0.06815524399280548
163,163,0,0.10949889570474625
164,164,1,0.12492707371711731
165,165,0,0.17888076603412628
166,166,0,0.43522608280181885
167,167,0,0.2302953600883484
168,168,1,0.04762573167681694
169,169,1,0.11562487483024597
170,170,1,0.07154315710067749
171,171,0,0.5077654123306274
172,172,1,2.028881311416626
173,173,0,0.38165318965911865
174,174,1,0.03498045727610588
175,175,1,2.0055582523345947
176,176,0,0.7255258560180664
177,177,0,0.11352717131376266
178,178,0,0.13481715321540833
179,179,1,0.013075090944766998
180,180,0,0.8799227476119995
181,181,0,0.11087273061275482
182,182,0,0.04258519411087036
183,183,0,2.110511064529419
184,184,0,0.4024711847305298
185,185,1,0.007906804792582989
186,186,1,1.038326621055603
187,187,1,0.2008908987045288
188,188,0,0.05074426159262657
189,189,0,0.4078041911125183
190,190,0,0.1783340573310852
191,191,1,0.09732162207365036
192,192,1,0.6047002077102661
193,193,1,1.3811030387878418
194,194,1,0.9406976699829102
195,195,1,1.3821308612823486
196,196,1,0.1406930834054947
197,197,0,0.22736218571662903
198,198,1,0.008604357950389385
199,199,0,0.020190898329019547
200,200,1,0.4963324964046478
201,201,1,0.9203035831451416
202,202,0,0.3577546775341034
203,203,0,0.16992951929569244
204,204,1,0.41452139616012573
205,205,1,1.5863184928894043
206,206,1,0.0169188492000103
207,207,1,0.2308586984872818
208,208,0,0.43358007073402405
209,209,0,0.5163097977638245
210,210,1,0.3893613815307617
211,211,0,0.4374378025531769
212,212,0,0.4437345564365387
213,213,0,0.6401208639144897
214,214,0,0.5208143591880798
215,215,1,1.5481294393539429
216,216,1,0.014659197069704533
217,217,0,0.21296505630016327
218,218,0,4.274366855621338
219,219,1,0.27660199999809265
220,220,1,0.5927507877349854
221,221,0,0.08298515528440475
222,222,1,0.9000767469406128
223,223,1,1.4722282886505127
224,224,1,0.7618085145950317
225,225,1,0.21009734272956848
226,226,0,0.13290362060070038
227,227,1,0.01795900985598564
228,228,1,0.0038149214815348387
229,229,0,0.039911165833473206
230,230,1,0.5641626119613647
231,231,1,0.08263751119375229
232,232,0,0.19271834194660187
233,233,0,0.20873425900936127
234,234,1,0.023936225101351738
235,235,1,0.4642811417579651
236,236,1,0.76386559009552
237,237,0,0.056723225861787796
238,238,0,0.9063277244567871
239,239,1,0.004833205137401819
240,240,1,0.24773697555065155
241,241,0,0.09971286356449127
242,242,0,0.07123570144176483
243,243,1,0.2386161834001541
244,244,1,0.003184844274073839
245,245,1,0.0118326460942626
246,246,1,0.3415006697177887
247,247,0,0.11777360737323761
248,248,1,0.6609294414520264
249,249,1,2.435624837875366
250,250,1,0.030302688479423523
251,251,0,0.32020851969718933
252,252,1,0.04107850044965744
253,253,0,1.5679720640182495
254,254,0,0.055606383830308914
255,255,0,0.5873151421546936
256,256,0,0.413478285074234
257,257,0,0.11480186134576797
258,258,0,0.7915427088737488
259,259,1,0.2094031721353531
260,260,0,0.11143156886100769
261,261,1,0.6389451622962952
262,262,0,0.12254366278648376
263,263,1,0.04712627828121185
264,264,0,0.14795197546482086
265,265,0,0.41379106044769287
266,266,1,1.32669198513031
267,267,0,0.6310697793960571
268,268,0,0.2810303270816803
269,269,0,2.7654824256896973
270,270,1,0.0050648716278374195
271,271,1,0.7378332614898682
272,272,0,0.28184065222740173
273,273,1,0.48677152395248413
274,274,0,1.168932557106018
275,275,1,0.004041480831801891
276,276,1,0.04794337600469589
277,277,1,0.013235685415565968
278,278,0,0.11563039571046829
279,279,1,0.20320279896259308
280,280,1,0.08381064236164093
281,281,0,0.133323535323143
282,282,1,1.059203863143921
283,283,1,0.019038207828998566
284,284,0,1.1276613473892212
285,285,0,0.34801051020622253
286,286,1,0.4063003361225128
287,287,1,0.005352570675313473
288,288,1,0.005233753472566605
289,289,1,0.37594687938690186
290,290,1,0.1037793830037117
291,291,0,0.35023531317710876
292,292,0,3.0884323120117188
293,293,1,0.012084956280887127
294,294,1,0.2020568698644638
295,295,1,0.5638918876647949
296,296,0,0.6838041543960571
297,297,1,0.04385005310177803
298,298,0,0.15907682478427887
299,299,1,0.2370762974023819
300,300,1,0.018237873911857605
301,301,0,0.5269213914871216
302,302,1,0.042169392108917236
303,303,1,0.001025627483613789
304,304,1,0.04454578831791878
305,305,0,0.7932937741279602
306,306,1,0.010668270289897919
307,307,1,0.07708204537630081
308,308,1,0.09241431951522827
309,309,1,0.9492824673652649
310,310,1,0.1463610827922821
311,311,1,0.014810610562562943
312,312,0,1.2062724828720093
313,313,1,0.03892054408788681
314,314,1,0.004427274223417044
315,315,0,0.0032652891241014004
316,316,1,0.0032065899576991796
317,317,1,0.02622787281870842
318,318,0,2.0349395275115967
319,319,0,0.013262624852359295
320,320,1,0.0032897659111768007
321,321,0,0.19886329770088196
322,322,0,1.1535923480987549
323,323,1,1.7185523509979248
324,324,1,1.272162675857544
325,325,1,0.08793992549180984
326,326,1,0.094937764108181
327,327,1,0.0830373764038086
328,328,0,0.46342194080352783
329,329,0,0.38984009623527527
330,330,0,0.45841020345687866
331,331,1,0.074476458132267
332,332,1,0.5537306666374207
333,333,1,0.21676962077617645
334,334,1,0.0003927174839191139
335,335,0,0.43990615010261536
336,336,1,0.004178603179752827
337,337,0,0.011022276245057583
338,338,0,0.09830253571271896
339,339,1,0.02248670533299446
340,340,0,0.19297461211681366
341,341,1,0.020193001255393028
342,342,0,0.23239192366600037
343,343,0,0.029006555676460266
344,344,1,0.0226998683065176
345,345,1,0.06842924654483795
346,346,0,0.6453621983528137
347,347,0,0.263575941324234
348,348,0,0.5074429512023926
349,349,0,0.24174456298351288
350,350,0,0.687515377998352
351,351,1,0.08923563361167908
352,352,1,0.03439747914671898
353,353,1,0.00715657090768218
354,354,1,1.7677981853485107
355,355,0,0.5524948835372925
356,356,0,0.6314911842346191
357,357,0,0.42484235763549805
358,358,1,1.455988883972168
359,359,1,0.009402989409863949
360,360,1,0.08377458155155182
361,361,0,0.22017532587051392
362,362,1,0.09500735998153687
363,363,0,0.1673549860715866
364,364,0,0.29728633165359497
365,365,0,0.4308118522167206
366,366,1,0.24821756780147552
367,367,1,0.21949951350688934
368,368,0,0.38813480734825134
369,369,1,0.21953454613685608
370,370,0,0.15017881989479065
371,371,1,0.39756619930267334
372,372,1,0.6070072054862976
373,373,0,0.14450275897979736
374,374,0,0.15268810093402863
375,375,1,2.0054709911346436
376,376,0,0.20245563983917236
377,377,0,0.3082854449748993
378,378,0,0.02019837498664856
379,379,0,0.4698103666305542
380,380,0,0.036674611270427704
381,381,1,0.053748153150081635
382,382,0,1.2440317869186401
383,383,1,0.01794051006436348
384,384,0,0.25274765491485596
385,385,0,0.07622634619474411
386,386,1,0.14632000029087067
387,387,1,0.015024946071207523
388,388,0,0.04831862077116966
389,389,1,0.5959663391113281
390,390,0,0.1359252631664276
391,391,0,0.3930399715900421
392,392,0,0.05536617338657379
393,393,1,0.05347111076116562
394,394,1,1.094652771949768
395,395,0,0.2422838807106018
396,396,1,0.019864782691001892
397,397,1,0.013950809836387634
398,398,1,0.5782535076141357
399,399,0,0.12331554293632507
400,400,1,0.06888402253389359
401,401,1,0.8397277593612671
402,402,0,0.1792823076248169
403,403,0,0.10093026608228683
404,404,1,0.043804753571748734
405,405,0,0.3793236017227173
406,406,1,0.7651934623718262
407,407,0,0.43907350301742554
408,408,0,0.02447531372308731
409,409,0,0.042262643575668335
410,410,1,0.3621038496494293
411,411,0,0.07414278388023376
412,412,0,0.22907541692256927
413,413,0,0.04263991490006447
414,414,1,0.3020276725292206
415,415,1,0.023794453591108322
416,416,1,1.0580662488937378
417,417,1,0.0038110024761408567
418,418,1,0.23442016541957855
419,419,0,0.03778420388698578
420,420,0,1.1188249588012695
421,421,1,0.20471099019050598
422,422,1,1.9095861911773682
423,423,0,0.1423514187335968
424,424,1,0.0712093934416771
425,425,1,0.7708914279937744
426,426,1,0.24488072097301483
427,427,1,0.053852420300245285
428,428,1,0.06703326851129532
429,429,0,0.03158998116850853
430,430,1,0.09936948120594025
431,431,0,0.4339718818664551
432,432,0,0.006467601750046015
433,433,1,0.6675416231155396
434,434,0,0.07288509607315063
435,435,1,0.11556360125541687
436,436,0,0.021672911942005157
437,437,1,0.04767096787691116
438,438,1,0.05346060171723366
439,439,1,0.006548611912876368
440,440,1,0.41229790449142456
441,441,0,0.2315680980682373
442,442,0,0.10842324048280716
443,443,1,0.0005393957253545523
444,444,0,0.22116146981716156
445,445,1,0.22102844715118408
446,446,0,1.1222283840179443
447,447,1,0.21576249599456787
448,448,1,2.6276652812957764
449,449,0,1.342151165008545
450,450,1,0.12593835592269897
451,451,1,0.281120240688324
452,452,0,0.021969983354210854
453,453,1,0.3439643979072571
454,454,0,0.5960544943809509
455,455,1,0.005620509851723909
456,456,0,0.07013851404190063
457,457,1,0.001384134404361248
458,458,1,0.135592520236969
459,459,1,0.004256593994796276
460,460,1,0.006115889176726341
461,461,0,0.34809544682502747
462,462,0,0.21597152948379517
463,463,0,0.13158074021339417
464,464,1,0.24801050126552582
465,465,0,0.14579938352108002
466,466,1,0.4958135485649109
467,467,1,0.09721735864877701
468,468,1,0.06460629403591156
469,469,0,0.04155365377664566
470,470,1,0.021296633407473564
471,471,0,0.2488451600074768
472,472,1,0.0989549309015274
473,473,1,0.08611352741718292
474,474,0,0.047070324420928955
475,475,1,0.02164573036134243
476,476,0,0.2700205445289612
477,477,0,0.3054189383983612
478,478,0,0.8192474842071533
479,479,1,0.019159138202667236
480,480,1,0.19483201205730438
481,481,1,0.3246794044971466
482,482,1,0.027351779863238335
483,483,1,0.3321133852005005
484,484,1,0.26326796412467957
485,485,1,0.3488692045211792
486,486,0,0.07460933923721313
487,487,0,0.2798692286014557
488,488,1,0.006325581111013889
489,489,0,0.23440761864185333
490,490,0,0.04752854257822037
491,491,0,0.204176664352417
492,492,1,0.005644217599183321
493,493,0,0.27884364128112793
494,494,0,3.1026363372802734
495,495,1,2.9412593841552734
496,496,1,0.12194087356328964
497,497,0,0.5024683475494385
498,498,1,0.05371290445327759
499,499,1,0.05442631617188454
500,500,0,0.18320028483867645
501,501,1,1.2835568189620972
502,502,0,0.0015511397505179048
503,503,0,0.07360069453716278
504,504,1,0.004324489738792181
505,505,1,0.18964792788028717
506,506,1,0.004650135524570942
507,507,1,0.24244040250778198
508,508,1,0.003211105475202203
509,509,1,2.516789674758911
510,510,1,0.06362329423427582
511,511,1,0.03986477106809616
512,512,0,0.22725173830986023
513,513,0,1.561012625694275
514,514,1,0.24846547842025757
515,515,0,0.20356591045856476
516,516,0,0.3908042907714844
517,517,1,0.5216455459594727
518,518,1,0.321050763130188
519,519,0,2.045863151550293
520,520,1,0.08678419888019562
521,521,0,0.19659705460071564
522,522,0,0.508376955986023
523,523,1,0.03867560252547264
524,524,1,0.11280424147844315
525,525,1,0.02402770332992077
526,526,0,0.16385601460933685
527,527,0,1.0008742809295654
528,528,1,3.728649139404297
529,529,0,0.11811867356300354
530,530,1,0.05234904587268829
531,531,0,0.19874310493469238
532,532,1,0.6987509727478027
533,533,1,0.028283115476369858
534,534,1,0.14681759476661682
535,535,1,0.3379193842411041
536,536,0,0.10115331411361694
537,537,1,0.056603822857141495
538,538,0,0.2002650499343872
539,539,0,0.219038724899292
540,540,1,0.08580734580755234
541,541,1,0.018094705417752266
542,542,0,0.23102514445781708
543,543,0,0.9871312975883484
544,544,0,3.1362569332122803
545,545,0,0.3559694290161133
546,546,1,1.3033244609832764
547,547,0,0.8240941166877747
548,548,0,1.0550079345703125
549,549,0,0.07370036095380783
550,550,0,0.1740882843732834
551,551,0,0.13853922486305237
552,552,0,0.33367353677749634
553,553,1,0.08812015503644943
554,554,0,0.20849747955799103
555,555,0,0.062468674033880234
556,556,0,0.03898509591817856
557,557,1,0.008566890843212605
558,558,1,0.2178032398223877
559,559,0,0.8117824792861938
560,560,0,0.264538437128067
561,561,1,0.3130716383457184
562,562,0,0.6476424336433411
563,563,1,0.0722203403711319
564,564,0,0.026254696771502495
565,565,1,0.0027847818564623594
566,566,0,0.14163300395011902
567,567,1,0.24698251485824585
568,568,0,0.12320267409086227
569,569,1,0.00697783287614584
570,570,1,0.044166386127471924
571,571,0,0.3149033188819885
572,572,0,0.4494355320930481
573,573,1,0.028059549629688263
574,574,0,0.21936531364917755
575,575,0,0.43298599123954773
576,576,0,0.1433456689119339
577,577,1,0.1010441705584526
578,578,0,0.31471580266952515
579,579,0,2.686455249786377
580,580,0,0.06479368358850479
581,581,0,0.06609092652797699
582,582,0,0.07449393719434738
583,583,0,0.24013908207416534
584,584,0,0.43357419967651367
585,585,0,0.4513353705406189
586,586,0,0.662314236164093
587,587,0,0.11327898502349854
588,588,1,0.17352822422981262
589,589,1,1.4667637348175049
590,590,0,0.07322850078344345
591,591,0,0.03023260086774826
592,592,0,0.181637704372406
593,593,1,0.05652913451194763
594,594,1,0.03558656573295593
595,595,0,0.6733549237251282
596,596,0,0.5318745374679565
597,597,0,0.21983522176742554
598,598,0,0.028638239949941635
599,599,0,0.005766186397522688
600,600,0,0.3614106774330139
601,601,0,0.3634747266769409
602,602,1,0.0659133791923523
603,603,1,0.012646949850022793
604,604,0,0.8751132488250732
605,605,1,1.4381269216537476
606,606,0,0.48513567447662354
607,607,1,0.36320897936820984
608,608,1,1.0161458253860474
609,609,1,0.20179852843284607
610,610,0,0.04295537620782852
611,611,1,0.027086352929472923
612,612,0,0.21593225002288818
613,613,1,0.001978108659386635
614,614,1,1.278423547744751
615,615,0,0.2708156704902649
616,616,1,0.9245163202285767
617,617,0,0.2791801989078522
618,618,0,0.19251570105552673
619,619,0,0.11361411213874817
620,620,0,0.043660636991262436
621,621,1,0.0553351566195488
622,622,1,0.2500287890434265
623,623,1,0.14787444472312927
624,624,1,0.18657951056957245
625,625,1,0.02500922791659832
626,626,1,0.08430657535791397
627,627,0,0.0954558402299881
628,628,1,0.02434339001774788
629,629,0,0.1317376047372818
630,630,1,0.560065507888794
631,631,0,1.091578722000122
632,632,0,0.048170264810323715
633,633,1,0.9782427549362183
634,634,1,1.5706197023391724
635,635,0,0.012081187218427658
636,636,1,0.012210499495267868
637,637,0,0.6656805872917175
638,638,1,0.17790718376636505
639,639,0,0.0034937553573399782
640,640,1,0.0052934009581804276
641,641,1,0.024944350123405457
642,642,0,0.1705024540424347
643,643,1,1.4720419645309448
644,644,1,0.10154272615909576
645,645,0,0.22484460473060608
646,646,0,0.5616918206214905
647,647,0,0.10738818347454071
648,648,1,0.37796491384506226
649,649,0,0.08666560053825378
650,650,0,0.01441869791597128
651,651,0,0.0015075758565217257
652,652,0,0.24050036072731018
653,653,0,0.01516726240515709
654,654,0,0.11771722882986069
655,655,1,0.1063249409198761
656,656,1,0.39206987619400024
657,657,0,0.08365869522094727
658,658,1,0.09632134437561035
659,659,0,0.5090113878250122
660,660,1,0.012478255666792393
661,661,0,0.3573726713657379
662,662,0,0.06709536164999008
663,663,1,0.07994480431079865
664,664,1,0.8344509601593018
665,665,1,0.3831225633621216
666,666,1,0.005795816890895367
667,667,1,0.7134904265403748
668,668,0,0.16263681650161743
669,669,1,0.028157604858279228
670,670,0,0.4978325366973877
671,671,1,0.24806763231754303
672,672,0,1.3451097011566162
673,673,1,2.437645673751831
674,674,1,0.02375533990561962
675,675,1,0.7503839731216431
676,676,0,0.23168715834617615
677,677,1,0.0998498797416687
678,678,1,1.2964915037155151
679,679,1,0.0018047487828880548
680,680,1,0.04341365769505501
681,681,0,0.018559839576482773
682,682,0,0.09738791733980179
683,683,1,1.0769894123077393
684,684,1,0.3701056241989136
685,685,1,2.2402455806732178
686,686,1,0.0842818170785904
687,687,0,0.2984088957309723
688,688,0,0.5257932543754578
689,689,0,1.5571871995925903
690,690,0,0.007497269194573164
691,691,1,2.1120893955230713
692,692,0,0.7937365770339966
693,693,0,0.016155054792761803
694,694,0,0.13447904586791992
695,695,0,0.5105817914009094
696,696,1,0.08185114711523056
697,697,1,0.33204445242881775
698,698,1,0.8977548480033875
699,699,1,0.46365606784820557
700,700,0,0.36419054865837097
701,701,0,0.13011902570724487
702,702,0,1.0114156007766724
703,703,0,0.7931327819824219
704,704,0,0.0793810784816742
705,705,0,0.657907247543335
706,706,0,0.23314301669597626
707,707,0,0.40618661046028137
708,708,1,0.0064244880340993404
709,709,0,0.0157033521682024
710,710,0,0.37945184111595154
711,711,0,0.048408009111881256
712,712,0,0.07961393892765045
713,713,0,0.44986817240715027
714,714,1,0.3120994567871094
715,715,0,0.1866735816001892
716,716,0,0.13876597583293915
717,717,1,0.03666358068585396
718,718,1,0.02966073341667652
719,719,0,0.36929935216903687
720,720,1,0.0038745347410440445
721,721,1,0.04347267001867294
722,722,0,0.09643761068582535
723,723,1,0.011466552503407001
724,724,0,0.5661343336105347
725,725,1,0.7763243913650513
726,726,1,0.19575800001621246
727,727,0,1.9861814975738525
728,728,1,0.5687506198883057
729,729,1,0.04557857662439346
730,730,0,0.08637271076440811
731,731,0,0.17129597067832947
732,732,0,0.03434887155890465
733,733,0,0.7202327251434326
734,734,0,0.25288641452789307
735,735,0,2.914673089981079
736,736,0,1.2354594469070435
737,737,1,0.1983180195093155
738,738,1,0.06564604490995407
739,739,1,0.11197102069854736
740,740,1,0.021754099056124687
741,741,1,1.9811477661132812
742,742,1,0.6618676781654358
743,743,0,0.25862571597099304
744,744,1,0.18479174375534058
745,745,0,0.07381131500005722
746,746,1,0.004976268392056227
747,747,1,0.09557134658098221
748,748,0,0.46212756633758545
749,749,1,1.0848586559295654
750,750,0,0.3190501928329468
751,751,0,0.2576518952846527
752,752,0,0.12394530326128006
753,753,1,0.5044566988945007
754,754,1,0.09284038841724396
755,755,1,0.08719344437122345
756,756,0,0.19319848716259003
757,757,0,0.9330223798751831
758,758,1,0.023014577105641365
759,759,0,0.5547146797180176
760,760,1,1.5069395303726196
761,761,0,0.05392911657691002
762,762,1,0.015153760090470314
763,763,1,0.5461469888687134
764,764,0,1.1921581029891968
765,765,0,0.25089532136917114
766,766,1,0.8413245677947998
767,767,1,0.043552789837121964
768,768,1,0.23123091459274292
769,769,1,0.017671285197138786
770,770,0,0.07995723932981491
771,771,0,1.0809601545333862
772,772,1,0.05762694031000137
773,773,1,1.1318520307540894
774,774,0,0.0633436068892479
775,775,0,0.31017372012138367
776,776,0,0.11264055222272873
777,777,1,0.02485644444823265
778,778,1,0.020223142579197884
779,779,0,0.39142516255378723
780,780,1,0.09643717855215073
781,781,0,0.10756301879882812
782,782,1,0.9815986156463623
783,783,1,0.0035657414700835943
784,784,1,0.07434576749801636
785,785,1,0.8139244318008423
786,786,0,0.5378173589706421
787,787,0,0.13887865841388702
788,788,1,0.5542131066322327
789,789,0,0.4677257239818573
790,790,0,0.3119250237941742
791,791,0,1.5313324928283691
792,792,1,0.06529455631971359
793,793,1,0.4942484498023987
794,794,1,0.08754922449588776
795,795,0,0.1148812472820282
796,796,1,0.19736768305301666
797,797,0,0.07249090820550919
798,798,0,0.8390682935714722
799,799,1,0.007193143479526043
800,800,0,0.33357754349708557
801,801,0,0.6542105674743652
802,802,0,0.08809591829776764
803,803,1,0.1191016286611557
804,804,0,0.4284029006958008
805,805,0,1.3861503601074219
806,806,1,0.01078762300312519
807,807,1,0.004220863804221153
808,808,1,0.0012148389359936118
809,809,1,0.0549677237868309
810,810,1,0.005737621337175369
811,811,0,0.2957128584384918
812,812,1,1.1406803131103516
813,813,0,0.394986093044281
814,814,0,0.22489020228385925
815,815,1,0.01560160331428051
816,816,1,0.07645607739686966
817,817,1,0.06576079875230789
818,818,0,1.0915920734405518
819,819,0,0.09766289591789246
820,820,1,0.14039519429206848
821,821,1,0.0075371419079601765
822,822,0,0.06304425001144409
823,823,1,0.43748196959495544
824,824,0,0.22529615461826324
825,825,1,0.0020146328024566174
826,826,1,0.13503225147724152
827,827,0,0.46680766344070435
828,828,0,0.12247584760189056
829,829,0,1.5864622592926025
830,830,1,0.3904024362564087
831,831,1,0.23632881045341492
832,832,0,1.8574185371398926
833,833,0,0.02162741683423519
834,834,1,0.9573468565940857
835,835,1,0.5061695575714111
836,836,0,0.1713983118534088
837,837,1,0.0008085080771706998
838,838,0,0.3932481110095978
839,839,0,0.5808690786361694
840,840,0,0.44190648198127747
841,841,1,1.092073678970337
842,842,0,0.6286680698394775
843,843,0,0.08942075073719025
844,844,0,0.19368743896484375
845,845,0,0.2084900289773941
846,846,0,0.9098750352859497
847,847,1,0.7142807245254517
848,848,1,0.024392833933234215
849,849,1,0.04186499863862991
850,850,1,0.10351134836673737
851,851,0,0.08064502477645874
852,852,0,0.3313719928264618
853,853,1,0.0616445317864418
854,854,0,0.10201992839574814
855,855,1,0.08488450944423676
856,856,1,0.08778641372919083
857,857,1,0.015007096342742443
858,858,1,0.8054506778717041
859,859,1,0.02109426073729992
860,860,1,0.018808118999004364
861,861,1,0.03833721950650215
862,862,0,4.383711338043213
863,863,0,0.7218919396400452
864,864,0,0.012051153928041458
865,865,1,0.2914770245552063
866,866,1,0.24535465240478516
867,867,0,1.7330330610275269
868,868,1,0.395236074924469
869,869,0,1.5443702936172485
870,870,0,0.6408714056015015
871,871,1,0.05297716706991196
