,guid,label,loss
265,265,0,0.41963517665863037
266,266,1,1.2726324796676636
267,267,0,0.5284955501556396
268,268,0,0.29360854625701904
269,269,0,2.6588473320007324
270,270,1,0.0050061591900885105
271,271,1,0.8076415657997131
272,272,0,0.2995973527431488
273,273,1,0.5567531585693359
274,274,0,1.3142976760864258
275,275,1,0.003741765394806862
276,276,1,0.052109748125076294
277,277,1,0.01425817608833313
278,278,0,0.10049416124820709
279,279,1,0.17549817264080048
280,280,1,0.09723963588476181
281,281,0,0.11681628227233887
282,282,1,1.0985006093978882
283,283,1,0.019582398235797882
284,284,0,1.145742654800415
285,285,0,0.42843398451805115
286,286,1,0.47124987840652466
287,287,1,0.004364251624792814
288,288,1,0.005354942288249731
289,289,1,0.33573073148727417
290,290,1,0.11233077198266983
291,291,0,0.34317541122436523
292,292,0,3.0322928428649902
293,293,1,0.016803625971078873
294,294,1,0.16766643524169922
295,295,1,0.566487193107605
296,296,0,0.5305396318435669
297,297,1,0.037797633558511734
298,298,0,0.144420325756073
299,299,1,0.21386313438415527
300,300,1,0.017550291493535042
301,301,0,0.49236056208610535
302,302,1,0.03624507784843445
303,303,1,0.001207933179102838
304,304,1,0.04050501808524132
305,305,0,0.6701653599739075
306,306,1,0.011929714120924473
307,307,1,0.07204421609640121
308,308,1,0.08766258507966995
309,309,1,0.9518647193908691
310,310,1,0.17262093722820282
311,311,1,0.014399661682546139
312,312,0,1.2000707387924194
313,313,1,0.037190914154052734
314,314,1,0.004397365730255842
315,315,0,0.0027542298194020987
316,316,1,0.0038020957726985216
317,317,1,0.02555912733078003
318,318,0,2.13753080368042
319,319,0,0.011968585662543774
320,320,1,0.003000640543177724
321,321,0,0.17749041318893433
322,322,0,1.093068242073059
323,323,1,1.8266575336456299
324,324,1,1.3260433673858643
325,325,1,0.07638043165206909
326,326,1,0.10511355102062225
327,327,1,0.07796800136566162
328,328,0,0.36170703172683716
329,329,0,0.540679395198822
330,330,0,0.39011678099632263
331,331,1,0.05569591000676155
332,332,1,0.6045174598693848
333,333,1,0.19598017632961273
334,334,1,0.00042655906872823834
335,335,0,0.34758830070495605
336,336,1,0.0031480062752962112
337,337,0,0.008197353221476078
338,338,0,0.10866536945104599
339,339,1,0.024987835437059402
340,340,0,0.21906821429729462
341,341,1,0.026251329109072685
342,342,0,0.18083833158016205
343,343,0,0.027295056730508804
344,344,1,0.028022920712828636
345,345,1,0.0716814324259758
346,346,0,0.5475876331329346
347,347,0,0.27636852860450745
348,348,0,0.5132885575294495
349,349,0,0.19168108701705933
350,350,0,0.5134233236312866
351,351,1,0.06600835174322128
352,352,1,0.033158887177705765
353,353,1,0.005799135193228722
354,354,1,1.5919091701507568
355,355,0,0.4980278015136719
356,356,0,0.6481564044952393
357,357,0,0.5104383230209351
358,358,1,1.4150118827819824
359,359,1,0.006986001040786505
360,360,1,0.08286686986684799
361,361,0,0.24210143089294434
362,362,1,0.08401628583669662
363,363,0,0.12817130982875824
364,364,0,0.3054066300392151
365,365,0,0.3967856764793396
366,366,1,0.19758911430835724
367,367,1,0.2541670799255371
368,368,0,0.31027573347091675
369,369,1,0.16820792853832245
370,370,0,0.1620461642742157
371,371,1,0.44637787342071533
372,372,1,0.5964191555976868
373,373,0,0.14004766941070557
374,374,0,0.16381613910198212
375,375,1,2.052610158920288
376,376,0,0.16221332550048828
377,377,0,0.2705860435962677
378,378,0,0.01526130735874176
379,379,0,0.44726914167404175
380,380,0,0.035852160304784775
381,381,1,0.05125652253627777
382,382,0,1.241758108139038
383,383,1,0.016754860058426857
384,384,0,0.293381005525589
385,385,0,0.06861057877540588
386,386,1,0.15569165349006653
387,387,1,0.013344498351216316
388,388,0,0.06293657422065735
389,389,1,0.6804764866828918
390,390,0,0.13450811803340912
391,391,0,0.4013807773590088
392,392,0,0.05107122287154198
393,393,1,0.057587891817092896
394,394,1,1.072953224182129
395,395,0,0.2151300460100174
396,396,1,0.01865052431821823
397,397,1,0.016868095844984055
398,398,1,0.5911043882369995
399,399,0,0.13629625737667084
400,400,1,0.079290010035038
401,401,1,0.8687969446182251
402,402,0,0.13590776920318604
403,403,0,0.07756136357784271
404,404,1,0.034620899707078934
405,405,0,0.36813244223594666
406,406,1,0.6791957020759583
407,407,0,0.3671642243862152
408,408,0,0.0221707820892334
409,409,0,0.039777711033821106
410,410,1,0.35355737805366516
411,411,0,0.058642830699682236
412,412,0,0.23855571448802948
413,413,0,0.0373096689581871
414,414,1,0.30346208810806274
415,415,1,0.023861849680542946
416,416,1,0.9449561834335327
417,417,1,0.0044588432647287846
418,418,1,0.20492419600486755
419,419,0,0.038097988814115524
420,420,0,0.9311505556106567
421,421,1,0.20929275453090668
422,422,1,2.1812944412231445
423,423,0,0.12975461781024933
424,424,1,0.07833843678236008
425,425,1,0.8720710873603821
426,426,1,0.23939472436904907
427,427,1,0.05194826051592827
428,428,1,0.06470709294080734
429,429,0,0.03258350118994713
430,430,1,0.10269605368375778
431,431,0,0.41857007145881653
432,432,0,0.005676341243088245
433,433,1,0.6858881115913391
434,434,0,0.07417798042297363
435,435,1,0.12865693867206573
436,436,0,0.016902556642889977
437,437,1,0.060079868882894516
438,438,1,0.051577769219875336
439,439,1,0.007617947179824114
440,440,1,0.42320629954338074
441,441,0,0.19910705089569092
442,442,0,0.08512069284915924
443,443,1,0.0005691815749742091
444,444,0,0.2188236266374588
445,445,1,0.18833684921264648
446,446,0,1.0630345344543457
447,447,1,0.22249197959899902
448,448,1,2.6857118606567383
449,449,0,1.3419013023376465
450,450,1,0.1207781657576561
451,451,1,0.22831034660339355
452,452,0,0.023006537929177284
453,453,1,0.34006357192993164
454,454,0,0.5453037619590759
455,455,1,0.005203750915825367
456,456,0,0.07088661938905716
457,457,1,0.0016277885297313333
458,458,1,0.11934393644332886
459,459,1,0.003841640893369913
460,460,1,0.006274168845266104
461,461,0,0.296036958694458
462,462,0,0.21156024932861328
463,463,0,0.0892810970544815
464,464,1,0.19565565884113312
465,465,0,0.17450657486915588
466,466,1,0.44968557357788086
467,467,1,0.09298074245452881
468,468,1,0.07551882416009903
469,469,0,0.034110065549612045
470,470,1,0.019589178264141083
471,471,0,0.23677417635917664
472,472,1,0.10805052518844604
473,473,1,0.07776597142219543
474,474,0,0.056511785835027695
475,475,1,0.018971655517816544
476,476,0,0.2977144718170166
477,477,0,0.3671506941318512
478,478,0,0.8980761766433716
479,479,1,0.02173403650522232
480,480,1,0.17699137330055237
481,481,1,0.3050834536552429
482,482,1,0.024334432557225227
483,483,1,0.3321031332015991
484,484,1,0.22746920585632324
485,485,1,0.35843363404273987
486,486,0,0.10400889068841934
487,487,0,0.3070065379142761
488,488,1,0.008504956029355526
489,489,0,0.222219780087471
490,490,0,0.04749864712357521
491,491,0,0.18909768760204315
492,492,1,0.00626338878646493
493,493,0,0.27545925974845886
494,494,0,2.9424822330474854
495,495,1,2.8590517044067383
496,496,1,0.13842494785785675
497,497,0,0.47644853591918945
498,498,1,0.05407029390335083
499,499,1,0.06005820259451866
500,500,0,0.1864425092935562
501,501,1,1.332314133644104
502,502,0,0.0013175864005461335
503,503,0,0.07684120535850525
504,504,1,0.004108322784304619
505,505,1,0.2160067856311798
506,506,1,0.0043892948888242245
507,507,1,0.22608113288879395
508,508,1,0.0031811606604605913
509,509,1,2.425856351852417
510,510,1,0.06572229415178299
511,511,1,0.035191088914871216
512,512,0,0.275718629360199
513,513,0,1.5748447179794312
514,514,1,0.16779878735542297
515,515,0,0.19203424453735352
516,516,0,0.41182082891464233
517,517,1,0.6210492849349976
518,518,1,0.25589752197265625
519,519,0,1.996082067489624
520,520,1,0.08436519652605057
521,521,0,0.22215019166469574
522,522,0,0.4601970314979553
523,523,1,0.036234498023986816
524,524,1,0.10479596257209778
525,525,1,0.028670327737927437
526,526,0,0.14528851211071014
527,527,0,0.9564423561096191
528,528,1,3.787820339202881
529,529,0,0.15963558852672577
530,530,1,0.05646514520049095
531,531,0,0.1864536851644516
532,532,1,0.7389993071556091
533,533,1,0.0324007086455822
534,534,1,0.14999917149543762
535,535,1,0.3010072708129883
536,536,0,0.08105140924453735
537,537,1,0.05768545717000961
538,538,0,0.18179266154766083
539,539,0,0.2531864047050476
540,540,1,0.07381829619407654
541,541,1,0.022659780457615852
542,542,0,0.23130981624126434
543,543,0,0.9655501246452332
544,544,0,3.189868927001953
545,545,0,0.3948868215084076
546,546,1,1.3232020139694214
547,547,0,1.036652684211731
548,548,0,1.0793914794921875
549,549,0,0.06528931111097336
550,550,0,0.1717243641614914
551,551,0,0.1495184600353241
552,552,0,0.3490733802318573
553,553,1,0.1009686291217804
554,554,0,0.17621567845344543
555,555,0,0.06261111050844193
556,556,0,0.03910306468605995
557,557,1,0.006841922644525766
558,558,1,0.24165590107440948
559,559,0,0.885228157043457
560,560,0,0.25218382477760315
561,561,1,0.25944575667381287
562,562,0,0.7391834259033203
563,563,1,0.06218350678682327
564,564,0,0.028876040130853653
565,565,1,0.003596625057980418
566,566,0,0.1471289098262787
567,567,1,0.20177173614501953
568,568,0,0.1187521368265152
569,569,1,0.008690867573022842
570,570,1,0.03611331805586815
571,571,0,0.2739808261394501
572,572,0,0.4551329016685486
573,573,1,0.028786277398467064
574,574,0,0.19872130453586578
575,575,0,0.6013528108596802
576,576,0,0.1584266871213913
577,577,1,0.09517483413219452
578,578,0,0.3179033100605011
579,579,0,2.563739538192749
580,580,0,0.07071680575609207
581,581,0,0.060802213847637177
582,582,0,0.07630587369203568
583,583,0,0.23623722791671753
584,584,0,0.42687684297561646
585,585,0,0.44088757038116455
586,586,0,0.5462828874588013
587,587,0,0.13693183660507202
588,588,1,0.21340793371200562
589,589,1,1.4990285634994507
590,590,0,0.07480039447546005
591,591,0,0.03219098970293999
592,592,0,0.2553175687789917
593,593,1,0.05271800234913826
594,594,1,0.03183331340551376
595,595,0,0.5545276999473572
596,596,0,0.6630674600601196
597,597,0,0.21194078028202057
598,598,0,0.028241513296961784
599,599,0,0.005935661029070616
600,600,0,0.3986063301563263
601,601,0,0.3993125855922699
602,602,1,0.07099655270576477
603,603,1,0.011970588006079197
604,604,0,1.1301960945129395
605,605,1,1.5143189430236816
606,606,0,0.473995566368103
607,607,1,0.32206153869628906
608,608,1,1.2000513076782227
609,609,1,0.1942594051361084
610,610,0,0.03962453082203865
611,611,1,0.025735504925251007
612,612,0,0.21517829596996307
613,613,1,0.0028852284885942936
614,614,1,1.3759336471557617
615,615,0,0.2827126979827881
616,616,1,0.770277202129364
617,617,0,0.2443387657403946
618,618,0,0.22114160656929016
619,619,0,0.09486491233110428
620,620,0,0.04348761960864067
621,621,1,0.05477758124470711
622,622,1,0.25580883026123047
623,623,1,0.18329407274723053
624,624,1,0.19688306748867035
625,625,1,0.02562803216278553
626,626,1,0.09153846651315689
627,627,0,0.09417327493429184
628,628,1,0.017056912183761597
629,629,0,0.10809525102376938
630,630,1,0.550502359867096
631,631,0,1.14818274974823
632,632,0,0.04950148984789848
633,633,1,1.022090196609497
634,634,1,1.3489526510238647
635,635,0,0.012109572067856789
636,636,1,0.012423508800566196
637,637,0,0.6539688110351562
638,638,1,0.14944413304328918
639,639,0,0.0036512629594653845
640,640,1,0.005156669300049543
641,641,1,0.020600175485014915
642,642,0,0.13915616273880005
643,643,1,1.622817039489746
644,644,1,0.11406006664037704
645,645,0,0.17204228043556213
646,646,0,0.6266607642173767
647,647,0,0.09842246025800705
648,648,1,0.33358120918273926
649,649,0,0.10564730316400528
650,650,0,0.020062381401658058
651,651,0,0.0020801827777177095
652,652,0,0.2688523232936859
653,653,0,0.015603598207235336
654,654,0,0.09161733090877533
655,655,1,0.09364009648561478
656,656,1,0.3409004807472229
657,657,0,0.08246924728155136
658,658,1,0.09592502564191818
659,659,0,0.5911201238632202
660,660,1,0.01593521237373352
661,661,0,0.3344399333000183
662,662,0,0.06481290608644485
663,663,1,0.10928315669298172
664,664,1,0.7800498008728027
665,665,1,0.397550493478775
666,666,1,0.0041607958264648914
667,667,1,0.5684919357299805
668,668,0,0.20406420528888702
669,669,1,0.03198746219277382
670,670,0,0.5090925693511963
671,671,1,0.25142836570739746
672,672,0,1.2571616172790527
673,673,1,2.455874443054199
674,674,1,0.030638251453638077
675,675,1,0.7732352018356323
676,676,0,0.23368974030017853
677,677,1,0.08464991301298141
678,678,1,1.4811315536499023
679,679,1,0.002190573140978813
680,680,1,0.034318115562200546
681,681,0,0.018431229516863823
682,682,0,0.1278674602508545
683,683,1,0.920029878616333
684,684,1,0.34780046343803406
685,685,1,2.3289976119995117
686,686,1,0.07789191603660583
687,687,0,0.309637188911438
688,688,0,0.4599342346191406
689,689,0,1.8406345844268799
690,690,0,0.007625045254826546
691,691,1,1.9075485467910767
692,692,0,0.7709468603134155
693,693,0,0.016566572710871696
694,694,0,0.14257420599460602
695,695,0,0.4240437150001526
696,696,1,0.0666583999991417
697,697,1,0.34092235565185547
698,698,1,0.9573619961738586
699,699,1,0.47129228711128235
700,700,0,0.3921813666820526
701,701,0,0.1295422613620758
702,702,0,1.0923182964324951
703,703,0,0.891419529914856
704,704,0,0.08352020382881165
705,705,0,0.5596791505813599
706,706,0,0.2160860300064087
707,707,0,0.4901227653026581
708,708,1,0.00428698118776083
709,709,0,0.014877088367938995
710,710,0,0.4071056842803955
711,711,0,0.04948095232248306
712,712,0,0.060033168643713
713,713,0,0.4798661470413208
714,714,1,0.33592769503593445
715,715,0,0.15909969806671143
716,716,0,0.12292429804801941
717,717,1,0.03003133274614811
718,718,1,0.037681806832551956
719,719,0,0.3683474063873291
720,720,1,0.003905765013769269
721,721,1,0.044486839324235916
722,722,0,0.09425529092550278
723,723,1,0.00974221434444189
724,724,0,0.4934499263763428
725,725,1,0.6148414611816406
726,726,1,0.20068912208080292
727,727,0,1.7709485292434692
728,728,1,0.6820886135101318
729,729,1,0.05218623951077461
730,730,0,0.07964850217103958
731,731,0,0.17361310124397278
732,732,0,0.03337451443076134
733,733,0,0.8016045689582825
734,734,0,0.24894404411315918
735,735,0,2.936687707901001
736,736,0,1.1132583618164062
737,737,1,0.20916403830051422
738,738,1,0.06217868626117706
739,739,1,0.13296717405319214
740,740,1,0.019597945734858513
741,741,1,2.0417611598968506
742,742,1,0.7075698375701904
743,743,0,0.22191914916038513
744,744,1,0.1635134220123291
745,745,0,0.06830055266618729
746,746,1,0.004792749881744385
747,747,1,0.108955018222332
748,748,0,0.4033558964729309
749,749,1,1.1077380180358887
750,750,0,0.32981207966804504
751,751,0,0.243034228682518
752,752,0,0.12302001565694809
753,753,1,0.47224247455596924
754,754,1,0.09054490923881531
755,755,1,0.08527383953332901
756,756,0,0.218959242105484
757,757,0,1.0720927715301514
758,758,1,0.02631542645394802
759,759,0,0.5512444972991943
760,760,1,1.4018454551696777
761,761,0,0.05594664067029953
762,762,1,0.010629111900925636
763,763,1,0.581718385219574
764,764,0,1.2455850839614868
765,765,0,0.2626263499259949
766,766,1,0.8161523342132568
767,767,1,0.03353776037693024
768,768,1,0.15563911199569702
769,769,1,0.01756938360631466
770,770,0,0.07925598323345184
771,771,0,1.1061489582061768
772,772,1,0.06312941759824753
773,773,1,1.073611855506897
774,774,0,0.07676458358764648
775,775,0,0.33512142300605774
776,776,0,0.1053253710269928
777,777,1,0.03413783386349678
778,778,1,0.02242189645767212
779,779,0,0.32189247012138367
780,780,1,0.0864219143986702
781,781,0,0.0769161581993103
782,782,1,0.8107192516326904
783,783,1,0.0032423564698547125
784,784,1,0.07759279757738113
785,785,1,0.8088224530220032
786,786,0,0.7258169054985046
787,787,0,0.11424054205417633
788,788,1,0.4792565703392029
789,789,0,0.4515143632888794
790,790,0,0.3155412971973419
791,791,0,1.526081919670105
792,792,1,0.07084186375141144
793,793,1,0.445989191532135
794,794,1,0.06668739765882492
795,795,0,0.12258858233690262
796,796,1,0.2154879868030548
797,797,0,0.07069636881351471
798,798,0,0.8470096588134766
799,799,1,0.0063773454166948795
800,800,0,0.40273308753967285
801,801,0,0.7842251658439636
802,802,0,0.07791650295257568
803,803,1,0.10181591659784317
804,804,0,0.39095574617385864
805,805,0,1.6417784690856934
806,806,1,0.011091128922998905
807,807,1,0.004785275552421808
808,808,1,0.0013196102809160948
809,809,1,0.04972553253173828
810,810,1,0.00490248529240489
811,811,0,0.3057573139667511
812,812,1,1.1913938522338867
813,813,0,0.3721839487552643
814,814,0,0.19630467891693115
815,815,1,0.016737274825572968
816,816,1,0.08025708049535751
817,817,1,0.0645032599568367
818,818,0,1.3975012302398682
819,819,0,0.12255948036909103
820,820,1,0.1328047662973404
821,821,1,0.008142254315316677
822,822,0,0.06564481556415558
823,823,1,0.49501872062683105
824,824,0,0.20281444489955902
825,825,1,0.0023808723781257868
826,826,1,0.11368902027606964
827,827,0,0.5168008804321289
828,828,0,0.1206597313284874
829,829,0,1.3986859321594238
830,830,1,0.397762656211853
831,831,1,0.2556266188621521
832,832,0,1.8696162700653076
833,833,0,0.023424794897437096
834,834,1,0.8295130133628845
835,835,1,0.5210682153701782
836,836,0,0.15277099609375
837,837,1,0.0011501847766339779
838,838,0,0.39530888199806213
839,839,0,0.6609688997268677
840,840,0,0.32942405343055725
841,841,1,1.1543769836425781
842,842,0,0.5425765514373779
843,843,0,0.08873679488897324
844,844,0,0.1582496464252472
845,845,0,0.25293946266174316
846,846,0,0.9622675776481628
847,847,1,0.7224056720733643
848,848,1,0.024959931150078773
849,849,1,0.03778833895921707
850,850,1,0.07648678123950958
851,851,0,0.1158364936709404
852,852,0,0.4105890989303589
853,853,1,0.042436785995960236
854,854,0,0.11057659983634949
855,855,1,0.08175887167453766
856,856,1,0.08974272012710571
857,857,1,0.016603505238890648
858,858,1,0.8420501947402954
859,859,1,0.020272089168429375
860,860,1,0.017402689903974533
861,861,1,0.03990280255675316
862,862,0,4.419275760650635
863,863,0,0.533482551574707
864,864,0,0.010359680280089378
865,865,1,0.2515661120414734
866,866,1,0.23428671061992645
867,867,0,1.8342604637145996
868,868,1,0.35317009687423706
869,869,0,1.4841032028198242
870,870,0,0.6888713240623474
871,871,1,0.05360693112015724
