,guid,label,loss
298,298,0,0.24586555361747742
299,299,1,0.2526199519634247
300,300,1,0.030376702547073364
301,301,0,0.6073130369186401
302,302,1,0.02787674032151699
303,303,1,0.0009941878961399198
304,304,1,0.059149716049432755
305,305,0,0.639659583568573
306,306,1,0.016932092607021332
307,307,1,0.08386184275150299
308,308,1,0.11752042174339294
309,309,1,0.8734470009803772
310,310,1,0.13297605514526367
311,311,1,0.016302723437547684
312,312,0,1.1736066341400146
313,313,1,0.056216463446617126
314,314,1,0.0025782696902751923
315,315,0,0.0037778690457344055
316,316,1,0.0032258399296551943
317,317,1,0.025893962010741234
318,318,0,1.8219413757324219
319,319,0,0.013485525734722614
320,320,1,0.003575481940060854
321,321,0,0.19711019098758698
322,322,0,1.1665410995483398
323,323,1,1.8994286060333252
324,324,1,0.7962155342102051
325,325,1,0.08494210988283157
326,326,1,0.12335411459207535
327,327,1,0.06403911113739014
328,328,0,0.3271060585975647
329,329,0,0.4836792051792145
330,330,0,0.43006181716918945
331,331,1,0.06479848921298981
332,332,1,0.564748227596283
333,333,1,0.1920786052942276
334,334,1,0.0003305127320345491
335,335,0,0.3864593207836151
336,336,1,0.0027656422462314367
337,337,0,0.01125310268253088
338,338,0,0.13348543643951416
339,339,1,0.01699163392186165
340,340,0,0.17994453012943268
341,341,1,0.024551622569561005
342,342,0,0.34441864490509033
343,343,0,0.028393663465976715
344,344,1,0.02709226869046688
345,345,1,0.0580906979739666
346,346,0,0.6487895846366882
347,347,0,0.3489850163459778
348,348,0,0.5152372121810913
349,349,0,0.29809609055519104
350,350,0,0.6266629099845886
351,351,1,0.05333131551742554
352,352,1,0.04041171446442604
353,353,1,0.005885295569896698
354,354,1,1.5344877243041992
355,355,0,0.697101891040802
356,356,0,0.5932841300964355
357,357,0,0.6958333849906921
358,358,1,0.9186509251594543
359,359,1,0.011016499251127243
360,360,1,0.06689870357513428
361,361,0,0.21117696166038513
362,362,1,0.0995103195309639
363,363,0,0.1292669028043747
364,364,0,0.2511448264122009
365,365,0,0.3960120975971222
366,366,1,0.23530079424381256
367,367,1,0.2357843816280365
368,368,0,0.527854323387146
369,369,1,0.24472495913505554
370,370,0,0.31394335627555847
371,371,1,0.3766506612300873
372,372,1,0.5939797163009644
373,373,0,0.1018785759806633
374,374,0,0.293439120054245
375,375,1,1.963051199913025
376,376,0,0.1934065967798233
377,377,0,0.2524661421775818
378,378,0,0.03301161155104637
379,379,0,0.5039392113685608
380,380,0,0.0455932691693306
381,381,1,0.06637854874134064
382,382,0,1.2002676725387573
383,383,1,0.021887531504034996
384,384,0,0.44607865810394287
385,385,0,0.07340829819440842
386,386,1,0.1508944183588028
387,387,1,0.012920944020152092
388,388,0,0.06013251841068268
389,389,1,0.5925871133804321
390,390,0,0.17398720979690552
391,391,0,0.45242244005203247
392,392,0,0.047486141324043274
393,393,1,0.045361921191215515
394,394,1,0.9586619734764099
395,395,0,0.2583034336566925
396,396,1,0.018362294882535934
397,397,1,0.012000742368400097
398,398,1,0.5600950121879578
399,399,0,0.17714756727218628
400,400,1,0.06830321997404099
401,401,1,0.6655153036117554
402,402,0,0.18408334255218506
403,403,0,0.0852792039513588
404,404,1,0.042261045426130295
405,405,0,0.4261139929294586
406,406,1,0.5018502473831177
407,407,0,0.4171121120452881
408,408,0,0.029027631506323814
409,409,0,0.04478462412953377
410,410,1,0.37479937076568604
411,411,0,0.11296748369932175
412,412,0,0.3370933532714844
413,413,0,0.07155725359916687
414,414,1,0.21365828812122345
415,415,1,0.02816629782319069
416,416,1,0.8592180013656616
417,417,1,0.006341691128909588
418,418,1,0.22119711339473724
419,419,0,0.04170825332403183
420,420,0,1.0477584600448608
421,421,1,0.1557159274816513
422,422,1,1.6499730348587036
423,423,0,0.15399828553199768
424,424,1,0.06279070675373077
425,425,1,1.0591784715652466
426,426,1,0.22140789031982422
427,427,1,0.07121438533067703
428,428,1,0.08240381628274918
429,429,0,0.02788045071065426
430,430,1,0.09995419532060623
431,431,0,0.5088651180267334
432,432,0,0.004948985762894154
433,433,1,0.7470014095306396
434,434,0,0.08033056557178497
435,435,1,0.1359931081533432
436,436,0,0.014104798436164856
437,437,1,0.07169030606746674
438,438,1,0.050713442265987396
439,439,1,0.009908773936331272
440,440,1,0.28027644753456116
441,441,0,0.2381572723388672
442,442,0,0.10230311006307602
443,443,1,0.0008205384365282953
444,444,0,0.2947952449321747
445,445,1,0.2714671194553375
446,446,0,0.8590427041053772
447,447,1,0.1427185982465744
448,448,1,2.335141658782959
449,449,0,1.4677996635437012
450,450,1,0.15249529480934143
451,451,1,0.19967104494571686
452,452,0,0.025380510836839676
453,453,1,0.23398365080356598
454,454,0,0.9752383232116699
455,455,1,0.004613351076841354
456,456,0,0.05221825838088989
457,457,1,0.0012960376916453242
458,458,1,0.167055144906044
459,459,1,0.0033375294879078865
460,460,1,0.003371271537616849
461,461,0,0.4209344685077667
462,462,0,0.24003799259662628
463,463,0,0.20475101470947266
464,464,1,0.26023802161216736
465,465,0,0.25541046261787415
466,466,1,0.36087766289711
467,467,1,0.09839425981044769
468,468,1,0.06292895972728729
469,469,0,0.04893815517425537
470,470,1,0.022694507613778114
471,471,0,0.3002299964427948
472,472,1,0.09413280338048935
473,473,1,0.08049039542675018
474,474,0,0.03689442202448845
475,475,1,0.018276501446962357
476,476,0,0.3841845691204071
477,477,0,0.30169209837913513
478,478,0,0.9047355651855469
479,479,1,0.023995814844965935
480,480,1,0.1910208910703659
481,481,1,0.28718575835227966
482,482,1,0.027057576924562454
483,483,1,0.27593719959259033
484,484,1,0.32146212458610535
485,485,1,0.361197292804718
486,486,0,0.1391553282737732
487,487,0,0.38082075119018555
488,488,1,0.006189108360558748
489,489,0,0.28740087151527405
490,490,0,0.05569647625088692
491,491,0,0.2682111859321594
492,492,1,0.0075881341472268105
493,493,0,0.26395806670188904
494,494,0,3.145773410797119
495,495,1,3.2169792652130127
496,496,1,0.08473513275384903
497,497,0,0.5557652115821838
498,498,1,0.0632612481713295
499,499,1,0.042779382318258286
500,500,0,0.17795777320861816
501,501,1,1.116011142730713
502,502,0,0.001392824575304985
503,503,0,0.09145807474851608
504,504,1,0.0045707509852945805
505,505,1,0.17014172673225403
506,506,1,0.005143267568200827
507,507,1,0.27393224835395813
508,508,1,0.0036452056374400854
509,509,1,2.3492634296417236
510,510,1,0.04492891952395439
511,511,1,0.033173419535160065
512,512,0,0.2943269610404968
513,513,0,1.661461353302002
514,514,1,0.1827632635831833
515,515,0,0.18947364389896393
516,516,0,0.30420053005218506
517,517,1,0.5357590317726135
518,518,1,0.282568097114563
519,519,0,1.8262546062469482
520,520,1,0.09263525158166885
521,521,0,0.2865203022956848
522,522,0,0.446011483669281
523,523,1,0.04657889902591705
524,524,1,0.11490749567747116
525,525,1,0.02741858921945095
526,526,0,0.1804148107767105
527,527,0,1.1639330387115479
528,528,1,3.281147003173828
529,529,0,0.23856322467327118
530,530,1,0.07162883132696152
531,531,0,0.19821682572364807
532,532,1,0.7449585199356079
533,533,1,0.025282878428697586
534,534,1,0.1966872364282608
535,535,1,0.3662029206752777
536,536,0,0.11884529143571854
537,537,1,0.07568273693323135
538,538,0,0.18970029056072235
539,539,0,0.19384035468101501
540,540,1,0.07392048835754395
541,541,1,0.03766917809844017
542,542,0,0.2183353155851364
543,543,0,1.139709234237671
544,544,0,3.6010022163391113
545,545,0,0.38620996475219727
546,546,1,1.2232006788253784
547,547,0,0.8654352426528931
548,548,0,1.1273101568222046
549,549,0,0.06794030219316483
550,550,0,0.15511944890022278
551,551,0,0.12544362246990204
552,552,0,0.2566938102245331
553,553,1,0.05228806659579277
554,554,0,0.24488519132137299
555,555,0,0.07825465500354767
556,556,0,0.07864151149988174
557,557,1,0.009697589091956615
558,558,1,0.1693541407585144
559,559,0,1.2214921712875366
560,560,0,0.2981673777103424
561,561,1,0.31981924176216125
562,562,0,0.6824191808700562
563,563,1,0.09381506592035294
564,564,0,0.04515182599425316
565,565,1,0.0028662097174674273
566,566,0,0.17347539961338043
567,567,1,0.2654024660587311
568,568,0,0.14632555842399597
569,569,1,0.008177253417670727
570,570,1,0.048162538558244705
571,571,0,0.31625327467918396
572,572,0,0.37107980251312256
573,573,1,0.032427482306957245
574,574,0,0.19815082848072052
575,575,0,0.6821683049201965
576,576,0,0.17264500260353088
577,577,1,0.09529080241918564
578,578,0,0.3589269816875458
579,579,0,2.713360548019409
580,580,0,0.10461978614330292
581,581,0,0.0937809869647026
582,582,0,0.09870114922523499
583,583,0,0.30608582496643066
584,584,0,0.3220321834087372
585,585,0,0.4044572114944458
586,586,0,0.6378605961799622
587,587,0,0.14364443719387054
588,588,1,0.1376536339521408
589,589,1,1.1551501750946045
590,590,0,0.0784456804394722
591,591,0,0.03500451520085335
592,592,0,0.19570408761501312
593,593,1,0.044327765703201294
594,594,1,0.02837350219488144
595,595,0,0.508324384689331
596,596,0,0.67266446352005
597,597,0,0.17406734824180603
598,598,0,0.027013950049877167
599,599,0,0.004684189334511757
600,600,0,0.3750760555267334
601,601,0,0.4609682559967041
602,602,1,0.04473378136754036
603,603,1,0.01262234803289175
604,604,0,1.278239130973816
605,605,1,1.491765022277832
606,606,0,0.5454007387161255
607,607,1,0.27483484148979187
608,608,1,1.2576000690460205
609,609,1,0.29326754808425903
610,610,0,0.058086197823286057
611,611,1,0.022781671956181526
612,612,0,0.28098586201667786
613,613,1,0.0017471539322286844
614,614,1,1.4437401294708252
615,615,0,0.2677839994430542
616,616,1,0.7838807106018066
617,617,0,0.2811383306980133
618,618,0,0.17168028652668
619,619,0,0.09161319583654404
620,620,0,0.06391140818595886
621,621,1,0.044680431485176086
622,622,1,0.24530400335788727
623,623,1,0.12743569910526276
624,624,1,0.2459716498851776
625,625,1,0.017202572897076607
626,626,1,0.09833278506994247
627,627,0,0.1271352916955948
628,628,1,0.03583134338259697
629,629,0,0.0818023756146431
630,630,1,0.720427930355072
631,631,0,1.2639012336730957
632,632,0,0.07182123512029648
633,633,1,1.0265012979507446
634,634,1,1.172346591949463
635,635,0,0.015564984641969204
636,636,1,0.00971352681517601
637,637,0,0.724651038646698
638,638,1,0.16195766627788544
639,639,0,0.0036328528076410294
640,640,1,0.005713204387575388
641,641,1,0.023732289671897888
642,642,0,0.15987040102481842
643,643,1,1.4236235618591309
644,644,1,0.11881956458091736
645,645,0,0.3207307755947113
646,646,0,0.7431632876396179
647,647,0,0.1493053287267685
648,648,1,0.47600677609443665
649,649,0,0.1111278161406517
650,650,0,0.022954344749450684
651,651,0,0.0023859862703830004
652,652,0,0.2356945425271988
653,653,0,0.014732733368873596
654,654,0,0.09527487307786942
655,655,1,0.08014606684446335
656,656,1,0.4316091239452362
657,657,0,0.08779853582382202
658,658,1,0.09439805150032043
659,659,0,0.5530850887298584
660,660,1,0.016100041568279266
661,661,0,0.3078817129135132
662,662,0,0.06115438789129257
663,663,1,0.08571083843708038
664,664,1,0.6201269030570984
665,665,1,0.2730576992034912
666,666,1,0.0036783432587981224
667,667,1,0.6443749070167542
668,668,0,0.22052715718746185
669,669,1,0.01893165148794651
670,670,0,0.6291426420211792
671,671,1,0.1458391547203064
672,672,0,1.3590973615646362
673,673,1,1.9038711786270142
674,674,1,0.037797749042510986
675,675,1,0.9655648469924927
676,676,0,0.2513757050037384
677,677,1,0.12593910098075867
678,678,1,1.0683326721191406
679,679,1,0.0022973830346018076
680,680,1,0.037930551916360855
681,681,0,0.016239389777183533
682,682,0,0.14880599081516266
683,683,1,0.8968509435653687
684,684,1,0.3907583951950073
685,685,1,2.204576015472412
686,686,1,0.08996250480413437
687,687,0,0.251447468996048
688,688,0,0.7141976356506348
689,689,0,2.061100482940674
690,690,0,0.008600221015512943
691,691,1,2.0270090103149414
692,692,0,0.7136284708976746
693,693,0,0.018974697217345238
694,694,0,0.10932119935750961
695,695,0,0.8489950299263
696,696,1,0.060334213078022
697,697,1,0.35752367973327637
698,698,1,0.9095028638839722
699,699,1,0.4925341010093689
700,700,0,0.43288207054138184
701,701,0,0.12154751271009445
702,702,0,0.9705307483673096
703,703,0,0.7243740558624268
704,704,0,0.07048119604587555
705,705,0,0.6320658326148987
706,706,0,0.31477636098861694
707,707,0,0.43667978048324585
708,708,1,0.005406401585787535
709,709,0,0.013497051782906055
710,710,0,0.4283113479614258
711,711,0,0.05217990279197693
712,712,0,0.07719627022743225
713,713,0,0.5733025074005127
714,714,1,0.3562965393066406
715,715,0,0.26660338044166565
716,716,0,0.1909099966287613
717,717,1,0.04361019656062126
718,718,1,0.03477024286985397
719,719,0,0.39118921756744385
720,720,1,0.004003487061709166
721,721,1,0.061027441173791885
722,722,0,0.10446741431951523
723,723,1,0.008960275910794735
724,724,0,0.7187904715538025
725,725,1,0.5155713558197021
726,726,1,0.14936693012714386
727,727,0,1.6506166458129883
728,728,1,0.6719745397567749
729,729,1,0.030164359137415886
730,730,0,0.06917529553174973
731,731,0,0.25045695900917053
732,732,0,0.039955951273441315
733,733,0,0.7510600686073303
734,734,0,0.2789323031902313
735,735,0,3.3608670234680176
736,736,0,1.393366813659668
737,737,1,0.22694747149944305
738,738,1,0.07072169333696365
739,739,1,0.12329678982496262
740,740,1,0.020291363820433617
741,741,1,1.5067634582519531
742,742,1,0.7134906053543091
743,743,0,0.3338688015937805
744,744,1,0.20228543877601624
745,745,0,0.0711628720164299
746,746,1,0.01003364659845829
747,747,1,0.07331845909357071
748,748,0,0.6311355829238892
749,749,1,1.1964317560195923
750,750,0,0.33883506059646606
751,751,0,0.2232843041419983
752,752,0,0.1761803925037384
753,753,1,0.32920846343040466
754,754,1,0.11821866035461426
755,755,1,0.08877158910036087
756,756,0,0.3180009722709656
757,757,0,1.0203857421875
758,758,1,0.02693980373442173
759,759,0,0.6031439900398254
760,760,1,1.6433120965957642
761,761,0,0.09053271263837814
762,762,1,0.01196092925965786
763,763,1,0.4942532479763031
764,764,0,1.2214980125427246
765,765,0,0.33045193552970886
766,766,1,0.8086376786231995
767,767,1,0.0463542640209198
768,768,1,0.19609060883522034
769,769,1,0.027199121192097664
770,770,0,0.10318098962306976
771,771,0,1.1242079734802246
772,772,1,0.057016823440790176
773,773,1,1.1162444353103638
774,774,0,0.07099311053752899
775,775,0,0.3159099221229553
776,776,0,0.10173451900482178
777,777,1,0.03282739967107773
778,778,1,0.027723466977477074
779,779,0,0.4007786810398102
780,780,1,0.09325063973665237
781,781,0,0.10836558789014816
782,782,1,1.1239699125289917
783,783,1,0.0037918826565146446
784,784,1,0.07574275135993958
785,785,1,0.6725516319274902
786,786,0,0.8394968509674072
787,787,0,0.11460097134113312
788,788,1,0.3962453007698059
789,789,0,0.6106053590774536
790,790,0,0.35804179310798645
791,791,0,1.976728081703186
792,792,1,0.07094524800777435
793,793,1,0.5307881832122803
794,794,1,0.05835668370127678
795,795,0,0.1574820727109909
796,796,1,0.2894996106624603
797,797,0,0.08947231620550156
798,798,0,0.6980732083320618
799,799,1,0.007283562328666449
800,800,0,0.34081265330314636
801,801,0,0.6264046430587769
802,802,0,0.08976975083351135
803,803,1,0.08518572151660919
804,804,0,0.569158673286438
805,805,0,1.642403483390808
806,806,1,0.00803157314658165
807,807,1,0.004265733994543552
808,808,1,0.0016655157087370753
809,809,1,0.07528799027204514
810,810,1,0.004410658497363329
811,811,0,0.283621221780777
812,812,1,1.2093620300292969
813,813,0,0.5238823294639587
814,814,0,0.23115740716457367
815,815,1,0.019236788153648376
816,816,1,0.1078592985868454
817,817,1,0.07723280042409897
818,818,0,1.8541407585144043
819,819,0,0.11707749217748642
820,820,1,0.154879629611969
821,821,1,0.010053001344203949
822,822,0,0.09216441959142685
823,823,1,0.408711701631546
824,824,0,0.2614681124687195
825,825,1,0.0023613683879375458
826,826,1,0.12356283515691757
827,827,0,0.4751664400100708
828,828,0,0.12542638182640076
829,829,0,1.4045002460479736
830,830,1,0.46926718950271606
831,831,1,0.3374214470386505
832,832,0,1.9058904647827148
833,833,0,0.04443005472421646
834,834,1,0.6161952614784241
835,835,1,0.49232470989227295
836,836,0,0.1808452010154724
837,837,1,0.0011843579122796655
838,838,0,0.5192864537239075
839,839,0,0.5852938294410706
840,840,0,0.4082987606525421
841,841,1,1.0985369682312012
842,842,0,0.5810222625732422
843,843,0,0.09087119996547699
844,844,0,0.1828245371580124
845,845,0,0.21743269264698029
846,846,0,0.6731031537055969
847,847,1,0.7764617204666138
848,848,1,0.029139023274183273
849,849,1,0.04296337068080902
850,850,1,0.06303730607032776
851,851,0,0.1112189069390297
852,852,0,0.2526714503765106
853,853,1,0.04822740703821182
854,854,0,0.11842295527458191
855,855,1,0.08126036077737808
856,856,1,0.06145128235220909
857,857,1,0.018752899020910263
858,858,1,0.6816827058792114
859,859,1,0.019220300018787384
860,860,1,0.010676880367100239
861,861,1,0.03048609383404255
862,862,0,4.261923789978027
863,863,0,0.6032564640045166
864,864,0,0.011728852055966854
865,865,1,0.2262631058692932
866,866,1,0.2882867455482483
867,867,0,1.9102399349212646
868,868,1,0.46207213401794434
869,869,0,1.943829894065857
870,870,0,0.6135977506637573
871,871,1,0.03559783846139908
