,guid,label,loss
445,445,1,0.22763147950172424
446,446,0,0.8992166519165039
447,447,1,0.1348368376493454
448,448,1,2.18597149848938
449,449,0,1.4563651084899902
450,450,1,0.15341079235076904
451,451,1,0.18740524351596832
452,452,0,0.022729117423295975
453,453,1,0.20896798372268677
454,454,0,1.1219217777252197
455,455,1,0.0037612426094710827
456,456,0,0.04773211479187012
457,457,1,0.0011526852613314986
458,458,1,0.16219091415405273
459,459,1,0.002840890549123287
460,460,1,0.0030604214407503605
461,461,0,0.42172950506210327
462,462,0,0.24312257766723633
463,463,0,0.21355044841766357
464,464,1,0.24277308583259583
465,465,0,0.2326062023639679
466,466,1,0.39111199975013733
467,467,1,0.0902799442410469
468,468,1,0.05310480296611786
469,469,0,0.046653877943754196
470,470,1,0.018135562539100647
471,471,0,0.29396364092826843
472,472,1,0.09394507855176926
473,473,1,0.07135414332151413
474,474,0,0.04051646590232849
475,475,1,0.016888491809368134
476,476,0,0.3654870390892029
477,477,0,0.34000062942504883
478,478,0,0.9613853096961975
479,479,1,0.024335594847798347
480,480,1,0.18071585893630981
481,481,1,0.2512800991535187
482,482,1,0.024376779794692993
483,483,1,0.26980412006378174
484,484,1,0.29562920331954956
485,485,1,0.3702479600906372
486,486,0,0.13136397302150726
487,487,0,0.3792785704135895
488,488,1,0.0050725811161100864
489,489,0,0.33070796728134155
490,490,0,0.05226396769285202
491,491,0,0.24374206364154816
492,492,1,0.007642908953130245
493,493,0,0.25053268671035767
494,494,0,3.2438864707946777
495,495,1,3.2669742107391357
496,496,1,0.0769883468747139
497,497,0,0.5960642099380493
498,498,1,0.05763459578156471
499,499,1,0.038426242768764496
500,500,0,0.18409554660320282
501,501,1,1.1361950635910034
502,502,0,0.0012388896429911256
503,503,0,0.10136543959379196
504,504,1,0.004213741049170494
505,505,1,0.14861296117305756
506,506,1,0.004751106724143028
507,507,1,0.26893022656440735
508,508,1,0.0033225591760128736
509,509,1,2.2091269493103027
510,510,1,0.04205921292304993
511,511,1,0.029034694656729698
512,512,0,0.3235611021518707
513,513,0,1.8371423482894897
514,514,1,0.1763262152671814
515,515,0,0.17775660753250122
516,516,0,0.27999013662338257
517,517,1,0.5416831374168396
518,518,1,0.2975817918777466
519,519,0,1.9500439167022705
520,520,1,0.0852963924407959
521,521,0,0.30011263489723206
522,522,0,0.45635390281677246
523,523,1,0.04422466829419136
524,524,1,0.08777069300413132
525,525,1,0.024345368146896362
526,526,0,0.19400650262832642
527,527,0,1.1308228969573975
528,528,1,3.283517599105835
529,529,0,0.2202151119709015
530,530,1,0.06974779814481735
531,531,0,0.1685774177312851
532,532,1,0.7537547945976257
533,533,1,0.026181885972619057
534,534,1,0.15605387091636658
535,535,1,0.34358707070350647
536,536,0,0.12143159657716751
537,537,1,0.07468866556882858
538,538,0,0.18904785811901093
539,539,0,0.2082880437374115
540,540,1,0.06633158773183823
541,541,1,0.0343371219933033
542,542,0,0.26318836212158203
543,543,0,1.1983100175857544
544,544,0,3.7901835441589355
545,545,0,0.3964989483356476
546,546,1,1.3013126850128174
547,547,0,0.8805815577507019
548,548,0,1.2854831218719482
549,549,0,0.06316803395748138
550,550,0,0.15110833942890167
551,551,0,0.17567770183086395
552,552,0,0.25111764669418335
553,553,1,0.055930182337760925
554,554,0,0.22538979351520538
555,555,0,0.07003259658813477
556,556,0,0.0781744047999382
557,557,1,0.009067192673683167
558,558,1,0.14360158145427704
559,559,0,1.2256364822387695
560,560,0,0.28263911604881287
561,561,1,0.31706351041793823
562,562,0,0.7072053551673889
563,563,1,0.08979284763336182
564,564,0,0.0384003184735775
565,565,1,0.002981980564072728
566,566,0,0.16637293994426727
567,567,1,0.2633693814277649
568,568,0,0.15673071146011353
569,569,1,0.007174798287451267
570,570,1,0.04142007604241371
571,571,0,0.3555300235748291
572,572,0,0.3831903338432312
573,573,1,0.026141472160816193
574,574,0,0.1970558613538742
575,575,0,0.6957665085792542
576,576,0,0.1751926690340042
577,577,1,0.09101204574108124
578,578,0,0.3636665642261505
579,579,0,2.646559715270996
580,580,0,0.10634219646453857
581,581,0,0.09579526633024216
582,582,0,0.10342653840780258
583,583,0,0.3201858401298523
584,584,0,0.3217855989933014
585,585,0,0.38765865564346313
586,586,0,0.6747550964355469
587,587,0,0.13405294716358185
588,588,1,0.13266196846961975
589,589,1,1.1841059923171997
590,590,0,0.07302684336900711
591,591,0,0.03667817264795303
592,592,0,0.18446487188339233
593,593,1,0.04669574648141861
594,594,1,0.027504878118634224
595,595,0,0.4818226397037506
596,596,0,0.7227317094802856
597,597,0,0.20517773926258087
598,598,0,0.022228144109249115
599,599,0,0.0043760016560554504
600,600,0,0.3545093536376953
601,601,0,0.45697253942489624
602,602,1,0.0429265983402729
603,603,1,0.011984722688794136
604,604,0,1.2581353187561035
605,605,1,1.5005041360855103
606,606,0,0.5439434051513672
607,607,1,0.29042384028434753
608,608,1,1.29800283908844
609,609,1,0.2943075895309448
610,610,0,0.05654783546924591
611,611,1,0.02239019051194191
612,612,0,0.2804245054721832
613,613,1,0.0014190138317644596
614,614,1,1.3657214641571045
615,615,0,0.2957545220851898
616,616,1,0.784199595451355
617,617,0,0.31089144945144653
618,618,0,0.18067774176597595
619,619,0,0.08335483074188232
620,620,0,0.0663251131772995
621,621,1,0.04373617842793465
622,622,1,0.21072931587696075
623,623,1,0.11282075196504593
624,624,1,0.2072509229183197
625,625,1,0.016738681122660637
626,626,1,0.09640210121870041
627,627,0,0.11746912449598312
628,628,1,0.035334475338459015
629,629,0,0.07960183173418045
630,630,1,0.7569016218185425
631,631,0,1.2644675970077515
632,632,0,0.07034031301736832
633,633,1,0.9826163053512573
634,634,1,1.2749487161636353
635,635,0,0.014369110576808453
636,636,1,0.008943145163357258
637,637,0,0.6803970336914062
638,638,1,0.13927336037158966
639,639,0,0.0036726424004882574
640,640,1,0.004569208715111017
641,641,1,0.0211961530148983
642,642,0,0.15128234028816223
643,643,1,1.5320792198181152
644,644,1,0.10999944806098938
645,645,0,0.2885178029537201
646,646,0,0.801285445690155
647,647,0,0.14158985018730164
648,648,1,0.4908689260482788
649,649,0,0.11126786470413208
650,650,0,0.02564801648259163
651,651,0,0.0022322041913866997
652,652,0,0.22880756855010986
653,653,0,0.01762443408370018
654,654,0,0.09842872619628906
655,655,1,0.07238258421421051
656,656,1,0.401262104511261
657,657,0,0.085784912109375
658,658,1,0.09104730933904648
659,659,0,0.57615065574646
660,660,1,0.014660488814115524
661,661,0,0.3162820339202881
662,662,0,0.05953864008188248
663,663,1,0.0804644376039505
664,664,1,0.6530886292457581
665,665,1,0.2776221036911011
666,666,1,0.0040556094609200954
667,667,1,0.6239176988601685
668,668,0,0.22445571422576904
669,669,1,0.018740380182862282
670,670,0,0.6214584708213806
671,671,1,0.14040565490722656
672,672,0,1.4521374702453613
673,673,1,1.912071943283081
674,674,1,0.034507814794778824
675,675,1,1.0128154754638672
676,676,0,0.2368985414505005
677,677,1,0.11866479367017746
678,678,1,0.9726645946502686
679,679,1,0.0021722547244280577
680,680,1,0.03629899397492409
681,681,0,0.015394316986203194
682,682,0,0.1451692283153534
683,683,1,0.9329329133033752
684,684,1,0.3989654779434204
685,685,1,2.150526285171509
686,686,1,0.07651427388191223
687,687,0,0.23540179431438446
688,688,0,0.7028915882110596
689,689,0,2.273766040802002
690,690,0,0.007643973920494318
691,691,1,1.8407690525054932
692,692,0,0.710453450679779
693,693,0,0.02007780410349369
694,694,0,0.11481641978025436
695,695,0,0.8685637712478638
696,696,1,0.049464501440525055
697,697,1,0.351967453956604
698,698,1,0.8557386994361877
699,699,1,0.5036184787750244
700,700,0,0.46483099460601807
701,701,0,0.12939667701721191
702,702,0,1.0313516855239868
703,703,0,0.7412465810775757
704,704,0,0.06062585487961769
705,705,0,0.6845909357070923
706,706,0,0.2918614447116852
707,707,0,0.4420742988586426
708,708,1,0.004437006078660488
709,709,0,0.01503786351531744
710,710,0,0.46355295181274414
711,711,0,0.05471799150109291
712,712,0,0.07684661448001862
713,713,0,0.6186926960945129
714,714,1,0.29772740602493286
715,715,0,0.2562238276004791
716,716,0,0.20423458516597748
717,717,1,0.04399699345231056
718,718,1,0.03432145714759827
719,719,0,0.37630727887153625
720,720,1,0.0034252090845257044
721,721,1,0.05543632432818413
722,722,0,0.09594592452049255
723,723,1,0.008448573760688305
724,724,0,0.7184046506881714
725,725,1,0.5007205009460449
726,726,1,0.15726909041404724
727,727,0,1.7268784046173096
728,728,1,0.6768279075622559
729,729,1,0.02913415990769863
730,730,0,0.07318495959043503
731,731,0,0.2506921887397766
732,732,0,0.03597130626440048
733,733,0,0.7897812724113464
734,734,0,0.27167609333992004
735,735,0,3.5162227153778076
736,736,0,1.4676789045333862
737,737,1,0.2158181220293045
738,738,1,0.07697223126888275
739,739,1,0.12298038601875305
740,740,1,0.019029436632990837
741,741,1,1.439784288406372
742,742,1,0.7441515922546387
743,743,0,0.30761003494262695
744,744,1,0.18039023876190186
745,745,0,0.07864195108413696
746,746,1,0.009789789095520973
747,747,1,0.06726868450641632
748,748,0,0.6814068555831909
749,749,1,1.260681390762329
750,750,0,0.32433512806892395
751,751,0,0.22525428235530853
752,752,0,0.19397233426570892
753,753,1,0.3074343204498291
754,754,1,0.10970017313957214
755,755,1,0.08795750141143799
756,756,0,0.30593833327293396
757,757,0,1.0977517366409302
758,758,1,0.02496493048965931
759,759,0,0.6613370180130005
760,760,1,1.679844856262207
761,761,0,0.08695916831493378
762,762,1,0.011675714515149593
763,763,1,0.49444565176963806
764,764,0,1.2262403964996338
765,765,0,0.3334159553050995
766,766,1,0.8028079271316528
767,767,1,0.03818106651306152
768,768,1,0.1766992062330246
769,769,1,0.025555988773703575
770,770,0,0.10617948323488235
771,771,0,1.1125743389129639
772,772,1,0.05030689761042595
773,773,1,1.0823838710784912
774,774,0,0.08262050151824951
775,775,0,0.297314316034317
776,776,0,0.10737191140651703
777,777,1,0.030323505401611328
778,778,1,0.024269860237836838
779,779,0,0.3928021788597107
780,780,1,0.0957406684756279
781,781,0,0.10498176515102386
782,782,1,1.0628107786178589
783,783,1,0.003423308255150914
784,784,1,0.07279299199581146
785,785,1,0.6259998083114624
786,786,0,0.8926529288291931
787,787,0,0.12941113114356995
788,788,1,0.41371357440948486
789,789,0,0.6902650594711304
790,790,0,0.32206976413726807
791,791,0,1.9142652750015259
792,792,1,0.0615074448287487
793,793,1,0.5830111503601074
794,794,1,0.051196835935115814
795,795,0,0.16179756820201874
796,796,1,0.27291417121887207
797,797,0,0.08717606961727142
798,798,0,0.6954641938209534
799,799,1,0.006705047097057104
800,800,0,0.35940244793891907
801,801,0,0.6350571513175964
802,802,0,0.08615968376398087
803,803,1,0.07613112777471542
804,804,0,0.5988020300865173
805,805,0,1.7361133098602295
806,806,1,0.007912718690931797
807,807,1,0.00341404159553349
808,808,1,0.0012819890398532152
809,809,1,0.07704342156648636
810,810,1,0.004252676852047443
811,811,0,0.27921754121780396
812,812,1,1.228421688079834
813,813,0,0.5247682332992554
814,814,0,0.22817115485668182
815,815,1,0.01838160678744316
816,816,1,0.08986248075962067
817,817,1,0.07722087949514389
818,818,0,2.0165627002716064
819,819,0,0.12880398333072662
820,820,1,0.1271277368068695
821,821,1,0.00876200757920742
822,822,0,0.09675949066877365
823,823,1,0.413629949092865
824,824,0,0.26277515292167664
825,825,1,0.002053059171885252
826,826,1,0.11667902767658234
827,827,0,0.44874608516693115
828,828,0,0.1214766725897789
829,829,0,1.4262158870697021
830,830,1,0.42562994360923767
831,831,1,0.3313415050506592
832,832,0,1.8924829959869385
833,833,0,0.04294920712709427
834,834,1,0.5815817713737488
835,835,1,0.4962732791900635
836,836,0,0.20270991325378418
837,837,1,0.0009860896971076727
838,838,0,0.5235282778739929
839,839,0,0.5634575486183167
840,840,0,0.3727143108844757
841,841,1,1.1030069589614868
842,842,0,0.551525890827179
843,843,0,0.08560842275619507
844,844,0,0.18410080671310425
845,845,0,0.23388807475566864
846,846,0,0.7105886340141296
847,847,1,0.8982182145118713
848,848,1,0.028244294226169586
849,849,1,0.043727848678827286
850,850,1,0.0596073754131794
851,851,0,0.10806935280561447
852,852,0,0.2514200210571289
853,853,1,0.045908600091934204
854,854,0,0.11431115120649338
855,855,1,0.068507619202137
856,856,1,0.05021937936544418
857,857,1,0.01649152860045433
858,858,1,0.6607516407966614
859,859,1,0.017855264246463776
860,860,1,0.009870176203548908
861,861,1,0.029535047709941864
862,862,0,4.376170635223389
863,863,0,0.6003796458244324
864,864,0,0.012000977993011475
865,865,1,0.22049397230148315
866,866,1,0.27513474225997925
867,867,0,2.008960485458374
868,868,1,0.4339475631713867
869,869,0,2.05574893951416
870,870,0,0.5804605484008789
871,871,1,0.033274780958890915
