,guid,label,loss
413,413,0,0.0435304194688797
414,414,1,0.3269989788532257
415,415,1,0.03088563121855259
416,416,1,0.9003816843032837
417,417,1,0.004432614892721176
418,418,1,0.23663531243801117
419,419,0,0.04105493053793907
420,420,0,1.0383614301681519
421,421,1,0.22286084294319153
422,422,1,2.106290817260742
423,423,0,0.12388021498918533
424,424,1,0.08208299428224564
425,425,1,0.9967505931854248
426,426,1,0.23851899802684784
427,427,1,0.05476020276546478
428,428,1,0.07598275691270828
429,429,0,0.023888155817985535
430,430,1,0.09566549211740494
431,431,0,0.44346266984939575
432,432,0,0.007663019932806492
433,433,1,0.7361115217208862
434,434,0,0.07617277652025223
435,435,1,0.1461888998746872
436,436,0,0.016255224123597145
437,437,1,0.07251252979040146
438,438,1,0.06706582009792328
439,439,1,0.00868874043226242
440,440,1,0.36308741569519043
441,441,0,0.17517486214637756
442,442,0,0.08744316548109055
443,443,1,0.000717025191988796
444,444,0,0.21488870680332184
445,445,1,0.24372459948062897
446,446,0,0.9467614889144897
447,447,1,0.17928719520568848
448,448,1,2.684879779815674
449,449,0,1.3947151899337769
450,450,1,0.14033997058868408
451,451,1,0.2621574103832245
452,452,0,0.020212160423398018
453,453,1,0.3263619840145111
454,454,0,0.5838524103164673
455,455,1,0.005761563777923584
456,456,0,0.05839862674474716
457,457,1,0.0018490137299522758
458,458,1,0.15139126777648926
459,459,1,0.004001112654805183
460,460,1,0.005546181462705135
461,461,0,0.30689382553100586
462,462,0,0.20161476731300354
463,463,0,0.11179088056087494
464,464,1,0.1819663941860199
465,465,0,0.19866013526916504
466,466,1,0.5106183886528015
467,467,1,0.1126038059592247
468,468,1,0.08324942737817764
469,469,0,0.031724993139505386
470,470,1,0.024660257622599602
471,471,0,0.24652118980884552
472,472,1,0.09884630143642426
473,473,1,0.10982717573642731
474,474,0,0.04730832949280739
475,475,1,0.02438422664999962
476,476,0,0.32616308331489563
477,477,0,0.38329994678497314
478,478,0,1.041835069656372
479,479,1,0.030823329463601112
480,480,1,0.22324511408805847
481,481,1,0.33019861578941345
482,482,1,0.026697365567088127
483,483,1,0.3715132772922516
484,484,1,0.31026917695999146
485,485,1,0.3113727271556854
486,486,0,0.08568523824214935
487,487,0,0.296358585357666
488,488,1,0.008342300541698933
489,489,0,0.24841396510601044
490,490,0,0.05024443566799164
491,491,0,0.18173441290855408
492,492,1,0.007612386718392372
493,493,0,0.28959929943084717
494,494,0,2.7791807651519775
495,495,1,3.1405134201049805
496,496,1,0.11027472466230392
497,497,0,0.3996034562587738
498,498,1,0.07506661862134933
499,499,1,0.06479949504137039
500,500,0,0.17395074665546417
501,501,1,1.4595582485198975
502,502,0,0.0012499623699113727
503,503,0,0.06701743602752686
504,504,1,0.005020630080252886
505,505,1,0.18817755579948425
506,506,1,0.0046884603798389435
507,507,1,0.21936367452144623
508,508,1,0.0036585084162652493
509,509,1,2.2299458980560303
510,510,1,0.07483966648578644
511,511,1,0.044636085629463196
512,512,0,0.3156313896179199
513,513,0,1.4923648834228516
514,514,1,0.22562821209430695
515,515,0,0.17994442582130432
516,516,0,0.45340436697006226
517,517,1,0.6300392746925354
518,518,1,0.3161899149417877
519,519,0,1.9195034503936768
520,520,1,0.09415765106678009
521,521,0,0.24394598603248596
522,522,0,0.42855730652809143
523,523,1,0.039219990372657776
524,524,1,0.09081796556711197
525,525,1,0.03367308899760246
526,526,0,0.12219779193401337
527,527,0,0.9300587177276611
528,528,1,3.693943500518799
529,529,0,0.16922803223133087
530,530,1,0.060203906148672104
531,531,0,0.18558765947818756
532,532,1,0.7952398657798767
533,533,1,0.035400182008743286
534,534,1,0.16615085303783417
535,535,1,0.35424479842185974
536,536,0,0.08098138123750687
537,537,1,0.0728907510638237
538,538,0,0.1704346090555191
539,539,0,0.2283475399017334
540,540,1,0.0688461884856224
541,541,1,0.02683025412261486
542,542,0,0.21723921597003937
543,543,0,0.9378421306610107
544,544,0,2.957075357437134
545,545,0,0.33754241466522217
546,546,1,1.4800537824630737
547,547,0,0.8914977312088013
548,548,0,1.0194456577301025
549,549,0,0.07218308001756668
550,550,0,0.15592719614505768
551,551,0,0.1296992301940918
552,552,0,0.3104470372200012
553,553,1,0.08846436440944672
554,554,0,0.20488369464874268
555,555,0,0.06510625779628754
556,556,0,0.04173409193754196
557,557,1,0.007626346778124571
558,558,1,0.23222513496875763
559,559,0,1.0200915336608887
560,560,0,0.22423815727233887
561,561,1,0.3118797242641449
562,562,0,0.6020487546920776
563,563,1,0.07260233163833618
564,564,0,0.02781865745782852
565,565,1,0.0037553044967353344
566,566,0,0.14644192159175873
567,567,1,0.24710208177566528
568,568,0,0.11523071676492691
569,569,1,0.009407713077962399
570,570,1,0.04546080157160759
571,571,0,0.25374919176101685
572,572,0,0.3643718361854553
573,573,1,0.031542740762233734
574,574,0,0.17460548877716064
575,575,0,0.5367310047149658
576,576,0,0.16508333384990692
577,577,1,0.11987035721540451
578,578,0,0.29861584305763245
579,579,0,2.737290143966675
580,580,0,0.06278175115585327
581,581,0,0.060453396290540695
582,582,0,0.0665556788444519
583,583,0,0.25035905838012695
584,584,0,0.413745254278183
585,585,0,0.3654230237007141
586,586,0,0.4847763180732727
587,587,0,0.11394359916448593
588,588,1,0.17767107486724854
589,589,1,1.4051862955093384
590,590,0,0.06595679372549057
591,591,0,0.03164992481470108
592,592,0,0.20386210083961487
593,593,1,0.06656114757061005
594,594,1,0.04270045459270477
595,595,0,0.47753509879112244
596,596,0,0.5936329364776611
597,597,0,0.15485911071300507
598,598,0,0.026992252096533775
599,599,0,0.006514739710837603
600,600,0,0.3728562295436859
601,601,0,0.4239078164100647
602,602,1,0.061888955533504486
603,603,1,0.014237961731851101
604,604,0,1.175749659538269
605,605,1,1.3510299921035767
606,606,0,0.4569272994995117
607,607,1,0.301663339138031
608,608,1,1.219995379447937
609,609,1,0.2742511034011841
610,610,0,0.04397497698664665
611,611,1,0.030760329216718674
612,612,0,0.21830762922763824
613,613,1,0.002604071283712983
614,614,1,1.4748587608337402
615,615,0,0.22644971311092377
616,616,1,0.8658679127693176
617,617,0,0.23419570922851562
618,618,0,0.19964447617530823
619,619,0,0.10306958854198456
620,620,0,0.05424916744232178
621,621,1,0.07339489459991455
622,622,1,0.2831909656524658
623,623,1,0.17766797542572021
624,624,1,0.20126742124557495
625,625,1,0.032282523810863495
626,626,1,0.10830622166395187
627,627,0,0.12250959873199463
628,628,1,0.02212006039917469
629,629,0,0.11494724452495575
630,630,1,0.6176917552947998
631,631,0,0.9486132860183716
632,632,0,0.05748378857970238
633,633,1,1.228212833404541
634,634,1,1.3693641424179077
635,635,0,0.016047721728682518
636,636,1,0.011976595968008041
637,637,0,0.6166061758995056
638,638,1,0.15265412628650665
639,639,0,0.0035068225115537643
640,640,1,0.005561474710702896
641,641,1,0.02844928205013275
642,642,0,0.11707038432359695
643,643,1,1.7058712244033813
644,644,1,0.11656222492456436
645,645,0,0.19591137766838074
646,646,0,0.6107438206672668
647,647,0,0.11243816465139389
648,648,1,0.39374613761901855
649,649,0,0.08137267827987671
650,650,0,0.023054301738739014
651,651,0,0.0016155298799276352
652,652,0,0.24913352727890015
653,653,0,0.01594647578895092
654,654,0,0.08670954406261444
655,655,1,0.09365019202232361
656,656,1,0.4166710078716278
657,657,0,0.09256712347269058
658,658,1,0.09716770797967911
659,659,0,0.5347670316696167
660,660,1,0.016533154994249344
661,661,0,0.30992254614830017
662,662,0,0.06352988630533218
663,663,1,0.1065225750207901
664,664,1,0.8039923906326294
665,665,1,0.3679325580596924
666,666,1,0.005234820768237114
667,667,1,0.653793454170227
668,668,0,0.17130692303180695
669,669,1,0.03589862585067749
670,670,0,0.4980176091194153
671,671,1,0.27398645877838135
672,672,0,1.1490411758422852
673,673,1,2.176008939743042
674,674,1,0.03247595205903053
675,675,1,0.8553223013877869
676,676,0,0.18850450217723846
677,677,1,0.09496953338384628
678,678,1,1.424076795578003
679,679,1,0.002042947104200721
680,680,1,0.04372362792491913
681,681,0,0.020501958206295967
682,682,0,0.09887772053480148
683,683,1,0.943215548992157
684,684,1,0.3656485676765442
685,685,1,2.435772657394409
686,686,1,0.08723102509975433
687,687,0,0.274959534406662
688,688,0,0.51151442527771
689,689,0,1.750012993812561
690,690,0,0.008000470697879791
691,691,1,2.1250288486480713
692,692,0,0.6838399171829224
693,693,0,0.016019213944673538
694,694,0,0.1208312064409256
695,695,0,0.5340189337730408
696,696,1,0.06533297151327133
697,697,1,0.3363667130470276
698,698,1,1.0624520778656006
699,699,1,0.45504480600357056
700,700,0,0.4325452744960785
701,701,0,0.1129736602306366
702,702,0,0.9858474731445312
703,703,0,0.8315050601959229
704,704,0,0.08349498361349106
705,705,0,0.5804198980331421
706,706,0,0.2509155571460724
707,707,0,0.4285253882408142
708,708,1,0.005505044013261795
709,709,0,0.015188631601631641
710,710,0,0.38140201568603516
711,711,0,0.03566421568393707
712,712,0,0.06342315673828125
713,713,0,0.3819255828857422
714,714,1,0.37816691398620605
715,715,0,0.16515710949897766
716,716,0,0.11931177228689194
717,717,1,0.03473857790231705
718,718,1,0.041266001760959625
719,719,0,0.3339163362979889
720,720,1,0.005207545589655638
721,721,1,0.05088351294398308
722,722,0,0.08810607343912125
723,723,1,0.012983899563550949
724,724,0,0.5672775506973267
725,725,1,0.6184934973716736
726,726,1,0.19852642714977264
727,727,0,1.8557106256484985
728,728,1,0.7530289888381958
729,729,1,0.06354879587888718
730,730,0,0.0739259123802185
731,731,0,0.22384101152420044
732,732,0,0.046835221350193024
733,733,0,0.7342103123664856
734,734,0,0.2360386997461319
735,735,0,2.959716558456421
736,736,0,1.3017206192016602
737,737,1,0.22324654459953308
738,738,1,0.0693889632821083
739,739,1,0.13837149739265442
740,740,1,0.025064686313271523
741,741,1,1.9805912971496582
742,742,1,0.7736306190490723
743,743,0,0.23452605307102203
744,744,1,0.1821550875902176
745,745,0,0.0606749951839447
746,746,1,0.005679541267454624
747,747,1,0.112566739320755
748,748,0,0.4930035471916199
749,749,1,1.1578524112701416
750,750,0,0.2960854470729828
751,751,0,0.2301500141620636
752,752,0,0.16289149224758148
753,753,1,0.49091532826423645
754,754,1,0.11452347785234451
755,755,1,0.08160550892353058
756,756,0,0.2830706834793091
757,757,0,0.9195071458816528
758,758,1,0.03033391386270523
759,759,0,0.6120625734329224
760,760,1,1.4704874753952026
761,761,0,0.06308387219905853
762,762,1,0.013525042682886124
763,763,1,0.6740491986274719
764,764,0,1.2613894939422607
765,765,0,0.2191653996706009
766,766,1,1.0281962156295776
767,767,1,0.03627646341919899
768,768,1,0.1725866198539734
769,769,1,0.017238661646842957
770,770,0,0.08110933750867844
771,771,0,1.045466661453247
772,772,1,0.0729169100522995
773,773,1,1.12652587890625
774,774,0,0.06840787827968597
775,775,0,0.334279865026474
776,776,0,0.09494210034608841
777,777,1,0.03753381967544556
778,778,1,0.02298416942358017
779,779,0,0.32386934757232666
780,780,1,0.10614699870347977
781,781,0,0.08534302562475204
782,782,1,1.1062580347061157
783,783,1,0.003650312777608633
784,784,1,0.09294445812702179
785,785,1,0.822394847869873
786,786,0,0.6984177827835083
787,787,0,0.12180642783641815
788,788,1,0.51113361120224
789,789,0,0.46996796131134033
790,790,0,0.3189801871776581
791,791,0,1.3204190731048584
792,792,1,0.07180692255496979
793,793,1,0.4944356679916382
794,794,1,0.08073519915342331
795,795,0,0.11168555170297623
796,796,1,0.28497540950775146
797,797,0,0.06522062420845032
798,798,0,0.6628207564353943
799,799,1,0.0069788983091712
800,800,0,0.31835195422172546
801,801,0,0.6794646978378296
802,802,0,0.07072602212429047
803,803,1,0.09561771154403687
804,804,0,0.4132128655910492
805,805,0,1.4678000211715698
806,806,1,0.010057603940367699
807,807,1,0.004909484181553125
808,808,1,0.0016696811653673649
809,809,1,0.058804139494895935
810,810,1,0.005698625463992357
811,811,0,0.2590835392475128
812,812,1,1.3384284973144531
813,813,0,0.43164801597595215
814,814,0,0.2007470577955246
815,815,1,0.018727628514170647
816,816,1,0.08439379185438156
817,817,1,0.07045131176710129
818,818,0,1.5570509433746338
819,819,0,0.10432147234678268
820,820,1,0.16699987649917603
821,821,1,0.008252568542957306
822,822,0,0.0645105242729187
823,823,1,0.4518056809902191
824,824,0,0.22580571472644806
825,825,1,0.0024639980401843786
826,826,1,0.14022548496723175
827,827,0,0.4351828992366791
828,828,0,0.10372114181518555
829,829,0,1.5807740688323975
830,830,1,0.434150755405426
831,831,1,0.30773448944091797
832,832,0,1.8606237173080444
833,833,0,0.026866810396313667
834,834,1,0.8867236375808716
835,835,1,0.5151829719543457
836,836,0,0.14129336178302765
837,837,1,0.0010619483655318618
838,838,0,0.3871953785419464
839,839,0,0.5485110282897949
840,840,0,0.26519036293029785
841,841,1,1.1986349821090698
842,842,0,0.46700066328048706
843,843,0,0.10521839559078217
844,844,0,0.15128828585147858
845,845,0,0.1782558560371399
846,846,0,1.005774974822998
847,847,1,0.7522859573364258
848,848,1,0.026772109791636467
849,849,1,0.038946572691202164
850,850,1,0.08089001476764679
851,851,0,0.0874544158577919
852,852,0,0.3352564871311188
853,853,1,0.044809356331825256
854,854,0,0.10774188488721848
855,855,1,0.08848411589860916
856,856,1,0.10279791802167892
857,857,1,0.021312270313501358
858,858,1,0.9640202522277832
859,859,1,0.023875584825873375
860,860,1,0.021093910560011864
861,861,1,0.04676275700330734
862,862,0,4.164336204528809
863,863,0,0.5384864807128906
864,864,0,0.00930154137313366
865,865,1,0.2856477200984955
866,866,1,0.3276415765285492
867,867,0,1.7184393405914307
868,868,1,0.37002280354499817
869,869,0,1.4260189533233643
870,870,0,0.6941331624984741
871,871,1,0.06524530798196793
