,guid,label,loss
461,461,0,0.3026416003704071
462,462,0,0.22107422351837158
463,463,0,0.11521413922309875
464,464,1,0.1848585307598114
465,465,0,0.20702697336673737
466,466,1,0.43348994851112366
467,467,1,0.0776599794626236
468,468,1,0.06163881719112396
469,469,0,0.03493567928671837
470,470,1,0.019753171131014824
471,471,0,0.26396018266677856
472,472,1,0.08713193237781525
473,473,1,0.08907632529735565
474,474,0,0.04322141781449318
475,475,1,0.02161470055580139
476,476,0,0.30719953775405884
477,477,0,0.37056881189346313
478,478,0,0.9924850463867188
479,479,1,0.02489853836596012
480,480,1,0.17793342471122742
481,481,1,0.3016943037509918
482,482,1,0.021412856876850128
483,483,1,0.3388718366622925
484,484,1,0.2776230275630951
485,485,1,0.3036159873008728
486,486,0,0.08897948265075684
487,487,0,0.2774585485458374
488,488,1,0.008054041303694248
489,489,0,0.2511312663555145
490,490,0,0.05233648791909218
491,491,0,0.20537424087524414
492,492,1,0.007464139256626368
493,493,0,0.26423242688179016
494,494,0,3.04655385017395
495,495,1,2.963076114654541
496,496,1,0.10696806013584137
497,497,0,0.44682633876800537
498,498,1,0.06611703336238861
499,499,1,0.05744169279932976
500,500,0,0.18880726397037506
501,501,1,1.3445035219192505
502,502,0,0.0011480414541438222
503,503,0,0.07798796147108078
504,504,1,0.004326151218265295
505,505,1,0.19529281556606293
506,506,1,0.004931785631924868
507,507,1,0.24965839087963104
508,508,1,0.0030099109280854464
509,509,1,2.27840518951416
510,510,1,0.06830010563135147
511,511,1,0.03789554536342621
512,512,0,0.33027735352516174
513,513,0,1.729629635810852
514,514,1,0.19459359347820282
515,515,0,0.19768771529197693
516,516,0,0.45390981435775757
517,517,1,0.5692256689071655
518,518,1,0.2772628664970398
519,519,0,1.8811923265457153
520,520,1,0.08220279216766357
521,521,0,0.2650977075099945
522,522,0,0.5449610352516174
523,523,1,0.04197634011507034
524,524,1,0.08840860426425934
525,525,1,0.028750834986567497
526,526,0,0.1582452654838562
527,527,0,0.9645015597343445
528,528,1,3.705266237258911
529,529,0,0.15983332693576813
530,530,1,0.06265075504779816
531,531,0,0.19444657862186432
532,532,1,0.7074966430664062
533,533,1,0.02834777720272541
534,534,1,0.1605645716190338
535,535,1,0.3351939916610718
536,536,0,0.09931237995624542
537,537,1,0.059209827333688736
538,538,0,0.17350587248802185
539,539,0,0.19781342148780823
540,540,1,0.06446089595556259
541,541,1,0.025798821821808815
542,542,0,0.24100373685359955
543,543,0,0.9996563792228699
544,544,0,3.2163960933685303
545,545,0,0.370531290769577
546,546,1,1.2948247194290161
547,547,0,0.9835036993026733
548,548,0,1.0352122783660889
549,549,0,0.06470385193824768
550,550,0,0.14478127658367157
551,551,0,0.14598864316940308
552,552,0,0.3623099625110626
553,553,1,0.09013572335243225
554,554,0,0.21113643050193787
555,555,0,0.060059212148189545
556,556,0,0.03970644995570183
557,557,1,0.007784388028085232
558,558,1,0.20139169692993164
559,559,0,0.9632402658462524
560,560,0,0.25811511278152466
561,561,1,0.26734858751296997
562,562,0,0.6900713443756104
563,563,1,0.06280648708343506
564,564,0,0.02815169468522072
565,565,1,0.0034029928501695395
566,566,0,0.1519964337348938
567,567,1,0.21575365960597992
568,568,0,0.1354968547821045
569,569,1,0.008503065444529057
570,570,1,0.0407673679292202
571,571,0,0.25208285450935364
572,572,0,0.42907094955444336
573,573,1,0.030741024762392044
574,574,0,0.18470731377601624
575,575,0,0.5622180700302124
576,576,0,0.14935410022735596
577,577,1,0.10585321485996246
578,578,0,0.32841622829437256
579,579,0,2.7277326583862305
580,580,0,0.0858856737613678
581,581,0,0.07168464362621307
582,582,0,0.07888402044773102
583,583,0,0.25929298996925354
584,584,0,0.4176502227783203
585,585,0,0.3818105161190033
586,586,0,0.5139062404632568
587,587,0,0.1303122192621231
588,588,1,0.20602716505527496
589,589,1,1.3474445343017578
590,590,0,0.07028153538703918
591,591,0,0.03151559457182884
592,592,0,0.21885015070438385
593,593,1,0.05767668038606644
594,594,1,0.03480558842420578
595,595,0,0.5356367826461792
596,596,0,0.632696270942688
597,597,0,0.17964504659175873
598,598,0,0.0332183912396431
599,599,0,0.005987090524286032
600,600,0,0.4249599874019623
601,601,0,0.4120427072048187
602,602,1,0.05859055370092392
603,603,1,0.012433752417564392
604,604,0,1.1865973472595215
605,605,1,1.3771343231201172
606,606,0,0.4838961362838745
607,607,1,0.31406134366989136
608,608,1,1.0674595832824707
609,609,1,0.2022143453359604
610,610,0,0.04303690791130066
611,611,1,0.029089001938700676
612,612,0,0.2167075127363205
613,613,1,0.002432128181681037
614,614,1,1.3823868036270142
615,615,0,0.31454530358314514
616,616,1,0.8307572603225708
617,617,0,0.24419544637203217
618,618,0,0.2443469911813736
619,619,0,0.10009096562862396
620,620,0,0.04860163480043411
621,621,1,0.060187969356775284
622,622,1,0.2727057933807373
623,623,1,0.18037629127502441
624,624,1,0.2019147425889969
625,625,1,0.02505410648882389
626,626,1,0.09318721294403076
627,627,0,0.11097835749387741
628,628,1,0.020728973671793938
629,629,0,0.11666619032621384
630,630,1,0.572138786315918
631,631,0,1.0291602611541748
632,632,0,0.05675352364778519
633,633,1,1.1370673179626465
634,634,1,1.2950934171676636
635,635,0,0.013182745315134525
636,636,1,0.010746228508651257
637,637,0,0.6739683747291565
638,638,1,0.14374148845672607
639,639,0,0.003323866054415703
640,640,1,0.005375810898840427
641,641,1,0.025965051725506783
642,642,0,0.12993720173835754
643,643,1,1.5383902788162231
644,644,1,0.1057349294424057
645,645,0,0.1924641728401184
646,646,0,0.6613775491714478
647,647,0,0.10776446759700775
648,648,1,0.3571605086326599
649,649,0,0.09164104610681534
650,650,0,0.021935464814305305
651,651,0,0.0017362057697027922
652,652,0,0.2456519603729248
653,653,0,0.015076261945068836
654,654,0,0.09851936250925064
655,655,1,0.08612194657325745
656,656,1,0.3949216902256012
657,657,0,0.09068993479013443
658,658,1,0.08681698888540268
659,659,0,0.5783108472824097
660,660,1,0.013083563186228275
661,661,0,0.3605985939502716
662,662,0,0.061679840087890625
663,663,1,0.08532441407442093
664,664,1,0.8576942682266235
665,665,1,0.36239585280418396
666,666,1,0.005140658468008041
667,667,1,0.577147364616394
668,668,0,0.19833971560001373
669,669,1,0.029269274324178696
670,670,0,0.6065369844436646
671,671,1,0.268351674079895
672,672,0,1.2164498567581177
673,673,1,2.236187219619751
674,674,1,0.028950737789273262
675,675,1,0.8160560727119446
676,676,0,0.22257986664772034
677,677,1,0.0760350152850151
678,678,1,1.4354605674743652
679,679,1,0.0018502036109566689
680,680,1,0.04178256914019585
681,681,0,0.016902321949601173
682,682,0,0.11077798157930374
683,683,1,0.9045939445495605
684,684,1,0.3720007836818695
685,685,1,2.3394689559936523
686,686,1,0.08167604357004166
687,687,0,0.2815510332584381
688,688,0,0.522229790687561
689,689,0,1.8938945531845093
690,690,0,0.007243798114359379
691,691,1,1.9459346532821655
692,692,0,0.7717766761779785
693,693,0,0.015500900335609913
694,694,0,0.13673949241638184
695,695,0,0.4651574492454529
696,696,1,0.061181750148534775
697,697,1,0.3287287950515747
698,698,1,0.9993899464607239
699,699,1,0.48421621322631836
700,700,0,0.44080305099487305
701,701,0,0.12117722630500793
702,702,0,0.9945284128189087
703,703,0,0.8908096551895142
704,704,0,0.08510459214448929
705,705,0,0.6179860830307007
706,706,0,0.23846442997455597
707,707,0,0.4292210042476654
708,708,1,0.005463548935949802
709,709,0,0.015362504869699478
710,710,0,0.4027270972728729
711,711,0,0.045523565262556076
712,712,0,0.0636475682258606
713,713,0,0.4568287134170532
714,714,1,0.39302846789360046
715,715,0,0.18142692744731903
716,716,0,0.125696063041687
717,717,1,0.03400832787156105
718,718,1,0.038333892822265625
719,719,0,0.347111314535141
720,720,1,0.004018091131001711
721,721,1,0.04621529206633568
722,722,0,0.08629769086837769
723,723,1,0.012434105388820171
724,724,0,0.5574288368225098
725,725,1,0.6234470009803772
726,726,1,0.18076232075691223
727,727,0,1.988877534866333
728,728,1,0.6789772510528564
729,729,1,0.05850386992096901
730,730,0,0.07102075964212418
731,731,0,0.18727101385593414
732,732,0,0.035765208303928375
733,733,0,0.8391138315200806
734,734,0,0.23450464010238647
735,735,0,2.946316957473755
736,736,0,1.320120930671692
737,737,1,0.1920706331729889
738,738,1,0.07507181912660599
739,739,1,0.13302113115787506
740,740,1,0.019132006913423538
741,741,1,1.9369598627090454
742,742,1,0.662726104259491
743,743,0,0.22298485040664673
744,744,1,0.17275333404541016
745,745,0,0.0627008005976677
746,746,1,0.005558510776609182
747,747,1,0.09404480457305908
748,748,0,0.4624645709991455
749,749,1,1.1187536716461182
750,750,0,0.30654752254486084
751,751,0,0.23736584186553955
752,752,0,0.15304486453533173
753,753,1,0.4887235760688782
754,754,1,0.10933701694011688
755,755,1,0.08428838849067688
756,756,0,0.25563889741897583
757,757,0,0.9548690319061279
758,758,1,0.025597240775823593
759,759,0,0.6286200881004333
760,760,1,1.2808431386947632
761,761,0,0.06266855448484421
762,762,1,0.01232483983039856
763,763,1,0.6128535270690918
764,764,0,1.2514506578445435
765,765,0,0.24801962077617645
766,766,1,0.8573447465896606
767,767,1,0.03640521317720413
768,768,1,0.17345976829528809
769,769,1,0.017925521358847618
770,770,0,0.07431875914335251
771,771,0,1.0738688707351685
772,772,1,0.06068430840969086
773,773,1,1.1499369144439697
774,774,0,0.06800311803817749
775,775,0,0.36548396944999695
776,776,0,0.11934499442577362
777,777,1,0.03246118128299713
778,778,1,0.02512676641345024
779,779,0,0.333614706993103
780,780,1,0.10186802595853806
781,781,0,0.07473491132259369
782,782,1,0.8801807761192322
783,783,1,0.003111880039796233
784,784,1,0.08052767813205719
785,785,1,0.7791396379470825
786,786,0,0.6907193064689636
787,787,0,0.12435846775770187
788,788,1,0.45217177271842957
789,789,0,0.47125524282455444
790,790,0,0.3211028277873993
791,791,0,1.6001102924346924
792,792,1,0.06395133584737778
793,793,1,0.48069965839385986
794,794,1,0.06067129597067833
795,795,0,0.1296839416027069
796,796,1,0.22267289459705353
797,797,0,0.07504250854253769
798,798,0,0.8033504486083984
799,799,1,0.006507396697998047
800,800,0,0.3605493903160095
801,801,0,0.7485092282295227
802,802,0,0.08051690459251404
803,803,1,0.0902365893125534
804,804,0,0.40817195177078247
805,805,0,1.6229745149612427
806,806,1,0.008547507226467133
807,807,1,0.004735445603728294
808,808,1,0.0016179102240130305
809,809,1,0.047637440264225006
810,810,1,0.004983740858733654
811,811,0,0.30750566720962524
812,812,1,1.265344262123108
813,813,0,0.4091740548610687
814,814,0,0.21613626182079315
815,815,1,0.01752077229321003
816,816,1,0.08872435986995697
817,817,1,0.07425213605165482
818,818,0,1.5145682096481323
819,819,0,0.13403771817684174
820,820,1,0.13615374267101288
821,821,1,0.007670118007808924
822,822,0,0.06915749609470367
823,823,1,0.4194977283477783
824,824,0,0.21826057136058807
825,825,1,0.002182603348046541
826,826,1,0.12908251583576202
827,827,0,0.4994896650314331
828,828,0,0.11993348598480225
829,829,0,1.5464677810668945
830,830,1,0.3916164040565491
831,831,1,0.2667015492916107
832,832,0,1.9234591722488403
833,833,0,0.026468103751540184
834,834,1,0.767225980758667
835,835,1,0.5471550226211548
836,836,0,0.15441638231277466
837,837,1,0.0010131231974810362
838,838,0,0.43453434109687805
839,839,0,0.5485494136810303
840,840,0,0.2958463132381439
841,841,1,1.1278666257858276
842,842,0,0.48975181579589844
843,843,0,0.09167955070734024
844,844,0,0.15369553864002228
845,845,0,0.22088633477687836
846,846,0,0.9103881120681763
847,847,1,0.70648592710495
848,848,1,0.023782696574926376
849,849,1,0.03649130463600159
850,850,1,0.08308476954698563
851,851,0,0.0973152369260788
852,852,0,0.3605956733226776
853,853,1,0.039713211357593536
854,854,0,0.1092364490032196
855,855,1,0.08411853760480881
856,856,1,0.08836310356855392
857,857,1,0.015761910006403923
858,858,1,0.8773145079612732
859,859,1,0.020881570875644684
860,860,1,0.017923764884471893
861,861,1,0.04074745252728462
862,862,0,4.411193370819092
863,863,0,0.6782330870628357
864,864,0,0.00945577584207058
865,865,1,0.2387932687997818
866,866,1,0.26861169934272766
867,867,0,1.744006633758545
868,868,1,0.3639952540397644
869,869,0,1.4524662494659424
870,870,0,0.7286986112594604
871,871,1,0.06595288217067719
