,guid,label,loss
252,252,1,0.023276543244719505
253,253,0,1.8509361743927002
254,254,0,0.06212906166911125
255,255,0,0.7025153040885925
256,256,0,0.41648444533348083
257,257,0,0.1042364090681076
258,258,0,0.8281378149986267
259,259,1,0.22679764032363892
260,260,0,0.1798596829175949
261,261,1,0.620001494884491
262,262,0,0.137842059135437
263,263,1,0.04550841450691223
264,264,0,0.16884629428386688
265,265,0,0.4045967161655426
266,266,1,1.1412017345428467
267,267,0,0.5715575814247131
268,268,0,0.5056882500648499
269,269,0,2.800149440765381
270,270,1,0.004417186137288809
271,271,1,0.8270211219787598
272,272,0,0.4669862985610962
273,273,1,0.45984846353530884
274,274,0,1.5000441074371338
275,275,1,0.003465482033789158
276,276,1,0.03772474080324173
277,277,1,0.010881254449486732
278,278,0,0.09221888333559036
279,279,1,0.2102212905883789
280,280,1,0.06957312673330307
281,281,0,0.10240857303142548
282,282,1,1.0640462636947632
283,283,1,0.019464557990431786
284,284,0,1.0709317922592163
285,285,0,0.44195353984832764
286,286,1,0.4309825897216797
287,287,1,0.003061966272071004
288,288,1,0.004493853077292442
289,289,1,0.32712119817733765
290,290,1,0.11093642562627792
291,291,0,0.482438862323761
292,292,0,3.501202344894409
293,293,1,0.010444151237607002
294,294,1,0.1896183341741562
295,295,1,0.6595779657363892
296,296,0,0.5965631008148193
297,297,1,0.034859467297792435
298,298,0,0.14505106210708618
299,299,1,0.2107270061969757
300,300,1,0.01758168265223503
301,301,0,0.7234032154083252
302,302,1,0.02825843170285225
303,303,1,0.0008752091089263558
304,304,1,0.04305015504360199
305,305,0,0.7685537934303284
306,306,1,0.011605841107666492
307,307,1,0.07416845858097076
308,308,1,0.09324618428945541
309,309,1,0.7651625871658325
310,310,1,0.17439423501491547
311,311,1,0.01312156580388546
312,312,0,1.292150616645813
313,313,1,0.03469620645046234
314,314,1,0.002701207296922803
315,315,0,0.0036482936702668667
316,316,1,0.0030655316077172756
317,317,1,0.0258179884403944
318,318,0,2.030489206314087
319,319,0,0.01642046682536602
320,320,1,0.0026192902587354183
321,321,0,0.21401694416999817
322,322,0,1.1556339263916016
323,323,1,1.895568609237671
324,324,1,0.8786031603813171
325,325,1,0.06153905764222145
326,326,1,0.0935577005147934
327,327,1,0.07505401223897934
328,328,0,0.38215434551239014
329,329,0,0.5164312124252319
330,330,0,0.48295706510543823
331,331,1,0.053133513778448105
332,332,1,0.5131860971450806
333,333,1,0.1774657517671585
334,334,1,0.0002754547167569399
335,335,0,0.3040219247341156
336,336,1,0.0027513764798641205
337,337,0,0.010266353376209736
338,338,0,0.13109621405601501
339,339,1,0.01876108907163143
340,340,0,0.2098679393529892
341,341,1,0.020806150510907173
342,342,0,0.2509313225746155
343,343,0,0.03244087100028992
344,344,1,0.023485463112592697
345,345,1,0.05675679072737694
346,346,0,0.6152998805046082
347,347,0,0.26682406663894653
348,348,0,0.5585428476333618
349,349,0,0.27241626381874084
350,350,0,0.5052309036254883
351,351,1,0.056200798600912094
352,352,1,0.032193299382925034
353,353,1,0.005073648411780596
354,354,1,1.5980989933013916
355,355,0,0.739519476890564
356,356,0,0.816591203212738
357,357,0,0.6756229996681213
358,358,1,1.2454643249511719
359,359,1,0.00862350407987833
360,360,1,0.08201281726360321
361,361,0,0.21693871915340424
362,362,1,0.07892709225416183
363,363,0,0.11166113615036011
364,364,0,0.4014963209629059
365,365,0,0.412183940410614
366,366,1,0.24834869801998138
367,367,1,0.1711074262857437
368,368,0,0.3295140862464905
369,369,1,0.2054184228181839
370,370,0,0.26332029700279236
371,371,1,0.38229474425315857
372,372,1,0.4507283568382263
373,373,0,0.13189412653446198
374,374,0,0.20005924999713898
375,375,1,2.0888750553131104
376,376,0,0.2003287672996521
377,377,0,0.25992029905319214
378,378,0,0.023454837501049042
379,379,0,0.4557237923145294
380,380,0,0.046589821577072144
381,381,1,0.05306410416960716
382,382,0,1.0911412239074707
383,383,1,0.019047565758228302
384,384,0,0.35144272446632385
385,385,0,0.0843866690993309
386,386,1,0.1523856818675995
387,387,1,0.013885210268199444
388,388,0,0.06315840780735016
389,389,1,0.5915684700012207
390,390,0,0.15696367621421814
391,391,0,0.43023496866226196
392,392,0,0.04566080868244171
393,393,1,0.042385827749967575
394,394,1,0.9672845005989075
395,395,0,0.21868914365768433
396,396,1,0.016239624470472336
397,397,1,0.012258781120181084
398,398,1,0.6169943809509277
399,399,0,0.15061964094638824
400,400,1,0.06509598344564438
401,401,1,0.762578547000885
402,402,0,0.14327603578567505
403,403,0,0.07761122286319733
404,404,1,0.036154136061668396
405,405,0,0.4146181046962738
406,406,1,0.4955652952194214
407,407,0,0.38315513730049133
408,408,0,0.02602452039718628
409,409,0,0.04136277362704277
410,410,1,0.3287922739982605
411,411,0,0.07665660977363586
412,412,0,0.33702194690704346
413,413,0,0.04894927889108658
414,414,1,0.3045486509799957
415,415,1,0.023556839674711227
416,416,1,0.9167557954788208
417,417,1,0.005058940965682268
418,418,1,0.20355890691280365
419,419,0,0.047130029648542404
420,420,0,1.0328649282455444
421,421,1,0.1778242588043213
422,422,1,1.9156516790390015
423,423,0,0.1289369761943817
424,424,1,0.06678865104913712
425,425,1,1.0014840364456177
426,426,1,0.22300593554973602
427,427,1,0.05002050846815109
428,428,1,0.07485603541135788
429,429,0,0.025807302445173264
430,430,1,0.08895232528448105
431,431,0,0.45942777395248413
432,432,0,0.006743411999195814
433,433,1,0.5203597545623779
434,434,0,0.0854896828532219
435,435,1,0.11054617911577225
436,436,0,0.012766418978571892
437,437,1,0.06325174123048782
438,438,1,0.042782124131917953
439,439,1,0.008163773454725742
440,440,1,0.29683956503868103
441,441,0,0.21451525390148163
442,442,0,0.09181179851293564
443,443,1,0.0005216429708525538
444,444,0,0.24661098420619965
445,445,1,0.20202530920505524
446,446,0,1.1244912147521973
447,447,1,0.15068556368350983
448,448,1,2.3999645709991455
449,449,0,1.4375262260437012
450,450,1,0.10657551139593124
451,451,1,0.15137477219104767
452,452,0,0.02148974873125553
453,453,1,0.2660340964794159
454,454,0,0.6722718477249146
455,455,1,0.004677663091570139
456,456,0,0.06118421629071236
457,457,1,0.0013913960428908467
458,458,1,0.1531813144683838
459,459,1,0.0028876056894659996
460,460,1,0.004305973183363676
461,461,0,0.3752779960632324
462,462,0,0.20686763525009155
463,463,0,0.13514721393585205
464,464,1,0.20709539949893951
465,465,0,0.18958233296871185
466,466,1,0.4142847955226898
467,467,1,0.08768125623464584
468,468,1,0.06182844191789627
469,469,0,0.04098273441195488
470,470,1,0.01602156087756157
471,471,0,0.24770478904247284
472,472,1,0.08295246213674545
473,473,1,0.08405902981758118
474,474,0,0.04233429208397865
475,475,1,0.014848900027573109
476,476,0,0.34161603450775146
477,477,0,0.4159870743751526
478,478,0,1.1321780681610107
479,479,1,0.022504888474941254
480,480,1,0.16368700563907623
481,481,1,0.32000839710235596
482,482,1,0.023644858971238136
483,483,1,0.2870994508266449
484,484,1,0.28251931071281433
485,485,1,0.34448015689849854
486,486,0,0.1085805669426918
487,487,0,0.36452409625053406
488,488,1,0.0055164252407848835
489,489,0,0.3147605359554291
490,490,0,0.06132414937019348
491,491,0,0.2796163558959961
492,492,1,0.005832083523273468
493,493,0,0.3332175314426422
494,494,0,3.0910940170288086
495,495,1,2.785334587097168
496,496,1,0.08674900233745575
497,497,0,0.5761954188346863
498,498,1,0.0535026378929615
499,499,1,0.04947845637798309
500,500,0,0.19236139953136444
501,501,1,1.2054383754730225
502,502,0,0.0010189585154876113
503,503,0,0.10408075898885727
504,504,1,0.004325320478528738
505,505,1,0.17608362436294556
506,506,1,0.004315587691962719
507,507,1,0.2542610168457031
508,508,1,0.0031791406217962503
509,509,1,1.9279556274414062
510,510,1,0.06380729377269745
511,511,1,0.03142295032739639
512,512,0,0.3622685670852661
513,513,0,1.7026301622390747
514,514,1,0.18102873861789703
515,515,0,0.1807110756635666
516,516,0,0.39410874247550964
517,517,1,0.587435781955719
518,518,1,0.2544848918914795
519,519,0,2.026301145553589
520,520,1,0.07299547642469406
521,521,0,0.27377888560295105
522,522,0,0.440805584192276
523,523,1,0.039027173072099686
524,524,1,0.09924966841936111
525,525,1,0.026871569454669952
526,526,0,0.16891305148601532
527,527,0,1.0327374935150146
528,528,1,3.521977186203003
529,529,0,0.17226777970790863
530,530,1,0.059276338666677475
531,531,0,0.2073686420917511
532,532,1,0.7662404775619507
533,533,1,0.031518712639808655
534,534,1,0.13262468576431274
535,535,1,0.32767611742019653
536,536,0,0.09188400954008102
537,537,1,0.06750839203596115
538,538,0,0.17147865891456604
539,539,0,0.2139797955751419
540,540,1,0.07319249212741852
541,541,1,0.023416876792907715
542,542,0,0.28046414256095886
543,543,0,1.0451773405075073
544,544,0,3.260274648666382
545,545,0,0.4211393892765045
546,546,1,1.233290433883667
547,547,0,0.9588320851325989
548,548,0,1.2337646484375
549,549,0,0.07468435168266296
550,550,0,0.16973227262496948
551,551,0,0.14406388998031616
552,552,0,0.3281594514846802
553,553,1,0.08507536351680756
554,554,0,0.23188476264476776
555,555,0,0.08240195363759995
556,556,0,0.05667197331786156
557,557,1,0.006857551168650389
558,558,1,0.2175544947385788
559,559,0,1.1136772632598877
560,560,0,0.2538489103317261
561,561,1,0.3273521959781647
562,562,0,0.7085081934928894
563,563,1,0.05705375596880913
564,564,0,0.03618414327502251
565,565,1,0.002770516322925687
566,566,0,0.15437285602092743
567,567,1,0.21511167287826538
568,568,0,0.16103199124336243
569,569,1,0.007317289710044861
570,570,1,0.03791666403412819
571,571,0,0.2991410195827484
572,572,0,0.4157610535621643
573,573,1,0.02624204009771347
574,574,0,0.20082654058933258
575,575,0,0.668107271194458
576,576,0,0.14713528752326965
577,577,1,0.10093113034963608
578,578,0,0.31991177797317505
579,579,0,2.713014841079712
580,580,0,0.08786666393280029
581,581,0,0.07995317131280899
582,582,0,0.09454957395792007
583,583,0,0.2618286609649658
584,584,0,0.3905964493751526
585,585,0,0.4036948084831238
586,586,0,0.6098222732543945
587,587,0,0.11648476868867874
588,588,1,0.15183287858963013
589,589,1,1.3482187986373901
590,590,0,0.07532835006713867
591,591,0,0.03205188363790512
592,592,0,0.21993540227413177
593,593,1,0.05582737177610397
594,594,1,0.0316108874976635
595,595,0,0.5842500925064087
596,596,0,0.6938744783401489
597,597,0,0.22047026455402374
598,598,0,0.02568240836262703
599,599,0,0.0068522230722010136
600,600,0,0.410976767539978
601,601,0,0.4174974262714386
602,602,1,0.05279603227972984
603,603,1,0.012826208025217056
604,604,0,1.4457391500473022
605,605,1,1.5355322360992432
606,606,0,0.4780310094356537
607,607,1,0.29017505049705505
608,608,1,0.9915281534194946
609,609,1,0.23388242721557617
610,610,0,0.050717294216156006
611,611,1,0.02370586432516575
612,612,0,0.23004810512065887
613,613,1,0.001836162875406444
614,614,1,1.3160685300827026
615,615,0,0.3338303864002228
616,616,1,0.7651528716087341
617,617,0,0.30779996514320374
618,618,0,0.24544325470924377
619,619,0,0.09569419920444489
620,620,0,0.058590665459632874
621,621,1,0.051521047949790955
622,622,1,0.23977409303188324
623,623,1,0.14540354907512665
624,624,1,0.21994458138942719
625,625,1,0.027945253998041153
626,626,1,0.09735190123319626
627,627,0,0.11333305388689041
628,628,1,0.023160420358181
629,629,0,0.1010030061006546
630,630,1,0.5834048390388489
631,631,0,1.1496349573135376
632,632,0,0.06115270406007767
633,633,1,1.0994377136230469
634,634,1,1.007483959197998
635,635,0,0.019055049866437912
636,636,1,0.012542770244181156
637,637,0,0.6573171615600586
638,638,1,0.15593953430652618
639,639,0,0.004120432306081057
640,640,1,0.004618928302079439
641,641,1,0.020989788696169853
642,642,0,0.14641495048999786
643,643,1,1.6433111429214478
644,644,1,0.11066293716430664
645,645,0,0.19071851670742035
646,646,0,0.7660375833511353
647,647,0,0.12406893074512482
648,648,1,0.39625492691993713
649,649,0,0.10861831903457642
650,650,0,0.0348089262843132
651,651,0,0.001899820752441883
652,652,0,0.25925058126449585
653,653,0,0.017833484336733818
654,654,0,0.10246559977531433
655,655,1,0.08256836980581284
656,656,1,0.3584692180156708
657,657,0,0.09241867065429688
658,658,1,0.09690449386835098
659,659,0,0.6108415722846985
660,660,1,0.012217918410897255
661,661,0,0.34032002091407776
662,662,0,0.07464020699262619
663,663,1,0.08592385798692703
664,664,1,0.6727356314659119
665,665,1,0.2724786102771759
666,666,1,0.003753047902137041
667,667,1,0.621154248714447
668,668,0,0.28523507714271545
669,669,1,0.022702664136886597
670,670,0,0.6261705160140991
671,671,1,0.20455633103847504
672,672,0,1.3034051656723022
673,673,1,1.98409104347229
674,674,1,0.02828172594308853
675,675,1,0.873278796672821
676,676,0,0.21162903308868408
677,677,1,0.09514123201370239
678,678,1,1.3163646459579468
679,679,1,0.001927543431520462
680,680,1,0.032330308109521866
681,681,0,0.020958388224244118
682,682,0,0.15110157430171967
683,683,1,0.936550498008728
684,684,1,0.37950608134269714
685,685,1,2.2386534214019775
686,686,1,0.07856734842061996
687,687,0,0.26675596833229065
688,688,0,0.5895648002624512
689,689,0,1.9828321933746338
690,690,0,0.009798760525882244
691,691,1,1.8842138051986694
692,692,0,0.7779124975204468
693,693,0,0.014567679725587368
694,694,0,0.11315805464982986
695,695,0,0.7660485506057739
696,696,1,0.04699958115816116
697,697,1,0.2503119111061096
698,698,1,1.0903444290161133
699,699,1,0.48431795835494995
700,700,0,0.4852413535118103
701,701,0,0.13941159844398499
702,702,0,1.0633184909820557
703,703,0,0.8085935115814209
704,704,0,0.08259899169206619
705,705,0,0.739628791809082
706,706,0,0.24186989665031433
707,707,0,0.5045345425605774
708,708,1,0.0034536023158580065
709,709,0,0.019700340926647186
710,710,0,0.532383382320404
711,711,0,0.05294110253453255
712,712,0,0.07557220757007599
713,713,0,0.48592454195022583
714,714,1,0.329470694065094
715,715,0,0.22462941706180573
716,716,0,0.18275412917137146
717,717,1,0.03555285558104515
718,718,1,0.03975995257496834
719,719,0,0.5033840537071228
720,720,1,0.0040901582688093185
721,721,1,0.04796450957655907
722,722,0,0.09774366021156311
723,723,1,0.009112791158258915
724,724,0,0.6206244826316833
725,725,1,0.5174847841262817
726,726,1,0.1456877887248993
727,727,0,1.8722171783447266
728,728,1,0.6497790217399597
729,729,1,0.03751039505004883
730,730,0,0.07723191380500793
731,731,0,0.1899591088294983
732,732,0,0.046417880803346634
733,733,0,0.8431999683380127
734,734,0,0.2517165541648865
735,735,0,3.1680891513824463
736,736,0,1.0863802433013916
737,737,1,0.2290925830602646
738,738,1,0.0630030632019043
739,739,1,0.08947613090276718
740,740,1,0.01968573033809662
741,741,1,1.7225549221038818
742,742,1,0.642788827419281
743,743,0,0.2918197810649872
744,744,1,0.1693587750196457
745,745,0,0.07581060379743576
746,746,1,0.004949579015374184
747,747,1,0.08995629101991653
748,748,0,0.5289772152900696
749,749,1,1.1293432712554932
750,750,0,0.3210201561450958
751,751,0,0.22010816633701324
752,752,0,0.21582522988319397
753,753,1,0.38190749287605286
754,754,1,0.08072112500667572
755,755,1,0.08593457192182541
756,756,0,0.32968977093696594
757,757,0,1.0706548690795898
758,758,1,0.02083779126405716
759,759,0,0.6570497751235962
760,760,1,1.3569629192352295
761,761,0,0.07690875977277756
762,762,1,0.010779249481856823
763,763,1,0.4656863212585449
764,764,0,1.174686074256897
765,765,0,0.27652838826179504
766,766,1,0.8103845715522766
767,767,1,0.033792607486248016
768,768,1,0.1558874100446701
769,769,1,0.01934763975441456
770,770,0,0.07730837911367416
771,771,0,1.0423998832702637
772,772,1,0.0597974993288517
773,773,1,0.9407508373260498
774,774,0,0.07814375311136246
775,775,0,0.3516317903995514
776,776,0,0.09327452629804611
777,777,1,0.03474030643701553
778,778,1,0.02286556549370289
779,779,0,0.3405073881149292
780,780,1,0.07978301495313644
781,781,0,0.09573168307542801
782,782,1,0.8572420477867126
783,783,1,0.002910784212872386
784,784,1,0.08243235945701599
785,785,1,0.707741916179657
786,786,0,0.7801660895347595
787,787,0,0.13525822758674622
788,788,1,0.43004971742630005
789,789,0,0.6195725202560425
790,790,0,0.36474597454071045
791,791,0,1.809569239616394
792,792,1,0.059684980660676956
793,793,1,0.5098676681518555
794,794,1,0.055730413645505905
795,795,0,0.14226631820201874
796,796,1,0.25075340270996094
797,797,0,0.0799330323934555
798,798,0,0.8251444697380066
799,799,1,0.006524569820612669
800,800,0,0.4113601744174957
801,801,0,0.6346824765205383
802,802,0,0.08369071036577225
803,803,1,0.08743486553430557
804,804,0,0.5237396955490112
805,805,0,1.7128154039382935
806,806,1,0.007843174040317535
807,807,1,0.003733214223757386
808,808,1,0.0010527789127081633
809,809,1,0.055777426809072495
810,810,1,0.004527200013399124
811,811,0,0.2669963240623474
812,812,1,1.2022045850753784
813,813,0,0.4306209087371826
814,814,0,0.22983933985233307
815,815,1,0.016580995172262192
816,816,1,0.08506178855895996
817,817,1,0.06116122752428055
818,818,0,1.7194099426269531
819,819,0,0.1425013244152069
820,820,1,0.12383050471544266
821,821,1,0.007173496298491955
822,822,0,0.08570044487714767
823,823,1,0.44230931997299194
824,824,0,0.24412298202514648
825,825,1,0.0019602624233812094
826,826,1,0.1140461340546608
827,827,0,0.5232512950897217
828,828,0,0.11233503371477127
829,829,0,1.6485105752944946
830,830,1,0.45586782693862915
831,831,1,0.2889975607395172
832,832,0,1.8393630981445312
833,833,0,0.039171501994132996
834,834,1,0.640081524848938
835,835,1,0.4884079098701477
836,836,0,0.19089069962501526
837,837,1,0.0010053823934867978
838,838,0,0.4517483115196228
839,839,0,0.5228559970855713
840,840,0,0.3397373855113983
841,841,1,1.0824315547943115
842,842,0,0.5670580267906189
843,843,0,0.09968988597393036
844,844,0,0.26138973236083984
845,845,0,0.18656012415885925
846,846,0,0.8376378417015076
847,847,1,0.7393680214881897
848,848,1,0.0299712922424078
849,849,1,0.04025600105524063
850,850,1,0.06121673434972763
851,851,0,0.10026934742927551
852,852,0,0.32211804389953613
853,853,1,0.04253001511096954
854,854,0,0.11949585378170013
855,855,1,0.07163826376199722
856,856,1,0.06201500818133354
857,857,1,0.014103857800364494
858,858,1,0.8163201808929443
859,859,1,0.016333451494574547
860,860,1,0.013870161958038807
861,861,1,0.0334208644926548
862,862,0,4.634065628051758
863,863,0,0.5750375986099243
864,864,0,0.012034899555146694
865,865,1,0.2056155502796173
866,866,1,0.27457019686698914
867,867,0,2.163742780685425
868,868,1,0.3553399443626404
869,869,0,1.648176908493042
870,870,0,0.5654253959655762
871,871,1,0.0448073074221611
