,guid,label,loss
442,442,0,0.08779241889715195
443,443,1,0.0006429274217225611
444,444,0,0.23418061435222626
445,445,1,0.22145430743694305
446,446,0,1.112243890762329
447,447,1,0.16553863883018494
448,448,1,2.4982571601867676
449,449,0,1.378587007522583
450,450,1,0.10703661292791367
451,451,1,0.19187121093273163
452,452,0,0.02496900036931038
453,453,1,0.32451680302619934
454,454,0,0.6184810400009155
455,455,1,0.004857287742197514
456,456,0,0.0700511634349823
457,457,1,0.001536499592475593
458,458,1,0.13891518115997314
459,459,1,0.003346915589645505
460,460,1,0.004517231602221727
461,461,0,0.3431158661842346
462,462,0,0.20833054184913635
463,463,0,0.13566778600215912
464,464,1,0.16109013557434082
465,465,0,0.22818757593631744
466,466,1,0.4145367443561554
467,467,1,0.08070693910121918
468,468,1,0.0668376013636589
469,469,0,0.0365685373544693
470,470,1,0.02014334872364998
471,471,0,0.2750681936740875
472,472,1,0.07590574026107788
473,473,1,0.08966436237096786
474,474,0,0.04657946527004242
475,475,1,0.019978368654847145
476,476,0,0.3468930721282959
477,477,0,0.4127937853336334
478,478,0,1.113962173461914
479,479,1,0.023664303123950958
480,480,1,0.16643914580345154
481,481,1,0.34783220291137695
482,482,1,0.022962501272559166
483,483,1,0.3518988788127899
484,484,1,0.29250672459602356
485,485,1,0.27502310276031494
486,486,0,0.10613145679235458
487,487,0,0.31373581290245056
488,488,1,0.00793731864541769
489,489,0,0.29574716091156006
490,490,0,0.06461221724748611
491,491,0,0.27829471230506897
492,492,1,0.007405094336718321
493,493,0,0.3103918135166168
494,494,0,3.015148401260376
495,495,1,2.6370389461517334
496,496,1,0.11118146777153015
497,497,0,0.5356457233428955
498,498,1,0.05597425624728203
499,499,1,0.053804975003004074
500,500,0,0.21370507776737213
501,501,1,1.3263031244277954
502,502,0,0.0010765953920781612
503,503,0,0.09128780663013458
504,504,1,0.004377901088446379
505,505,1,0.18952956795692444
506,506,1,0.004538592416793108
507,507,1,0.22941115498542786
508,508,1,0.0028757192194461823
509,509,1,2.068725109100342
510,510,1,0.054937031120061874
511,511,1,0.031314585357904434
512,512,0,0.3534480631351471
513,513,0,1.7185803651809692
514,514,1,0.1916271597146988
515,515,0,0.1869942992925644
516,516,0,0.46421533823013306
517,517,1,0.5643072128295898
518,518,1,0.2482922375202179
519,519,0,2.0016157627105713
520,520,1,0.07577589899301529
521,521,0,0.2828008234500885
522,522,0,0.5089060664176941
523,523,1,0.03867571800947189
524,524,1,0.09708527475595474
525,525,1,0.027606235817074776
526,526,0,0.18199291825294495
527,527,0,0.9179550409317017
528,528,1,3.567725896835327
529,529,0,0.18622899055480957
530,530,1,0.06199876219034195
531,531,0,0.203608900308609
532,532,1,0.7190678119659424
533,533,1,0.028755582869052887
534,534,1,0.1485321968793869
535,535,1,0.35154303908348083
536,536,0,0.10107725113630295
537,537,1,0.06163971498608589
538,538,0,0.20392577350139618
539,539,0,0.22181515395641327
540,540,1,0.07152551412582397
541,541,1,0.023411286994814873
542,542,0,0.2467704564332962
543,543,0,1.1030950546264648
544,544,0,3.1376919746398926
545,545,0,0.42982685565948486
546,546,1,1.172273874282837
547,547,0,0.9775590896606445
548,548,0,1.1897313594818115
549,549,0,0.0658721923828125
550,550,0,0.171366885304451
551,551,0,0.1366792917251587
552,552,0,0.3837197721004486
553,553,1,0.08572123944759369
554,554,0,0.22359129786491394
555,555,0,0.07135836035013199
556,556,0,0.04769040271639824
557,557,1,0.0071891192346811295
558,558,1,0.203782856464386
559,559,0,1.0707709789276123
560,560,0,0.2728273272514343
561,561,1,0.28463494777679443
562,562,0,0.6531055569648743
563,563,1,0.06026294454932213
564,564,0,0.03682985156774521
565,565,1,0.003091320628300309
566,566,0,0.17287619411945343
567,567,1,0.21072323620319366
568,568,0,0.15595901012420654
569,569,1,0.007995149120688438
570,570,1,0.04037576541304588
571,571,0,0.27992844581604004
572,572,0,0.4426599144935608
573,573,1,0.031949013471603394
574,574,0,0.19240497052669525
575,575,0,0.6449368000030518
576,576,0,0.1701028048992157
577,577,1,0.0979004055261612
578,578,0,0.32997965812683105
579,579,0,2.679030656814575
580,580,0,0.0874120369553566
581,581,0,0.08340966701507568
582,582,0,0.09200916439294815
583,583,0,0.28471869230270386
584,584,0,0.4229959547519684
585,585,0,0.4052400290966034
586,586,0,0.5560998916625977
587,587,0,0.12438435852527618
588,588,1,0.17388062179088593
589,589,1,1.3637617826461792
590,590,0,0.07189090549945831
591,591,0,0.03219503164291382
592,592,0,0.2454523891210556
593,593,1,0.0524127334356308
594,594,1,0.033489689230918884
595,595,0,0.5417026877403259
596,596,0,0.5872756242752075
597,597,0,0.1972501426935196
598,598,0,0.0332910381257534
599,599,0,0.005979862064123154
600,600,0,0.4486052989959717
601,601,0,0.39188599586486816
602,602,1,0.05473684147000313
603,603,1,0.012194247916340828
604,604,0,1.3442925214767456
605,605,1,1.4742984771728516
606,606,0,0.5264549851417542
607,607,1,0.3151462972164154
608,608,1,0.9169639348983765
609,609,1,0.19472555816173553
610,610,0,0.04100092500448227
611,611,1,0.023627279326319695
612,612,0,0.25491809844970703
613,613,1,0.0022136487532407045
614,614,1,1.3292678594589233
615,615,0,0.3454298973083496
616,616,1,0.801820695400238
617,617,0,0.26556819677352905
618,618,0,0.2590799331665039
619,619,0,0.11080145090818405
620,620,0,0.048855286091566086
621,621,1,0.05411829054355621
622,622,1,0.27082347869873047
623,623,1,0.1683555245399475
624,624,1,0.2352442741394043
625,625,1,0.025677528232336044
626,626,1,0.08838809281587601
627,627,0,0.13237127661705017
628,628,1,0.02302040159702301
629,629,0,0.10891567170619965
630,630,1,0.5482627153396606
631,631,0,1.1694965362548828
632,632,0,0.058017246425151825
633,633,1,1.0846045017242432
634,634,1,1.1213576793670654
635,635,0,0.013657577335834503
636,636,1,0.01202806830406189
637,637,0,0.6669051051139832
638,638,1,0.15636762976646423
639,639,0,0.003809458576142788
640,640,1,0.005323164165019989
641,641,1,0.025046199560165405
642,642,0,0.1449381560087204
643,643,1,1.6267738342285156
644,644,1,0.09281062334775925
645,645,0,0.190829336643219
646,646,0,0.7695292234420776
647,647,0,0.12530018389225006
648,648,1,0.3482245206832886
649,649,0,0.10277758538722992
650,650,0,0.024908188730478287
651,651,0,0.002339723287150264
652,652,0,0.24851615726947784
653,653,0,0.01790795847773552
654,654,0,0.09439772367477417
655,655,1,0.08278084546327591
656,656,1,0.45961081981658936
657,657,0,0.0888119488954544
658,658,1,0.10026179999113083
659,659,0,0.6336324214935303
660,660,1,0.013635117560625076
661,661,0,0.3681311309337616
662,662,0,0.07547969371080399
663,663,1,0.08178084343671799
664,664,1,0.680208683013916
665,665,1,0.31636732816696167
666,666,1,0.0042860317043960094
667,667,1,0.6524918675422668
668,668,0,0.25946304202079773
669,669,1,0.023464852944016457
670,670,0,0.5910395383834839
671,671,1,0.23087051510810852
672,672,0,1.296443223953247
673,673,1,2.1185827255249023
674,674,1,0.029010144993662834
675,675,1,0.7961480617523193
676,676,0,0.2467951476573944
677,677,1,0.08245410025119781
678,678,1,1.4376415014266968
679,679,1,0.0019549084827303886
680,680,1,0.03627600148320198
681,681,0,0.023033099249005318
682,682,0,0.14335216581821442
683,683,1,0.8684967756271362
684,684,1,0.38151785731315613
685,685,1,2.249329090118408
686,686,1,0.07885053008794785
687,687,0,0.2986360192298889
688,688,0,0.5762020349502563
689,689,0,1.876356601715088
690,690,0,0.007391368038952351
691,691,1,1.986365556716919
692,692,0,0.8154921531677246
693,693,0,0.016958698630332947
694,694,0,0.14491979777812958
695,695,0,0.625748872756958
696,696,1,0.04882531240582466
697,697,1,0.2794991731643677
698,698,1,1.0419307947158813
699,699,1,0.47863155603408813
700,700,0,0.45200854539871216
701,701,0,0.11604180932044983
702,702,0,1.073444128036499
703,703,0,0.9354567527770996
704,704,0,0.0885125920176506
705,705,0,0.6940231323242188
706,706,0,0.22858725488185883
707,707,0,0.48357704281806946
708,708,1,0.0048941816203296185
709,709,0,0.018336428329348564
710,710,0,0.4511585831642151
711,711,0,0.05562972277402878
712,712,0,0.07045909017324448
713,713,0,0.4602462947368622
714,714,1,0.36848968267440796
715,715,0,0.21871347725391388
716,716,0,0.16135485470294952
717,717,1,0.03038202039897442
718,718,1,0.04104451835155487
719,719,0,0.43709975481033325
720,720,1,0.003890090622007847
721,721,1,0.05100654438138008
722,722,0,0.10332376509904861
723,723,1,0.0108041325584054
724,724,0,0.545792281627655
725,725,1,0.5385640263557434
726,726,1,0.1610230654478073
727,727,0,1.9351986646652222
728,728,1,0.6429612636566162
729,729,1,0.04481950029730797
730,730,0,0.0842289999127388
731,731,0,0.18834128975868225
732,732,0,0.041684240102767944
733,733,0,0.8000203967094421
734,734,0,0.24316230416297913
735,735,0,3.0616612434387207
736,736,0,1.2012969255447388
737,737,1,0.20576763153076172
738,738,1,0.06206610053777695
739,739,1,0.12211160361766815
740,740,1,0.019439421594142914
741,741,1,1.9024063348770142
742,742,1,0.5455800294876099
743,743,0,0.25082650780677795
744,744,1,0.1685858815908432
745,745,0,0.07011239975690842
746,746,1,0.005298144184052944
747,747,1,0.08888044953346252
748,748,0,0.47090601921081543
749,749,1,1.113492727279663
750,750,0,0.3340551257133484
751,751,0,0.2165168821811676
752,752,0,0.1850384622812271
753,753,1,0.422415554523468
754,754,1,0.07307139039039612
755,755,1,0.08239997923374176
756,756,0,0.24308331310749054
757,757,0,1.0094324350357056
758,758,1,0.02218768745660782
759,759,0,0.6476587653160095
760,760,1,1.3201870918273926
761,761,0,0.07791727781295776
762,762,1,0.012268790043890476
763,763,1,0.5433977246284485
764,764,0,1.28739333152771
765,765,0,0.25560158491134644
766,766,1,0.7988322973251343
767,767,1,0.035644084215164185
768,768,1,0.16485822200775146
769,769,1,0.01879127323627472
770,770,0,0.08208134770393372
771,771,0,1.0974452495574951
772,772,1,0.05334623530507088
773,773,1,1.02242112159729
774,774,0,0.0837845578789711
775,775,0,0.3792484700679779
776,776,0,0.11744972318410873
777,777,1,0.03338512405753136
778,778,1,0.023138055577874184
779,779,0,0.3378754258155823
780,780,1,0.0960903912782669
781,781,0,0.08523695170879364
782,782,1,0.7981888651847839
783,783,1,0.0029341999907046556
784,784,1,0.09430226683616638
785,785,1,0.7180546522140503
786,786,0,0.6689716577529907
787,787,0,0.15592525899410248
788,788,1,0.40465956926345825
789,789,0,0.5135930180549622
790,790,0,0.3551575839519501
791,791,0,1.654322624206543
792,792,1,0.06297653168439865
793,793,1,0.43198904395103455
794,794,1,0.06540120393037796
795,795,0,0.13336484134197235
796,796,1,0.23366482555866241
797,797,0,0.08129145950078964
798,798,0,0.9113510847091675
799,799,1,0.006486078258603811
800,800,0,0.3756265342235565
801,801,0,0.7149356603622437
802,802,0,0.07602009922266006
803,803,1,0.08636067807674408
804,804,0,0.46490946412086487
805,805,0,1.6316851377487183
806,806,1,0.007530989591032267
807,807,1,0.004952188581228256
808,808,1,0.0014734136639162898
809,809,1,0.05160878971219063
810,810,1,0.004889436531811953
811,811,0,0.2967127859592438
812,812,1,1.2810876369476318
813,813,0,0.4054310917854309
814,814,0,0.24584253132343292
815,815,1,0.018526138737797737
816,816,1,0.08719071000814438
817,817,1,0.06403844058513641
818,818,0,1.587336540222168
819,819,0,0.12478093057870865
820,820,1,0.144855335354805
821,821,1,0.007420595735311508
822,822,0,0.08155002444982529
823,823,1,0.42459142208099365
824,824,0,0.280756413936615
825,825,1,0.002022960688918829
826,826,1,0.12824292480945587
827,827,0,0.5389841198921204
828,828,0,0.1044451892375946
829,829,0,1.7067984342575073
830,830,1,0.445381224155426
831,831,1,0.2720232605934143
832,832,0,1.8762025833129883
833,833,0,0.033636320382356644
834,834,1,0.6245161294937134
835,835,1,0.4864349365234375
836,836,0,0.17323563992977142
837,837,1,0.0007917130133137107
838,838,0,0.474456250667572
839,839,0,0.586421012878418
840,840,0,0.3213740289211273
841,841,1,1.1046843528747559
842,842,0,0.5392569899559021
843,843,0,0.10780118405818939
844,844,0,0.2052910476922989
845,845,0,0.20095905661582947
846,846,0,0.8916764855384827
847,847,1,0.7161983847618103
848,848,1,0.02745744213461876
849,849,1,0.037385232746601105
850,850,1,0.07526134699583054
851,851,0,0.1092972606420517
852,852,0,0.34351858496665955
853,853,1,0.04019118845462799
854,854,0,0.11924765259027481
855,855,1,0.07692278176546097
856,856,1,0.07739709317684174
857,857,1,0.015217866748571396
858,858,1,0.8067823648452759
859,859,1,0.02177649550139904
860,860,1,0.01678135246038437
861,861,1,0.03574921935796738
862,862,0,4.4941725730896
863,863,0,0.5952208638191223
864,864,0,0.011549161747097969
865,865,1,0.2225664108991623
866,866,1,0.25187158584594727
867,867,0,1.8965274095535278
868,868,1,0.37348562479019165
869,869,0,1.4766172170639038
870,870,0,0.686092734336853
871,871,1,0.04888128116726875
