,guid,label,loss
134,134,0,0.11122221499681473
135,135,0,0.4931159019470215
136,136,0,1.6261694431304932
137,137,0,0.3017188012599945
138,138,1,0.20748722553253174
139,139,0,0.3181394934654236
140,140,0,0.4052075147628784
141,141,0,0.07673146575689316
142,142,1,0.7418488264083862
143,143,1,0.1480301022529602
144,144,0,0.20901663601398468
145,145,0,1.1007747650146484
146,146,1,0.06778056919574738
147,147,0,0.22016824781894684
148,148,0,0.009167601354420185
149,149,1,1.116540551185608
150,150,1,0.3205062747001648
151,151,1,0.3094387948513031
152,152,1,0.385675847530365
153,153,0,0.06928808242082596
154,154,1,0.059588395059108734
155,155,0,0.01924590952694416
156,156,1,0.17898423969745636
157,157,0,0.40811821818351746
158,158,0,0.23725159466266632
159,159,1,0.9849709272384644
160,160,0,0.19478178024291992
161,161,0,0.16465288400650024
162,162,0,0.08959319442510605
163,163,0,0.16515721380710602
164,164,1,0.1087239682674408
165,165,0,0.20231065154075623
166,166,0,0.4018905460834503
167,167,0,0.2808898091316223
168,168,1,0.0473831407725811
169,169,1,0.11391934752464294
170,170,1,0.05735423415899277
171,171,0,0.6460551023483276
172,172,1,1.7539379596710205
173,173,0,0.3097038269042969
174,174,1,0.028511151671409607
175,175,1,2.1978726387023926
176,176,0,0.7397770881652832
177,177,0,0.0690188780426979
178,178,0,0.199457585811615
179,179,1,0.01029018685221672
180,180,0,1.1417045593261719
181,181,0,0.172541081905365
182,182,0,0.05173875018954277
183,183,0,2.5269627571105957
184,184,0,0.47540998458862305
185,185,1,0.007628239691257477
186,186,1,0.8319485783576965
187,187,1,0.2221165895462036
188,188,0,0.039870843291282654
189,189,0,0.3618321716785431
190,190,0,0.18256892263889313
191,191,1,0.11536657810211182
192,192,1,0.703639030456543
193,193,1,1.1279349327087402
194,194,1,1.1195305585861206
195,195,1,1.3063558340072632
196,196,1,0.16378264129161835
197,197,0,0.2560911476612091
198,198,1,0.006987066473811865
199,199,0,0.03164137899875641
200,200,1,0.4363847076892853
201,201,1,0.7036827802658081
202,202,0,0.4517737329006195
203,203,0,0.18411944806575775
204,204,1,0.4009164869785309
205,205,1,1.5193120241165161
206,206,1,0.02275720052421093
207,207,1,0.22290024161338806
208,208,0,0.44262340664863586
209,209,0,0.7113474011421204
210,210,1,0.3493485450744629
211,211,0,0.6185774803161621
212,212,0,0.6380319595336914
213,213,0,1.0243189334869385
214,214,0,0.3492630422115326
215,215,1,1.2471386194229126
216,216,1,0.01712031103670597
217,217,0,0.33767977356910706
218,218,0,4.043941497802734
219,219,1,0.27849557995796204
220,220,1,0.841651201248169
221,221,0,0.1005501076579094
222,222,1,0.9026559591293335
223,223,1,1.3834853172302246
224,224,1,0.7611212730407715
225,225,1,0.3006652593612671
226,226,0,0.1433679759502411
227,227,1,0.01009336207062006
228,228,1,0.003797464072704315
229,229,0,0.03976178541779518
230,230,1,0.501176655292511
231,231,1,0.05388811603188515
232,232,0,0.21277861297130585
233,233,0,0.21495409309864044
234,234,1,0.01910136453807354
235,235,1,0.4191381335258484
236,236,1,0.9359117746353149
237,237,0,0.044951941817998886
238,238,0,0.8902384042739868
239,239,1,0.008231168612837791
240,240,1,0.24117805063724518
241,241,0,0.10587713122367859
242,242,0,0.13788941502571106
243,243,1,0.2338799685239792
244,244,1,0.004067600704729557
245,245,1,0.017085272818803787
246,246,1,0.2709672152996063
247,247,0,0.18157069385051727
248,248,1,0.5843378901481628
249,249,1,2.426347494125366
250,250,1,0.029100118204951286
251,251,0,0.3929576575756073
252,252,1,0.027605190873146057
253,253,0,1.9445096254348755
254,254,0,0.05916948989033699
255,255,0,0.642428994178772
256,256,0,0.37849974632263184
257,257,0,0.10217374563217163
258,258,0,0.8242796659469604
259,259,1,0.21252544224262238
260,260,0,0.20970681309700012
261,261,1,0.6891898512840271
262,262,0,0.1492919772863388
263,263,1,0.05699756741523743
264,264,0,0.2069942206144333
265,265,0,0.35376396775245667
266,266,1,1.1149141788482666
267,267,0,0.5892301797866821
268,268,0,0.6258293390274048
269,269,0,2.614546537399292
270,270,1,0.004920516163110733
271,271,1,0.8382331132888794
272,272,0,0.5153304934501648
273,273,1,0.4448350965976715
274,274,0,1.5512547492980957
275,275,1,0.003611591411754489
276,276,1,0.040424078702926636
277,277,1,0.011482815258204937
278,278,0,0.09720783680677414
279,279,1,0.2327488362789154
280,280,1,0.074823297560215
281,281,0,0.09901648014783859
282,282,1,1.064528226852417
283,283,1,0.025104213505983353
284,284,0,0.9536690711975098
285,285,0,0.3669523298740387
286,286,1,0.4753318428993225
287,287,1,0.0035289174411445856
288,288,1,0.0050646341405808926
289,289,1,0.31768617033958435
290,290,1,0.12618395686149597
291,291,0,0.4057161211967468
292,292,0,3.573740243911743
293,293,1,0.012193776667118073
294,294,1,0.22705425322055817
295,295,1,0.7382798790931702
296,296,0,0.5233865976333618
297,297,1,0.03948771581053734
298,298,0,0.18577370047569275
299,299,1,0.2191997766494751
300,300,1,0.019118908792734146
301,301,0,0.6830780506134033
302,302,1,0.02490888722240925
303,303,1,0.0008467426523566246
304,304,1,0.0667824000120163
305,305,0,0.7644278407096863
306,306,1,0.012223570607602596
307,307,1,0.08696529269218445
308,308,1,0.11824546009302139
309,309,1,0.7739578485488892
310,310,1,0.16284853219985962
311,311,1,0.013349086046218872
312,312,0,1.3973100185394287
313,313,1,0.03630554676055908
314,314,1,0.002221023431047797
315,315,0,0.0030057511758059263
316,316,1,0.003373766550794244
317,317,1,0.02653346210718155
318,318,0,2.0546534061431885
319,319,0,0.014580250717699528
320,320,1,0.0029608244076371193
321,321,0,0.234653040766716
322,322,0,1.2298686504364014
323,323,1,1.7909255027770996
324,324,1,0.8028987646102905
325,325,1,0.0695808008313179
326,326,1,0.09249082952737808
327,327,1,0.08061819523572922
328,328,0,0.32486608624458313
329,329,0,0.4271167814731598
330,330,0,0.484053373336792
331,331,1,0.05876389890909195
332,332,1,0.5265160799026489
333,333,1,0.17741963267326355
334,334,1,0.0003149013500660658
335,335,0,0.3115828037261963
336,336,1,0.002717257011681795
337,337,0,0.010364163666963577
338,338,0,0.13761062920093536
339,339,1,0.016114000231027603
340,340,0,0.15860523283481598
341,341,1,0.025078054517507553
342,342,0,0.2755334675312042
343,343,0,0.03176760673522949
344,344,1,0.026136014610528946
345,345,1,0.05495835840702057
346,346,0,0.6329954266548157
347,347,0,0.258712500333786
348,348,0,0.5775631070137024
349,349,0,0.28260278701782227
350,350,0,0.5330605506896973
351,351,1,0.05915196239948273
352,352,1,0.03335191681981087
353,353,1,0.00523553229868412
354,354,1,1.6598812341690063
355,355,0,0.737177848815918
356,356,0,0.6656879186630249
357,357,0,0.6114498972892761
358,358,1,1.189619541168213
359,359,1,0.012741114012897015
360,360,1,0.07537069171667099
361,361,0,0.2168150097131729
362,362,1,0.106839619576931
363,363,0,0.12431520223617554
364,364,0,0.3825888931751251
365,365,0,0.3484407961368561
366,366,1,0.29852917790412903
367,367,1,0.17177174985408783
368,368,0,0.38878417015075684
369,369,1,0.2731863260269165
370,370,0,0.27304282784461975
371,371,1,0.38896799087524414
372,372,1,0.532295823097229
373,373,0,0.12195069342851639
374,374,0,0.2536048889160156
375,375,1,2.1046431064605713
376,376,0,0.19124677777290344
377,377,0,0.22951114177703857
378,378,0,0.026791492477059364
379,379,0,0.5010079741477966
380,380,0,0.04383772984147072
381,381,1,0.07389181107282639
382,382,0,1.048722743988037
383,383,1,0.0197045486420393
384,384,0,0.3207554221153259
385,385,0,0.07213128358125687
386,386,1,0.14500023424625397
387,387,1,0.014977737329900265
388,388,0,0.06185567378997803
389,389,1,0.5443034172058105
390,390,0,0.1178065612912178
391,391,0,0.41528332233428955
392,392,0,0.04300927370786667
393,393,1,0.03846776857972145
394,394,1,1.0955078601837158
395,395,0,0.22135868668556213
396,396,1,0.01645306684076786
397,397,1,0.012668254785239697
398,398,1,0.6502870917320251
399,399,0,0.15094207227230072
400,400,1,0.0563046969473362
401,401,1,0.810775637626648
402,402,0,0.17681989073753357
403,403,0,0.07799038290977478
404,404,1,0.040272947400808334
405,405,0,0.4362823963165283
406,406,1,0.5265877842903137
407,407,0,0.37538766860961914
408,408,0,0.024515561759471893
409,409,0,0.043027088046073914
410,410,1,0.4002645015716553
411,411,0,0.09384274482727051
412,412,0,0.36357343196868896
413,413,0,0.05567324906587601
414,414,1,0.2988487780094147
415,415,1,0.030455566942691803
416,416,1,0.7846982479095459
417,417,1,0.005820468533784151
418,418,1,0.1954137086868286
419,419,0,0.05408667027950287
420,420,0,1.0788772106170654
421,421,1,0.17687003314495087
422,422,1,1.883212924003601
423,423,0,0.1480492353439331
424,424,1,0.06559145450592041
425,425,1,1.0636093616485596
426,426,1,0.20352983474731445
427,427,1,0.05801926925778389
428,428,1,0.08552481234073639
429,429,0,0.022058727219700813
430,430,1,0.08048093318939209
431,431,0,0.4889817237854004
432,432,0,0.005647299811244011
433,433,1,0.5771282315254211
434,434,0,0.08458572626113892
435,435,1,0.12489214539527893
436,436,0,0.01075696013867855
437,437,1,0.08633673191070557
438,438,1,0.04534061625599861
439,439,1,0.010162160731852055
440,440,1,0.26216062903404236
441,441,0,0.21411222219467163
442,442,0,0.09249072521924973
443,443,1,0.0005521441926248372
444,444,0,0.26451823115348816
445,445,1,0.2830611765384674
446,446,0,0.96889328956604
447,447,1,0.1555389165878296
448,448,1,2.4745869636535645
449,449,0,1.567853569984436
450,450,1,0.1277599334716797
451,451,1,0.16209036111831665
452,452,0,0.0238020196557045
453,453,1,0.31190207600593567
454,454,0,0.6615458726882935
455,455,1,0.006010197103023529
456,456,0,0.051888614892959595
457,457,1,0.0016750366194173694
458,458,1,0.19239670038223267
459,459,1,0.0035286799538880587
460,460,1,0.00511670159175992
461,461,0,0.422199010848999
462,462,0,0.2198677510023117
463,463,0,0.17698678374290466
464,464,1,0.2057332694530487
465,465,0,0.21371576189994812
466,466,1,0.39349088072776794
467,467,1,0.11319031566381454
468,468,1,0.060789648443460464
469,469,0,0.03711533546447754
470,470,1,0.02528311125934124
471,471,0,0.2715610861778259
472,472,1,0.07890494912862778
473,473,1,0.10850302875041962
474,474,0,0.04411015287041664
475,475,1,0.017238661646842957
476,476,0,0.319118469953537
477,477,0,0.4308919608592987
478,478,0,1.0818264484405518
479,479,1,0.026660222560167313
480,480,1,0.1755874902009964
481,481,1,0.29376620054244995
482,482,1,0.03196610137820244
483,483,1,0.3050115704536438
484,484,1,0.4011344015598297
485,485,1,0.37240394949913025
486,486,0,0.12150803208351135
487,487,0,0.31231850385665894
488,488,1,0.006038990803062916
489,489,0,0.3674677312374115
490,490,0,0.06889647990465164
491,491,0,0.22806212306022644
492,492,1,0.006171574350446463
493,493,0,0.3722090721130371
494,494,0,2.9931089878082275
495,495,1,2.973203182220459
496,496,1,0.0650736391544342
497,497,0,0.5692136287689209
498,498,1,0.0685945525765419
499,499,1,0.052490897476673126
500,500,0,0.2142464518547058
501,501,1,1.3030389547348022
502,502,0,0.0008232779800891876
503,503,0,0.08847746253013611
504,504,1,0.004439735785126686
505,505,1,0.1500423699617386
506,506,1,0.004341700114309788
507,507,1,0.29241490364074707
508,508,1,0.0034767675679177046
509,509,1,2.012589693069458
510,510,1,0.072552889585495
511,511,1,0.03621472418308258
512,512,0,0.38187170028686523
513,513,0,1.4214704036712646
514,514,1,0.20530250668525696
515,515,0,0.19272413849830627
516,516,0,0.3816991150379181
517,517,1,0.6084995269775391
518,518,1,0.2596377730369568
519,519,0,1.8517428636550903
520,520,1,0.07098367065191269
521,521,0,0.2869337499141693
522,522,0,0.4107944667339325
523,523,1,0.03932245820760727
524,524,1,0.12741690874099731
525,525,1,0.030179165303707123
526,526,0,0.18548864126205444
527,527,0,1.0697822570800781
528,528,1,3.658435821533203
529,529,0,0.16651515662670135
530,530,1,0.06597074121236801
531,531,0,0.20482513308525085
532,532,1,0.8372776508331299
533,533,1,0.031190263107419014
534,534,1,0.12068413943052292
535,535,1,0.35975757241249084
536,536,0,0.10919348895549774
537,537,1,0.07896597683429718
538,538,0,0.1828622668981552
539,539,0,0.24988961219787598
540,540,1,0.070588618516922
541,541,1,0.026796482503414154
542,542,0,0.27065569162368774
543,543,0,1.1138441562652588
544,544,0,2.980118989944458
545,545,0,0.4299485385417938
546,546,1,1.2861835956573486
547,547,0,0.9547163248062134
548,548,0,1.2934901714324951
549,549,0,0.08136146515607834
550,550,0,0.16893519461154938
551,551,0,0.1411380022764206
552,552,0,0.31831759214401245
553,553,1,0.07417953014373779
554,554,0,0.2554982900619507
555,555,0,0.07354088872671127
556,556,0,0.06865187734365463
557,557,1,0.008193215355277061
558,558,1,0.18868377804756165
559,559,0,1.0541719198226929
560,560,0,0.261252224445343
561,561,1,0.2962709963321686
562,562,0,0.7438144683837891
563,563,1,0.06721897423267365
564,564,0,0.035642702132463455
565,565,1,0.0028439811430871487
566,566,0,0.13517117500305176
567,567,1,0.21412338316440582
568,568,0,0.16780896484851837
569,569,1,0.007731158286333084
570,570,1,0.0493384450674057
571,571,0,0.2827172875404358
572,572,0,0.403775691986084
573,573,1,0.026339925825595856
574,574,0,0.22064830362796783
575,575,0,0.6740491986274719
576,576,0,0.14698895812034607
577,577,1,0.10970669239759445
578,578,0,0.36194878816604614
579,579,0,2.6891603469848633
580,580,0,0.08259185403585434
581,581,0,0.08502915501594543
582,582,0,0.08327048271894455
583,583,0,0.321838915348053
584,584,0,0.39412158727645874
585,585,0,0.313416063785553
586,586,0,0.6024858355522156
587,587,0,0.1056053638458252
588,588,1,0.14640547335147858
589,589,1,1.3251675367355347
590,590,0,0.06840553879737854
591,591,0,0.039035312831401825
592,592,0,0.23578165471553802
593,593,1,0.062431491911411285
594,594,1,0.0381188727915287
595,595,0,0.5473634004592896
596,596,0,0.5968270301818848
597,597,0,0.17553788423538208
598,598,0,0.02450486086308956
599,599,0,0.006187449675053358
600,600,0,0.451981782913208
601,601,0,0.43339088559150696
602,602,1,0.049522023648023605
603,603,1,0.016447672620415688
604,604,0,1.3800193071365356
605,605,1,1.5987341403961182
606,606,0,0.4906842112541199
607,607,1,0.27819931507110596
608,608,1,1.136587142944336
609,609,1,0.3019404113292694
610,610,0,0.05485883355140686
611,611,1,0.024351302534341812
612,612,0,0.23018713295459747
613,613,1,0.0023660066071897745
614,614,1,1.277776837348938
615,615,0,0.2683291435241699
616,616,1,0.8049878478050232
617,617,0,0.3051670789718628
618,618,0,0.19478580355644226
619,619,0,0.08890008181333542
620,620,0,0.06388881802558899
621,621,1,0.0625360906124115
622,622,1,0.2837349474430084
623,623,1,0.12730009853839874
624,624,1,0.25940197706222534
625,625,1,0.031150629743933678
626,626,1,0.09344858676195145
627,627,0,0.13475307822227478
628,628,1,0.02493574656546116
629,629,0,0.0915226936340332
630,630,1,0.6210267543792725
631,631,0,1.0605307817459106
632,632,0,0.06910976767539978
633,633,1,1.2858473062515259
634,634,1,1.174418330192566
635,635,0,0.018207203596830368
636,636,1,0.011645196937024593
637,637,0,0.6636123657226562
638,638,1,0.15844348073005676
639,639,0,0.0031634545885026455
640,640,1,0.005918240640312433
641,641,1,0.024493694305419922
642,642,0,0.12857413291931152
643,643,1,1.5487920045852661
644,644,1,0.09792126715183258
645,645,0,0.23514175415039062
646,646,0,0.8580417633056641
647,647,0,0.1428343504667282
648,648,1,0.491060733795166
649,649,0,0.08959079533815384
650,650,0,0.039742082357406616
651,651,0,0.0019182630348950624
652,652,0,0.2797836363315582
653,653,0,0.01965218409895897
654,654,0,0.08727024495601654
655,655,1,0.07907558232545853
656,656,1,0.37910789251327515
657,657,0,0.10462010651826859
658,658,1,0.08143135905265808
659,659,0,0.5751345753669739
660,660,1,0.012453767471015453
661,661,0,0.3202992081642151
662,662,0,0.07852955162525177
663,663,1,0.08751558512449265
664,664,1,0.749894380569458
665,665,1,0.26226574182510376
666,666,1,0.0033711527939885855
667,667,1,0.5831003785133362
668,668,0,0.28420761227607727
669,669,1,0.02349407970905304
670,670,0,0.5544804334640503
671,671,1,0.2140609323978424
672,672,0,1.2954477071762085
673,673,1,1.9935377836227417
674,674,1,0.036961402744054794
675,675,1,0.8747714757919312
676,676,0,0.16471578180789948
677,677,1,0.09709393233060837
678,678,1,1.1471529006958008
679,679,1,0.002742341486737132
680,680,1,0.03696450591087341
681,681,0,0.017157575115561485
682,682,0,0.15078604221343994
683,683,1,0.95404452085495
684,684,1,0.4193931221961975
685,685,1,2.493489980697632
686,686,1,0.08084999769926071
687,687,0,0.2985304296016693
688,688,0,0.6007448434829712
689,689,0,1.8478355407714844
690,690,0,0.009264337830245495
691,691,1,1.9558466672897339
692,692,0,0.6593860983848572
693,693,0,0.017800109460949898
694,694,0,0.11246489733457565
695,695,0,0.8128178119659424
696,696,1,0.0478920117020607
697,697,1,0.26386559009552
698,698,1,1.0527632236480713
699,699,1,0.47549110651016235
700,700,0,0.5020197033882141
701,701,0,0.1433463841676712
702,702,0,0.9881554245948792
703,703,0,0.8006869554519653
704,704,0,0.06605052947998047
705,705,0,0.7412307858467102
706,706,0,0.24840587377548218
707,707,0,0.45867300033569336
708,708,1,0.0037986517418175936
709,709,0,0.02048187144100666
710,710,0,0.4728423058986664
711,711,0,0.05234485864639282
712,712,0,0.08823399245738983
713,713,0,0.5073125958442688
714,714,1,0.3356611728668213
715,715,0,0.23780322074890137
716,716,0,0.17617329955101013
717,717,1,0.03849897161126137
718,718,1,0.040609415620565414
719,719,0,0.43849512934684753
720,720,1,0.004578701686114073
721,721,1,0.051647283136844635
722,722,0,0.0857044979929924
723,723,1,0.011557293124496937
724,724,0,0.754900336265564
725,725,1,0.5356683731079102
726,726,1,0.15833094716072083
727,727,0,1.6237660646438599
728,728,1,0.6999752521514893
729,729,1,0.03912175074219704
730,730,0,0.07534272223711014
731,731,0,0.20276635885238647
732,732,0,0.046991847455501556
733,733,0,0.7234761118888855
734,734,0,0.2586202919483185
735,735,0,3.0318474769592285
736,736,0,1.171675443649292
737,737,1,0.21360081434249878
738,738,1,0.06271938979625702
739,739,1,0.10631486773490906
740,740,1,0.02445937693119049
741,741,1,1.5822395086288452
742,742,1,0.6170774698257446
743,743,0,0.3074457049369812
744,744,1,0.17573699355125427
745,745,0,0.06047976389527321
746,746,1,0.006490697152912617
747,747,1,0.09584444016218185
748,748,0,0.630679726600647
749,749,1,1.2882232666015625
750,750,0,0.2620224952697754
751,751,0,0.21253247559070587
752,752,0,0.2522076368331909
753,753,1,0.36776307225227356
754,754,1,0.08434437960386276
755,755,1,0.08702047914266586
756,756,0,0.3898089528083801
757,757,0,1.0134646892547607
758,758,1,0.02366313710808754
759,759,0,0.7291297316551208
760,760,1,1.3722097873687744
761,761,0,0.08441230654716492
762,762,1,0.01021844707429409
763,763,1,0.5040014982223511
764,764,0,1.2508022785186768
765,765,0,0.23600424826145172
766,766,1,0.991854727268219
767,767,1,0.033540528267621994
768,768,1,0.1572437286376953
769,769,1,0.020469022914767265
770,770,0,0.1004735678434372
771,771,0,1.1119457483291626
772,772,1,0.06173430755734444
773,773,1,0.9304155707359314
774,774,0,0.09159144014120102
775,775,0,0.38555261492729187
776,776,0,0.09293511509895325
777,777,1,0.04429036006331444
778,778,1,0.02535993792116642
779,779,0,0.3441351056098938
780,780,1,0.08237846195697784
781,781,0,0.10312539339065552
782,782,1,0.9427293539047241
783,783,1,0.0030841901898384094
784,784,1,0.09660116583108902
785,785,1,0.6666423678398132
786,786,0,0.7685641050338745
787,787,0,0.1329832524061203
788,788,1,0.39241164922714233
789,789,0,0.589322566986084
790,790,0,0.4135374128818512
791,791,0,1.8202170133590698
792,792,1,0.05428891256451607
793,793,1,0.5177324414253235
794,794,1,0.07421506196260452
795,795,0,0.13998818397521973
796,796,1,0.24613186717033386
797,797,0,0.09582147747278214
798,798,0,0.7548449039459229
799,799,1,0.006588758900761604
800,800,0,0.3033994138240814
801,801,0,0.5382909178733826
802,802,0,0.09028059989213943
803,803,1,0.09952306002378464
804,804,0,0.4098430573940277
805,805,0,1.6138577461242676
806,806,1,0.007527558133006096
807,807,1,0.003894959343597293
808,808,1,0.001408419106155634
809,809,1,0.06376848369836807
810,810,1,0.003832853166386485
811,811,0,0.23425710201263428
812,812,1,1.2405048608779907
813,813,0,0.48752346634864807
814,814,0,0.24373234808444977
815,815,1,0.01594800129532814
816,816,1,0.08775147050619125
817,817,1,0.06256262958049774
818,818,0,1.8135353326797485
819,819,0,0.1350722312927246
820,820,1,0.1545070856809616
821,821,1,0.008360269479453564
822,822,0,0.10310141742229462
823,823,1,0.4062274396419525
824,824,0,0.23783215880393982
825,825,1,0.0025346316397190094
826,826,1,0.1264677345752716
827,827,0,0.5283182859420776
828,828,0,0.09929252415895462
829,829,0,1.7553696632385254
830,830,1,0.46689295768737793
831,831,1,0.311859667301178
832,832,0,1.6998530626296997
833,833,0,0.03915797546505928
834,834,1,0.6688006520271301
835,835,1,0.4549773931503296
836,836,0,0.20013253390789032
837,837,1,0.0011067223967984319
838,838,0,0.45915287733078003
839,839,0,0.47940200567245483
840,840,0,0.25576841831207275
841,841,1,1.0379507541656494
842,842,0,0.5341874957084656
843,843,0,0.09869953244924545
844,844,0,0.2462405264377594
845,845,0,0.14376957714557648
846,846,0,0.8676214814186096
847,847,1,0.8410845994949341
848,848,1,0.030242547392845154
849,849,1,0.04957613721489906
850,850,1,0.07505865395069122
851,851,0,0.1039280965924263
852,852,0,0.3257550299167633
853,853,1,0.046783119440078735
854,854,0,0.10179578512907028
855,855,1,0.06546775251626968
856,856,1,0.0666261687874794
857,857,1,0.018452880904078484
858,858,1,0.8315774202346802
859,859,1,0.01758742146193981
860,860,1,0.014062835834920406
861,861,1,0.037614647299051285
862,862,0,4.40773868560791
863,863,0,0.5692399740219116
864,864,0,0.010261043906211853
865,865,1,0.17373093962669373
866,866,1,0.32624274492263794
867,867,0,1.9645382165908813
868,868,1,0.35842597484588623
869,869,0,1.4798632860183716
870,870,0,0.6020647287368774
871,871,1,0.05195550248026848
