,guid,label,loss
465,465,0,0.2042539268732071
466,466,1,0.41290321946144104
467,467,1,0.0784984678030014
468,468,1,0.0686260536313057
469,469,0,0.034939590841531754
470,470,1,0.021352646872401237
471,471,0,0.26325249671936035
472,472,1,0.07602153718471527
473,473,1,0.08400773257017136
474,474,0,0.0462159737944603
475,475,1,0.020125005394220352
476,476,0,0.3337309956550598
477,477,0,0.403428852558136
478,478,0,1.1017812490463257
479,479,1,0.024269627407193184
480,480,1,0.16114595532417297
481,481,1,0.3491761386394501
482,482,1,0.022566311061382294
483,483,1,0.3583194315433502
484,484,1,0.29383063316345215
485,485,1,0.2985387444496155
486,486,0,0.10878031700849533
487,487,0,0.3103198707103729
488,488,1,0.008238262496888638
489,489,0,0.28908801078796387
490,490,0,0.06251940131187439
491,491,0,0.26380160450935364
492,492,1,0.007648705970495939
493,493,0,0.3028038442134857
494,494,0,3.008053779602051
495,495,1,2.6968843936920166
496,496,1,0.11232757568359375
497,497,0,0.5195387601852417
498,498,1,0.055477261543273926
499,499,1,0.052760299295186996
500,500,0,0.2073824107646942
501,501,1,1.3525370359420776
502,502,0,0.0010001424234360456
503,503,0,0.0889347642660141
504,504,1,0.004385971464216709
505,505,1,0.18821972608566284
506,506,1,0.004214572254568338
507,507,1,0.24895715713500977
508,508,1,0.0027695654425770044
509,509,1,2.1354970932006836
510,510,1,0.052885472774505615
511,511,1,0.03253895789384842
512,512,0,0.344149649143219
513,513,0,1.708086609840393
514,514,1,0.18283644318580627
515,515,0,0.1958812028169632
516,516,0,0.43298012018203735
517,517,1,0.5682405829429626
518,518,1,0.24396167695522308
519,519,0,1.9169450998306274
520,520,1,0.07539313286542892
521,521,0,0.28190261125564575
522,522,0,0.4869619905948639
523,523,1,0.041277214884757996
524,524,1,0.10709487646818161
525,525,1,0.029357023537158966
526,526,0,0.17661449313163757
527,527,0,0.9201180338859558
528,528,1,3.6248679161071777
529,529,0,0.18094657361507416
530,530,1,0.06234637275338173
531,531,0,0.200387105345726
532,532,1,0.7116971015930176
533,533,1,0.029569189995527267
534,534,1,0.15329544246196747
535,535,1,0.3555341064929962
536,536,0,0.09914052486419678
537,537,1,0.059043191373348236
538,538,0,0.20192332565784454
539,539,0,0.21280193328857422
540,540,1,0.07308545708656311
541,541,1,0.023966951295733452
542,542,0,0.25079700350761414
543,543,0,1.0977177619934082
544,544,0,3.1580700874328613
545,545,0,0.43443143367767334
546,546,1,1.1836965084075928
547,547,0,0.9780135154724121
548,548,0,1.1715906858444214
549,549,0,0.062201205641031265
550,550,0,0.16271765530109406
551,551,0,0.13810187578201294
552,552,0,0.3771316707134247
553,553,1,0.08281079679727554
554,554,0,0.20861709117889404
555,555,0,0.06352026760578156
556,556,0,0.046273570507764816
557,557,1,0.0076417261734604836
558,558,1,0.19280210137367249
559,559,0,1.0501127243041992
560,560,0,0.28300899267196655
561,561,1,0.28953951597213745
562,562,0,0.6618244051933289
563,563,1,0.058575376868247986
564,564,0,0.03551914915442467
565,565,1,0.003227503504604101
566,566,0,0.16189570724964142
567,567,1,0.2143094837665558
568,568,0,0.14603953063488007
569,569,1,0.008541124872863293
570,570,1,0.043954670429229736
571,571,0,0.276446670293808
572,572,0,0.44428321719169617
573,573,1,0.03231288120150566
574,574,0,0.19233858585357666
575,575,0,0.6631489992141724
576,576,0,0.16821850836277008
577,577,1,0.10145246982574463
578,578,0,0.3268929719924927
579,579,0,2.605564832687378
580,580,0,0.08608432114124298
581,581,0,0.07929959148168564
582,582,0,0.08748576790094376
583,583,0,0.271009236574173
584,584,0,0.41853150725364685
585,585,0,0.36083272099494934
586,586,0,0.5367348194122314
587,587,0,0.12752406299114227
588,588,1,0.17577219009399414
589,589,1,1.3136488199234009
590,590,0,0.0701550766825676
591,591,0,0.031633410602808
592,592,0,0.24807925522327423
593,593,1,0.05115300416946411
594,594,1,0.03372126817703247
595,595,0,0.5445297360420227
596,596,0,0.5983341932296753
597,597,0,0.20051813125610352
598,598,0,0.03271157294511795
599,599,0,0.005629044491797686
600,600,0,0.4660756587982178
601,601,0,0.3984745442867279
602,602,1,0.058953624218702316
603,603,1,0.012038315646350384
604,604,0,1.300209641456604
605,605,1,1.4570951461791992
606,606,0,0.514440655708313
607,607,1,0.3102293312549591
608,608,1,0.9277684092521667
609,609,1,0.2009953260421753
610,610,0,0.04079197347164154
611,611,1,0.025307055562734604
612,612,0,0.2586045563220978
613,613,1,0.002241124864667654
614,614,1,1.3472380638122559
615,615,0,0.3254244029521942
616,616,1,0.7915768623352051
617,617,0,0.26912251114845276
618,618,0,0.26216787099838257
619,619,0,0.1052151769399643
620,620,0,0.046543169766664505
621,621,1,0.054053016006946564
622,622,1,0.29195109009742737
623,623,1,0.16574764251708984
624,624,1,0.24047890305519104
625,625,1,0.025477318093180656
626,626,1,0.08860980719327927
627,627,0,0.1323438137769699
628,628,1,0.023155294358730316
629,629,0,0.10259578377008438
630,630,1,0.5332706570625305
631,631,0,1.2042022943496704
632,632,0,0.05512116476893425
633,633,1,1.1079055070877075
634,634,1,1.1415019035339355
635,635,0,0.013245566748082638
636,636,1,0.011652384884655476
637,637,0,0.6558507084846497
638,638,1,0.14547333121299744
639,639,0,0.00344279152341187
640,640,1,0.005814305506646633
641,641,1,0.025522174313664436
642,642,0,0.13717734813690186
643,643,1,1.6639838218688965
644,644,1,0.0953301414847374
645,645,0,0.19540292024612427
646,646,0,0.7299041152000427
647,647,0,0.11337626725435257
648,648,1,0.3619561791419983
649,649,0,0.10309679061174393
650,650,0,0.023119302466511726
651,651,0,0.002293695928528905
652,652,0,0.24589259922504425
653,653,0,0.016933266073465347
654,654,0,0.09165344387292862
655,655,1,0.08803599327802658
656,656,1,0.472883403301239
657,657,0,0.0860462561249733
658,658,1,0.10042353719472885
659,659,0,0.6219320893287659
660,660,1,0.014019578695297241
661,661,0,0.3578586280345917
662,662,0,0.07446815818548203
663,663,1,0.08396904170513153
664,664,1,0.6867268085479736
665,665,1,0.31340909004211426
666,666,1,0.0045175873674452305
667,667,1,0.6510496139526367
668,668,0,0.25325989723205566
669,669,1,0.0246072206646204
670,670,0,0.5739816427230835
671,671,1,0.22748002409934998
672,672,0,1.303332805633545
673,673,1,2.1086461544036865
674,674,1,0.028655732050538063
675,675,1,0.8239960670471191
676,676,0,0.23447683453559875
677,677,1,0.07756400853395462
678,678,1,1.3940057754516602
679,679,1,0.0019820346496999264
680,680,1,0.03662772476673126
681,681,0,0.021210741251707077
682,682,0,0.14009492099285126
683,683,1,0.8900285959243774
684,684,1,0.40763401985168457
685,685,1,2.2802443504333496
686,686,1,0.08074454963207245
687,687,0,0.29609671235084534
688,688,0,0.5837756991386414
689,689,0,1.865294098854065
690,690,0,0.007410419173538685
691,691,1,2.0123276710510254
692,692,0,0.8088284730911255
693,693,0,0.018571775406599045
694,694,0,0.14031438529491425
695,695,0,0.6223837733268738
696,696,1,0.05021246522665024
697,697,1,0.29781678318977356
698,698,1,1.032048225402832
699,699,1,0.49618762731552124
700,700,0,0.4575195610523224
701,701,0,0.11487603932619095
702,702,0,1.0478839874267578
703,703,0,0.9472691416740417
704,704,0,0.08286686986684799
705,705,0,0.6793621182441711
706,706,0,0.23846329748630524
707,707,0,0.499303936958313
708,708,1,0.004807817284017801
709,709,0,0.017431743443012238
710,710,0,0.4429144263267517
711,711,0,0.05334092304110527
712,712,0,0.06585880368947983
713,713,0,0.44268810749053955
714,714,1,0.3644793927669525
715,715,0,0.2067781686782837
716,716,0,0.15689855813980103
717,717,1,0.030051808804273605
718,718,1,0.03962785378098488
719,719,0,0.4413934051990509
720,720,1,0.00406344560906291
721,721,1,0.05226736143231392
722,722,0,0.09788937866687775
723,723,1,0.011241786181926727
724,724,0,0.5577890872955322
725,725,1,0.5149572491645813
726,726,1,0.17330271005630493
727,727,0,1.9409939050674438
728,728,1,0.6427199244499207
729,729,1,0.0456048883497715
730,730,0,0.08402231335639954
731,731,0,0.18354175984859467
732,732,0,0.03819839283823967
733,733,0,0.7856419086456299
734,734,0,0.2353033423423767
735,735,0,3.0619544982910156
736,736,0,1.1378004550933838
737,737,1,0.20108327269554138
738,738,1,0.06380908191204071
739,739,1,0.1309373676776886
740,740,1,0.020946480333805084
741,741,1,1.9338045120239258
742,742,1,0.5606649518013
743,743,0,0.25162023305892944
744,744,1,0.17405062913894653
745,745,0,0.06662962585687637
746,746,1,0.0058114612475037575
747,747,1,0.08929996192455292
748,748,0,0.5012491941452026
749,749,1,1.1306310892105103
750,750,0,0.3319752514362335
751,751,0,0.21066616475582123
752,752,0,0.17626424133777618
753,753,1,0.42321959137916565
754,754,1,0.07909651100635529
755,755,1,0.08295871317386627
756,756,0,0.22185717523097992
757,757,0,1.0081182718276978
758,758,1,0.022384127601981163
759,759,0,0.631494402885437
760,760,1,1.296086311340332
761,761,0,0.06869316846132278
762,762,1,0.01255324762314558
763,763,1,0.553850531578064
764,764,0,1.2518975734710693
765,765,0,0.24697712063789368
766,766,1,0.8125737309455872
767,767,1,0.03991425782442093
768,768,1,0.16991916298866272
769,769,1,0.01856732927262783
770,770,0,0.08063402771949768
771,771,0,1.1031676530838013
772,772,1,0.054886594414711
773,773,1,1.0579135417938232
774,774,0,0.08196800947189331
775,775,0,0.4021148085594177
776,776,0,0.11557241529226303
777,777,1,0.03260519355535507
778,778,1,0.025068754330277443
779,779,0,0.3483864367008209
780,780,1,0.09662151336669922
781,781,0,0.07841470837593079
782,782,1,0.7733606696128845
783,783,1,0.003036176785826683
784,784,1,0.09404177218675613
785,785,1,0.7202454209327698
786,786,0,0.666725754737854
787,787,0,0.14197437465190887
788,788,1,0.4043780565261841
789,789,0,0.5005146265029907
790,790,0,0.3462435007095337
791,791,0,1.6365329027175903
792,792,1,0.06601113826036453
793,793,1,0.4263239800930023
794,794,1,0.06535284966230392
795,795,0,0.13052180409431458
796,796,1,0.23844076693058014
797,797,0,0.0809701681137085
798,798,0,0.9211235046386719
799,799,1,0.006477550603449345
800,800,0,0.3772032856941223
801,801,0,0.7020981311798096
802,802,0,0.07598551362752914
803,803,1,0.09302961826324463
804,804,0,0.4464767575263977
805,805,0,1.677687406539917
806,806,1,0.007615344598889351
807,807,1,0.005013394635170698
808,808,1,0.0014692475087940693
809,809,1,0.049169812351465225
810,810,1,0.004747784696519375
811,811,0,0.30465659499168396
812,812,1,1.2782541513442993
813,813,0,0.42928174138069153
814,814,0,0.23967336118221283
815,815,1,0.019237607717514038
816,816,1,0.09036032110452652
817,817,1,0.06365909427404404
818,818,0,1.5837855339050293
819,819,0,0.12684530019760132
820,820,1,0.14592528343200684
821,821,1,0.007786043919622898
822,822,0,0.08074113726615906
823,823,1,0.44019511342048645
824,824,0,0.28336256742477417
825,825,1,0.0020234365947544575
826,826,1,0.13336431980133057
827,827,0,0.5459032654762268
828,828,0,0.11045363545417786
829,829,0,1.613966703414917
830,830,1,0.430210679769516
831,831,1,0.2741940915584564
832,832,0,1.8806442022323608
833,833,0,0.029359454289078712
834,834,1,0.685654878616333
835,835,1,0.494642972946167
836,836,0,0.1703593134880066
837,837,1,0.0008349508279934525
838,838,0,0.4560718536376953
839,839,0,0.565759003162384
840,840,0,0.30392542481422424
841,841,1,1.13749361038208
842,842,0,0.536073625087738
843,843,0,0.10084814578294754
844,844,0,0.19940075278282166
845,845,0,0.20209680497646332
846,846,0,0.8666173219680786
847,847,1,0.7648922801017761
848,848,1,0.027691232040524483
849,849,1,0.03769868239760399
850,850,1,0.07472284883260727
851,851,0,0.11261583864688873
852,852,0,0.3239987790584564
853,853,1,0.03976774215698242
854,854,0,0.11934255808591843
855,855,1,0.0811157152056694
856,856,1,0.08084581792354584
857,857,1,0.015552426688373089
858,858,1,0.8194677233695984
859,859,1,0.02097403071820736
860,860,1,0.015487401746213436
861,861,1,0.03303052857518196
862,862,0,4.5191264152526855
863,863,0,0.5965882539749146
864,864,0,0.009800058789551258
865,865,1,0.21429120004177094
866,866,1,0.24603289365768433
867,867,0,1.8446319103240967
868,868,1,0.3833232820034027
869,869,0,1.4535439014434814
870,870,0,0.7090247869491577
871,871,1,0.0493619330227375
