,guid,label,loss
117,117,1,0.12365038692951202
118,118,0,1.4778454303741455
119,119,0,0.033324938267469406
120,120,1,0.21498322486877441
121,121,0,1.5317461490631104
122,122,1,0.18797093629837036
123,123,1,1.417710781097412
124,124,1,0.06609516590833664
125,125,1,0.001994050806388259
126,126,0,0.5686834454536438
127,127,0,0.2983507812023163
128,128,1,0.14452029764652252
129,129,1,0.011868693865835667
130,130,0,0.01284774485975504
131,131,0,0.10855169594287872
132,132,1,0.40694522857666016
133,133,0,0.27630379796028137
134,134,0,0.11692553013563156
135,135,0,0.4821590781211853
136,136,0,1.6365469694137573
137,137,0,0.30200618505477905
138,138,1,0.21232637763023376
139,139,0,0.31684374809265137
140,140,0,0.3969506323337555
141,141,0,0.07494452595710754
142,142,1,0.7230238318443298
143,143,1,0.15049411356449127
144,144,0,0.21010516583919525
145,145,0,1.1024305820465088
146,146,1,0.06468306481838226
147,147,0,0.20920388400554657
148,148,0,0.009209178388118744
149,149,1,1.1042224168777466
150,150,1,0.30547305941581726
151,151,1,0.30185016989707947
152,152,1,0.3885788917541504
153,153,0,0.06770414859056473
154,154,1,0.06118399277329445
155,155,0,0.01905364729464054
156,156,1,0.16779303550720215
157,157,0,0.4403817057609558
158,158,0,0.23465493321418762
159,159,1,0.9773737788200378
160,160,0,0.18944208323955536
161,161,0,0.16612954437732697
162,162,0,0.09183822572231293
163,163,0,0.1721058040857315
164,164,1,0.1048709973692894
165,165,0,0.20027793943881989
166,166,0,0.4172942638397217
167,167,0,0.29035189747810364
168,168,1,0.04444202780723572
169,169,1,0.11467123031616211
170,170,1,0.05706850439310074
171,171,0,0.6577088832855225
172,172,1,1.695054292678833
173,173,0,0.2975790500640869
174,174,1,0.02827349677681923
175,175,1,2.1948137283325195
176,176,0,0.7640653252601624
177,177,0,0.07077322900295258
178,178,0,0.20009730756282806
179,179,1,0.010110828094184399
180,180,0,1.1591817140579224
181,181,0,0.17358022928237915
182,182,0,0.051141563802957535
183,183,0,2.4818003177642822
184,184,0,0.4854206442832947
185,185,1,0.00734498118981719
186,186,1,0.8204302787780762
187,187,1,0.22905029356479645
188,188,0,0.041604310274124146
189,189,0,0.3771466910839081
190,190,0,0.17081302404403687
191,191,1,0.1137934997677803
192,192,1,0.7409462332725525
193,193,1,1.00974440574646
194,194,1,1.1489871740341187
195,195,1,1.3210101127624512
196,196,1,0.16765433549880981
197,197,0,0.24776731431484222
198,198,1,0.007389356382191181
199,199,0,0.03322761878371239
200,200,1,0.4511830806732178
201,201,1,0.7009981274604797
202,202,0,0.458202064037323
203,203,0,0.18877656757831573
204,204,1,0.40136808156967163
205,205,1,1.484958529472351
206,206,1,0.022527383640408516
207,207,1,0.2139514982700348
208,208,0,0.42946937680244446
209,209,0,0.7101231813430786
210,210,1,0.3511192202568054
211,211,0,0.5998095870018005
212,212,0,0.6340354681015015
213,213,0,0.9707082509994507
214,214,0,0.339464396238327
215,215,1,1.2844281196594238
216,216,1,0.017098983749747276
217,217,0,0.31143420934677124
218,218,0,4.092748641967773
219,219,1,0.2759639024734497
220,220,1,0.8615779876708984
221,221,0,0.09464360028505325
222,222,1,0.934015691280365
223,223,1,1.3779939413070679
224,224,1,0.7405095100402832
225,225,1,0.29033324122428894
226,226,0,0.14818204939365387
227,227,1,0.009911607019603252
228,228,1,0.0038161089178174734
229,229,0,0.039242226630449295
230,230,1,0.484853595495224
231,231,1,0.05226057395339012
232,232,0,0.21351192891597748
233,233,0,0.21104270219802856
234,234,1,0.019699053838849068
235,235,1,0.43799200654029846
236,236,1,0.902428388595581
237,237,0,0.04610954225063324
238,238,0,0.877579927444458
239,239,1,0.007873333990573883
240,240,1,0.21829842031002045
241,241,0,0.10658236593008041
242,242,0,0.1409439891576767
243,243,1,0.22895671427249908
244,244,1,0.0036942586302757263
245,245,1,0.01705574057996273
246,246,1,0.2576124668121338
247,247,0,0.18286067247390747
248,248,1,0.5540977716445923
249,249,1,2.4810473918914795
250,250,1,0.02879253216087818
251,251,0,0.3794138431549072
252,252,1,0.02721164934337139
253,253,0,1.920485019683838
254,254,0,0.057209353893995285
255,255,0,0.6637712717056274
256,256,0,0.39735427498817444
257,257,0,0.1029101014137268
258,258,0,0.8359541296958923
259,259,1,0.21840450167655945
260,260,0,0.1917085498571396
261,261,1,0.683343768119812
262,262,0,0.14447233080863953
263,263,1,0.054941095411777496
264,264,0,0.2013983279466629
265,265,0,0.35779011249542236
266,266,1,1.1391819715499878
267,267,0,0.592879056930542
268,268,0,0.6202446222305298
269,269,0,2.6785902976989746
270,270,1,0.004810427315533161
271,271,1,0.8384921550750732
272,272,0,0.511400580406189
273,273,1,0.46526938676834106
274,274,0,1.4992547035217285
275,275,1,0.0036404544953256845
276,276,1,0.03965374827384949
277,277,1,0.011498960666358471
278,278,0,0.09021589905023575
279,279,1,0.2378370463848114
280,280,1,0.07068603485822678
281,281,0,0.1053357794880867
282,282,1,1.0536646842956543
283,283,1,0.02442866563796997
284,284,0,0.9394017457962036
285,285,0,0.3701620101928711
286,286,1,0.4555496573448181
287,287,1,0.0035930618178099394
288,288,1,0.004861321300268173
289,289,1,0.331889808177948
290,290,1,0.12024863064289093
291,291,0,0.403464674949646
292,292,0,3.536875009536743
293,293,1,0.012022650800645351
294,294,1,0.21905404329299927
295,295,1,0.7484809756278992
296,296,0,0.5064129829406738
297,297,1,0.03709075227379799
298,298,0,0.19606679677963257
299,299,1,0.21601350605487823
300,300,1,0.01588558405637741
301,301,0,0.8197810053825378
302,302,1,0.02471003495156765
303,303,1,0.0007489498239010572
304,304,1,0.06731817126274109
305,305,0,0.7699226140975952
306,306,1,0.013160744681954384
307,307,1,0.08432553708553314
308,308,1,0.11283672600984573
309,309,1,0.7934869527816772
310,310,1,0.16082891821861267
311,311,1,0.013466471806168556
312,312,0,1.4109423160552979
313,313,1,0.03484749421477318
314,314,1,0.002136806957423687
315,315,0,0.0033557077404111624
316,316,1,0.0034913793206214905
317,317,1,0.02688479796051979
318,318,0,2.121084451675415
319,319,0,0.014996057376265526
320,320,1,0.0028757192194461823
321,321,0,0.23373673856258392
322,322,0,1.2132902145385742
323,323,1,1.856930136680603
324,324,1,0.8320658802986145
325,325,1,0.0754622220993042
326,326,1,0.08987261354923248
327,327,1,0.08293545246124268
328,328,0,0.3216068744659424
329,329,0,0.42976897954940796
330,330,0,0.49421238899230957
331,331,1,0.06146115064620972
332,332,1,0.5447023510932922
333,333,1,0.18102633953094482
334,334,1,0.000300600629998371
335,335,0,0.30134502053260803
336,336,1,0.0029094768688082695
337,337,0,0.010689618065953255
338,338,0,0.13340459764003754
339,339,1,0.01681874692440033
340,340,0,0.15643633902072906
341,341,1,0.023454371839761734
342,342,0,0.26242566108703613
343,343,0,0.03324468433856964
344,344,1,0.026147164404392242
345,345,1,0.05945742875337601
346,346,0,0.635024905204773
347,347,0,0.2596797049045563
348,348,0,0.5766150951385498
349,349,0,0.29044800996780396
350,350,0,0.4754483699798584
351,351,1,0.05867520719766617
352,352,1,0.033870283514261246
353,353,1,0.004991213791072369
354,354,1,1.6658680438995361
355,355,0,0.7646675109863281
356,356,0,0.7537568807601929
357,357,0,0.653838038444519
358,358,1,1.2978413105010986
359,359,1,0.013303562067449093
360,360,1,0.08040712773799896
361,361,0,0.20910659432411194
362,362,1,0.10719308257102966
363,363,0,0.12874896824359894
364,364,0,0.37713533639907837
365,365,0,0.3378758430480957
366,366,1,0.29898348450660706
367,367,1,0.16090553998947144
368,368,0,0.3637775182723999
369,369,1,0.27694010734558105
370,370,0,0.2806054949760437
371,371,1,0.40270891785621643
372,372,1,0.46915191411972046
373,373,0,0.12483501434326172
374,374,0,0.2556476593017578
375,375,1,2.00097918510437
376,376,0,0.19493040442466736
377,377,0,0.23557737469673157
378,378,0,0.024900514632463455
379,379,0,0.5356573462486267
380,380,0,0.0470401868224144
381,381,1,0.07351795583963394
382,382,0,1.065986156463623
383,383,1,0.02037850394845009
384,384,0,0.2997319996356964
385,385,0,0.07803206890821457
386,386,1,0.14705193042755127
387,387,1,0.015583294443786144
388,388,0,0.061348479241132736
389,389,1,0.5433653593063354
390,390,0,0.11613690853118896
391,391,0,0.38399311900138855
392,392,0,0.04225761815905571
393,393,1,0.03721342608332634
394,394,1,1.0540411472320557
395,395,0,0.22242021560668945
396,396,1,0.01603657566010952
397,397,1,0.012717809528112411
398,398,1,0.6522893309593201
399,399,0,0.14153149724006653
400,400,1,0.05204502120614052
401,401,1,0.8309402465820312
402,402,0,0.169221892952919
403,403,0,0.07514270395040512
404,404,1,0.042506709694862366
405,405,0,0.4270864427089691
406,406,1,0.517056405544281
407,407,0,0.3642289936542511
408,408,0,0.02535947412252426
409,409,0,0.042008575052022934
410,410,1,0.39314305782318115
411,411,0,0.09696367383003235
412,412,0,0.3605211079120636
413,413,0,0.05278336629271507
414,414,1,0.31657373905181885
415,415,1,0.02918950468301773
416,416,1,0.7926242351531982
417,417,1,0.005621457938104868
418,418,1,0.19000810384750366
419,419,0,0.0537923239171505
420,420,0,1.0855870246887207
421,421,1,0.18478718400001526
422,422,1,1.9345574378967285
423,423,0,0.1476905792951584
424,424,1,0.06716647744178772
425,425,1,1.030644416809082
426,426,1,0.22338594496250153
427,427,1,0.058676667511463165
428,428,1,0.08491670340299606
429,429,0,0.02219526655972004
430,430,1,0.08572320640087128
431,431,0,0.4901791214942932
432,432,0,0.006327949929982424
433,433,1,0.5792004466056824
434,434,0,0.0881991758942604
435,435,1,0.11904776096343994
436,436,0,0.010676762089133263
437,437,1,0.08375221490859985
438,438,1,0.04538914933800697
439,439,1,0.009756026789546013
440,440,1,0.24296598136425018
441,441,0,0.21082288026809692
442,442,0,0.09118149429559708
443,443,1,0.0005189026123844087
444,444,0,0.2658527195453644
445,445,1,0.258266419172287
446,446,0,0.967521071434021
447,447,1,0.14298273622989655
448,448,1,2.418938159942627
449,449,0,1.5624358654022217
450,450,1,0.12099884450435638
451,451,1,0.15375298261642456
452,452,0,0.023552997037768364
453,453,1,0.305530846118927
454,454,0,0.6314190626144409
455,455,1,0.005814424250274897
456,456,0,0.04892430454492569
457,457,1,0.00174251280259341
458,458,1,0.19062355160713196
459,459,1,0.003458235412836075
460,460,1,0.004792868625372648
461,461,0,0.4304249584674835
462,462,0,0.20968729257583618
463,463,0,0.17992311716079712
464,464,1,0.21123960614204407
465,465,0,0.19171985983848572
466,466,1,0.4157021939754486
467,467,1,0.11139285564422607
468,468,1,0.057710327208042145
469,469,0,0.03797508031129837
470,470,1,0.024947024881839752
471,471,0,0.24747797846794128
472,472,1,0.08043143898248672
473,473,1,0.11229103058576584
474,474,0,0.04554019495844841
475,475,1,0.01675298437476158
476,476,0,0.33191734552383423
477,477,0,0.4437708258628845
478,478,0,1.1128628253936768
479,479,1,0.02594600059092045
480,480,1,0.1714794635772705
481,481,1,0.2928173840045929
482,482,1,0.032364699989557266
483,483,1,0.30226579308509827
484,484,1,0.3900447189807892
485,485,1,0.3638291358947754
486,486,0,0.12060383707284927
487,487,0,0.31439656019210815
488,488,1,0.006035554688423872
489,489,0,0.35923925042152405
490,490,0,0.06874001771211624
491,491,0,0.24633987247943878
492,492,1,0.0059294989332556725
493,493,0,0.3736896812915802
494,494,0,2.9819467067718506
495,495,1,2.7976362705230713
496,496,1,0.06565810739994049
497,497,0,0.5473885536193848
498,498,1,0.065915048122406
499,499,1,0.05857987329363823
500,500,0,0.21945959329605103
501,501,1,1.2433842420578003
502,502,0,0.0008048156159929931
503,503,0,0.09152345359325409
504,504,1,0.0043262699618935585
505,505,1,0.14702528715133667
506,506,1,0.004152367357164621
507,507,1,0.3199351727962494
508,508,1,0.0033730538561940193
509,509,1,1.9590401649475098
510,510,1,0.07144571840763092
511,511,1,0.037044230848550797
512,512,0,0.39770185947418213
513,513,0,1.39815092086792
514,514,1,0.19745878875255585
515,515,0,0.19175538420677185
516,516,0,0.39284661412239075
517,517,1,0.5922784209251404
518,518,1,0.2634052038192749
519,519,0,1.9083503484725952
520,520,1,0.07524266093969345
521,521,0,0.267107218503952
522,522,0,0.4054136872291565
523,523,1,0.04019416496157646
524,524,1,0.12832219898700714
525,525,1,0.029030757024884224
526,526,0,0.19175785779953003
527,527,0,1.0871524810791016
528,528,1,3.601224422454834
529,529,0,0.15764030814170837
530,530,1,0.06439785659313202
531,531,0,0.20849990844726562
532,532,1,0.8103384375572205
533,533,1,0.02819596603512764
534,534,1,0.11898256838321686
535,535,1,0.3633512258529663
536,536,0,0.10787716507911682
537,537,1,0.08142322301864624
538,538,0,0.18775951862335205
539,539,0,0.2534406781196594
540,540,1,0.06738670915365219
541,541,1,0.0259119663387537
542,542,0,0.2847996652126312
543,543,0,1.1384105682373047
544,544,0,3.0271506309509277
545,545,0,0.44612443447113037
546,546,1,1.2926573753356934
547,547,0,0.9870145320892334
548,548,0,1.2727487087249756
549,549,0,0.08238746225833893
550,550,0,0.18637017905712128
551,551,0,0.14140431582927704
552,552,0,0.3393653333187103
553,553,1,0.07553960382938385
554,554,0,0.2576517164707184
555,555,0,0.07450057566165924
556,556,0,0.07016563415527344
557,557,1,0.00800236314535141
558,558,1,0.18576636910438538
559,559,0,1.0290181636810303
560,560,0,0.253600537776947
561,561,1,0.28491514921188354
562,562,0,0.7393651008605957
563,563,1,0.066848523914814
564,564,0,0.03515287861227989
565,565,1,0.0026712471153587103
566,566,0,0.13688410818576813
567,567,1,0.2243036925792694
568,568,0,0.17160478234291077
569,569,1,0.007522707339376211
570,570,1,0.04931348189711571
571,571,0,0.29085573554039
572,572,0,0.39616942405700684
573,573,1,0.023926448076963425
574,574,0,0.2210199534893036
575,575,0,0.6398081183433533
576,576,0,0.14145751297473907
577,577,1,0.10741270333528519
578,578,0,0.35240742564201355
579,579,0,2.651233196258545
580,580,0,0.08527887612581253
581,581,0,0.08603477478027344
582,582,0,0.08614393323659897
583,583,0,0.31522735953330994
584,584,0,0.39728817343711853
585,585,0,0.3099118769168854
586,586,0,0.6296745538711548
587,587,0,0.10774445533752441
588,588,1,0.14502456784248352
589,589,1,1.3322409391403198
590,590,0,0.06793707609176636
591,591,0,0.03807756304740906
592,592,0,0.22719988226890564
593,593,1,0.06330556422472
594,594,1,0.04061056300997734
595,595,0,0.5538369417190552
596,596,0,0.5677762031555176
597,597,0,0.1850339025259018
598,598,0,0.023938901722431183
599,599,0,0.006725413724780083
600,600,0,0.44098812341690063
601,601,0,0.4315146803855896
602,602,1,0.05231080576777458
603,603,1,0.01632406935095787
604,604,0,1.3849818706512451
605,605,1,1.5613880157470703
606,606,0,0.5137638449668884
607,607,1,0.2763819098472595
608,608,1,1.1004960536956787
609,609,1,0.30333825945854187
610,610,0,0.05988272279500961
611,611,1,0.024929234758019447
612,612,0,0.25281810760498047
613,613,1,0.0022969073615968227
614,614,1,1.2839877605438232
615,615,0,0.2719573378562927
616,616,1,0.7877538204193115
617,617,0,0.3001898229122162
618,618,0,0.20732901990413666
619,619,0,0.08969879895448685
620,620,0,0.06413381546735764
621,621,1,0.06684596091508865
622,622,1,0.2745048701763153
623,623,1,0.12717917561531067
624,624,1,0.24590983986854553
625,625,1,0.032780908048152924
626,626,1,0.09606841206550598
627,627,0,0.13502484560012817
628,628,1,0.023079579696059227
629,629,0,0.09332491457462311
630,630,1,0.6210595369338989
631,631,0,1.0565755367279053
632,632,0,0.06501924246549606
633,633,1,1.2872066497802734
634,634,1,1.179907202720642
635,635,0,0.018422218039631844
636,636,1,0.011706584133207798
637,637,0,0.6551103591918945
638,638,1,0.15408045053482056
639,639,0,0.003649243852123618
640,640,1,0.005921203177422285
641,641,1,0.02322331629693508
642,642,0,0.13189496099948883
643,643,1,1.6052801609039307
644,644,1,0.10817902535200119
645,645,0,0.22111311554908752
646,646,0,0.8389114141464233
647,647,0,0.13869832456111908
648,648,1,0.4731658101081848
649,649,0,0.08818433433771133
650,650,0,0.038799114525318146
651,651,0,0.0018741200910881162
652,652,0,0.28816309571266174
653,653,0,0.019597945734858513
654,654,0,0.0926753506064415
655,655,1,0.07443628460168839
656,656,1,0.3577548563480377
657,657,0,0.10017713904380798
658,658,1,0.08736298978328705
659,659,0,0.5516748428344727
660,660,1,0.01248908694833517
661,661,0,0.33205437660217285
662,662,0,0.07993687689304352
663,663,1,0.09354304522275925
664,664,1,0.7293292284011841
665,665,1,0.272007554769516
666,666,1,0.0031949449330568314
667,667,1,0.5860759615898132
668,668,0,0.317475289106369
669,669,1,0.02322692796587944
670,670,0,0.5869472622871399
671,671,1,0.21211831271648407
672,672,0,1.3039064407348633
673,673,1,2.0156877040863037
674,674,1,0.03354606032371521
675,675,1,0.8928040862083435
676,676,0,0.16900013387203217
677,677,1,0.08655507862567902
678,678,1,1.1731046438217163
679,679,1,0.0025527053512632847
680,680,1,0.03697645291686058
681,681,0,0.018183792009949684
682,682,0,0.14381355047225952
683,683,1,0.9197860956192017
684,684,1,0.4218251407146454
685,685,1,2.399468421936035
686,686,1,0.08289232850074768
687,687,0,0.2811698317527771
688,688,0,0.5952759981155396
689,689,0,1.8813974857330322
690,690,0,0.009371457621455193
691,691,1,1.9051434993743896
692,692,0,0.7274995446205139
693,693,0,0.016320081427693367
694,694,0,0.11701683700084686
695,695,0,0.8382828235626221
696,696,1,0.052433207631111145
697,697,1,0.26047655940055847
698,698,1,1.0800822973251343
699,699,1,0.47880202531814575
700,700,0,0.4802982211112976
701,701,0,0.14058485627174377
702,702,0,0.9714505076408386
703,703,0,0.8111559152603149
704,704,0,0.0658150464296341
705,705,0,0.7696436643600464
706,706,0,0.24897880852222443
707,707,0,0.47159940004348755
708,708,1,0.0035324811469763517
709,709,0,0.021447978913784027
710,710,0,0.4492011070251465
711,711,0,0.054270509630441666
712,712,0,0.08551616966724396
713,713,0,0.477927029132843
714,714,1,0.34196966886520386
715,715,0,0.22669045627117157
716,716,0,0.18816719949245453
717,717,1,0.038950011134147644
718,718,1,0.03957056254148483
719,719,0,0.4428057074546814
720,720,1,0.00485633872449398
721,721,1,0.05223013833165169
722,722,0,0.08225198090076447
723,723,1,0.011216443032026291
724,724,0,0.790130615234375
725,725,1,0.5269735455513
726,726,1,0.15164247155189514
727,727,0,1.6147037744522095
728,728,1,0.6778485774993896
729,729,1,0.04088912904262543
730,730,0,0.07816712558269501
731,731,0,0.20880459249019623
732,732,0,0.04951147362589836
733,733,0,0.756401777267456
734,734,0,0.27746766805648804
735,735,0,3.079526901245117
736,736,0,1.1207858324050903
737,737,1,0.21512849628925323
738,738,1,0.06156831234693527
739,739,1,0.10917723923921585
740,740,1,0.025510204955935478
741,741,1,1.550197958946228
742,742,1,0.618438720703125
743,743,0,0.30558106303215027
744,744,1,0.16726665198802948
745,745,0,0.06328967213630676
746,746,1,0.0059242844581604
747,747,1,0.09627186506986618
748,748,0,0.6079124212265015
749,749,1,1.2608041763305664
750,750,0,0.2666284143924713
751,751,0,0.21151895821094513
752,752,0,0.2505422532558441
753,753,1,0.3824113607406616
754,754,1,0.08544886112213135
755,755,1,0.08408938348293304
756,756,0,0.38662195205688477
757,757,0,1.027785062789917
758,758,1,0.023486046120524406
759,759,0,0.746512234210968
760,760,1,1.3706474304199219
761,761,0,0.09269078075885773
762,762,1,0.009392833337187767
763,763,1,0.5203694105148315
764,764,0,1.2366913557052612
765,765,0,0.22955292463302612
766,766,1,1.0004451274871826
767,767,1,0.033280543982982635
768,768,1,0.15836858749389648
769,769,1,0.020732475444674492
770,770,0,0.10128884762525558
771,771,0,1.1442444324493408
772,772,1,0.06220041960477829
773,773,1,0.9086192846298218
774,774,0,0.0939471423625946
775,775,0,0.36390984058380127
776,776,0,0.09397253394126892
777,777,1,0.042555149644613266
778,778,1,0.02465490624308586
779,779,0,0.36502158641815186
780,780,1,0.08488045632839203
781,781,0,0.10434606671333313
782,782,1,0.9289746284484863
783,783,1,0.0028754814993590117
784,784,1,0.09420885890722275
785,785,1,0.655841588973999
786,786,0,0.7541202306747437
787,787,0,0.1326255351305008
788,788,1,0.39145708084106445
789,789,0,0.5952416658401489
790,790,0,0.4116031527519226
791,791,0,1.8449102640151978
792,792,1,0.0515175387263298
793,793,1,0.5269912481307983
794,794,1,0.0765511617064476
795,795,0,0.13154082000255585
796,796,1,0.266019731760025
797,797,0,0.09544381499290466
798,798,0,0.7534840703010559
799,799,1,0.006767685525119305
800,800,0,0.3133535087108612
801,801,0,0.533719003200531
802,802,0,0.08649680763483047
803,803,1,0.10033630579710007
804,804,0,0.3996196687221527
805,805,0,1.6217048168182373
806,806,1,0.006939239799976349
807,807,1,0.0036551826633512974
808,808,1,0.001262344536371529
809,809,1,0.06499578803777695
810,810,1,0.0038808283861726522
811,811,0,0.22936490178108215
812,812,1,1.2562097311019897
813,813,0,0.4865061640739441
814,814,0,0.23686231672763824
815,815,1,0.015562872402369976
816,816,1,0.0882975161075592
817,817,1,0.06289302557706833
818,818,0,1.8074830770492554
819,819,0,0.14336518943309784
820,820,1,0.15300579369068146
821,821,1,0.007837614975869656
822,822,0,0.10151278227567673
823,823,1,0.4104168713092804
824,824,0,0.22078433632850647
825,825,1,0.0024447336327284575
826,826,1,0.1297519952058792
827,827,0,0.5152853727340698
828,828,0,0.09436843544244766
829,829,0,1.784414529800415
830,830,1,0.49408650398254395
831,831,1,0.30011528730392456
832,832,0,1.750306487083435
833,833,0,0.03867250680923462
834,834,1,0.6639389395713806
835,835,1,0.47075125575065613
836,836,0,0.19589246809482574
837,837,1,0.0010650444310158491
838,838,0,0.43900278210639954
839,839,0,0.4880102276802063
840,840,0,0.2621658742427826
841,841,1,0.9861159324645996
842,842,0,0.5237516164779663
843,843,0,0.10061544179916382
844,844,0,0.25210729241371155
845,845,0,0.1433096081018448
846,846,0,0.866183876991272
847,847,1,0.8506572842597961
848,848,1,0.03210706636309624
849,849,1,0.049851540476083755
850,850,1,0.08269491046667099
851,851,0,0.10942495614290237
852,852,0,0.3333635926246643
853,853,1,0.04984031245112419
854,854,0,0.11043453216552734
855,855,1,0.06563141942024231
856,856,1,0.06642105430364609
857,857,1,0.017338605597615242
858,858,1,0.8448758721351624
859,859,1,0.017557669430971146
860,860,1,0.014955306425690651
861,861,1,0.03797416388988495
862,862,0,4.430572509765625
863,863,0,0.5520923137664795
864,864,0,0.010348708368837833
865,865,1,0.17237724363803864
866,866,1,0.3208962380886078
867,867,0,2.031517505645752
868,868,1,0.3541412353515625
869,869,0,1.4190130233764648
870,870,0,0.5938507914543152
871,871,1,0.050258833914995193
