,guid,label,loss
126,126,0,0.5597319602966309
127,127,0,0.3028964698314667
128,128,1,0.1456926316022873
129,129,1,0.012104153633117676
130,130,0,0.012763594277203083
131,131,0,0.10852024704217911
132,132,1,0.3940132260322571
133,133,0,0.28339526057243347
134,134,0,0.11708693206310272
135,135,0,0.476971834897995
136,136,0,1.640885353088379
137,137,0,0.303608775138855
138,138,1,0.21494102478027344
139,139,0,0.3169284164905548
140,140,0,0.3838816285133362
141,141,0,0.07509658485651016
142,142,1,0.7363121509552002
143,143,1,0.15174151957035065
144,144,0,0.2094775289297104
145,145,0,1.1110756397247314
146,146,1,0.064400315284729
147,147,0,0.21295174956321716
148,148,0,0.009506079368293285
149,149,1,1.1097286939620972
150,150,1,0.3132832646369934
151,151,1,0.3024076521396637
152,152,1,0.3882310390472412
153,153,0,0.0686112493276596
154,154,1,0.06341677904129028
155,155,0,0.019313964992761612
156,156,1,0.1711709052324295
157,157,0,0.4353563189506531
158,158,0,0.22970139980316162
159,159,1,1.0011475086212158
160,160,0,0.19069300591945648
161,161,0,0.16627845168113708
162,162,0,0.08935261517763138
163,163,0,0.1671479493379593
164,164,1,0.10505581647157669
165,165,0,0.2006271779537201
166,166,0,0.40038591623306274
167,167,0,0.29570913314819336
168,168,1,0.04515182599425316
169,169,1,0.11547715216875076
170,170,1,0.059471357613801956
171,171,0,0.6371262073516846
172,172,1,1.6719547510147095
173,173,0,0.2958686649799347
174,174,1,0.028903255239129066
175,175,1,2.1941750049591064
176,176,0,0.7954502105712891
177,177,0,0.07186361402273178
178,178,0,0.19504223763942719
179,179,1,0.010095604695379734
180,180,0,1.1360275745391846
181,181,0,0.17569339275360107
182,182,0,0.05094808712601662
183,183,0,2.4428446292877197
184,184,0,0.48258545994758606
185,185,1,0.0076891640201210976
186,186,1,0.8255653977394104
187,187,1,0.2350858747959137
188,188,0,0.042174648493528366
189,189,0,0.3527599275112152
190,190,0,0.1669187694787979
191,191,1,0.11671477556228638
192,192,1,0.7580806016921997
193,193,1,1.0296673774719238
194,194,1,1.1409032344818115
195,195,1,1.350108027458191
196,196,1,0.1686534583568573
197,197,0,0.24327857792377472
198,198,1,0.00768608832731843
199,199,0,0.033208705484867096
200,200,1,0.4591376781463623
201,201,1,0.7112358808517456
202,202,0,0.45481055974960327
203,203,0,0.1862817257642746
204,204,1,0.3969235420227051
205,205,1,1.488232970237732
206,206,1,0.02266945317387581
207,207,1,0.21492554247379303
208,208,0,0.4154128432273865
209,209,0,0.6820448637008667
210,210,1,0.35296958684921265
211,211,0,0.605119526386261
212,212,0,0.648460865020752
213,213,0,0.989069938659668
214,214,0,0.33944758772850037
215,215,1,1.2751928567886353
216,216,1,0.017058787867426872
217,217,0,0.31416141986846924
218,218,0,4.056991100311279
219,219,1,0.2804371118545532
220,220,1,0.8701815009117126
221,221,0,0.0930490642786026
222,222,1,0.9249542951583862
223,223,1,1.3562873601913452
224,224,1,0.7416503429412842
225,225,1,0.29635414481163025
226,226,0,0.14591972529888153
227,227,1,0.009960943832993507
228,228,1,0.0039597926661372185
229,229,0,0.03963862359523773
230,230,1,0.4986145496368408
231,231,1,0.05231906473636627
232,232,0,0.21253758668899536
233,233,0,0.20873765647411346
234,234,1,0.0212860144674778
235,235,1,0.4418686330318451
236,236,1,0.8926776647567749
237,237,0,0.04542115703225136
238,238,0,0.8846399188041687
239,239,1,0.008191677741706371
240,240,1,0.21966470777988434
241,241,0,0.1043066531419754
242,242,0,0.14312759041786194
243,243,1,0.23109014332294464
244,244,1,0.0036706230603158474
245,245,1,0.01713261567056179
246,246,1,0.25752586126327515
247,247,0,0.17960430681705475
248,248,1,0.5617694854736328
249,249,1,2.4754958152770996
250,250,1,0.030051114037632942
251,251,0,0.38779228925704956
252,252,1,0.02863638661801815
253,253,0,1.8878304958343506
254,254,0,0.05842999741435051
255,255,0,0.64753657579422
256,256,0,0.3944740891456604
257,257,0,0.10284072905778885
258,258,0,0.8249328136444092
259,259,1,0.21928603947162628
260,260,0,0.19268019497394562
261,261,1,0.6851381659507751
262,262,0,0.14195400476455688
263,263,1,0.05587562173604965
264,264,0,0.20552004873752594
265,265,0,0.36313751339912415
266,266,1,1.1507132053375244
267,267,0,0.5843364000320435
268,268,0,0.6165961623191833
269,269,0,2.622600555419922
270,270,1,0.004835933912545443
271,271,1,0.8399121165275574
272,272,0,0.5083856582641602
273,273,1,0.4746302366256714
274,274,0,1.4892237186431885
275,275,1,0.003799007972702384
276,276,1,0.04096167907118797
277,277,1,0.011802957393229008
278,278,0,0.09382352977991104
279,279,1,0.24179904162883759
280,280,1,0.07406861335039139
281,281,0,0.10780481994152069
282,282,1,1.050409197807312
283,283,1,0.02500632219016552
284,284,0,0.9544841051101685
285,285,0,0.3605358302593231
286,286,1,0.44966745376586914
287,287,1,0.0036795311607420444
288,288,1,0.004966422915458679
289,289,1,0.33452874422073364
290,290,1,0.12203247100114822
291,291,0,0.38437387347221375
292,292,0,3.5074119567871094
293,293,1,0.01277807168662548
294,294,1,0.21334697306156158
295,295,1,0.7524572610855103
296,296,0,0.5048748254776001
297,297,1,0.038540951907634735
298,298,0,0.1983150839805603
299,299,1,0.21445263922214508
300,300,1,0.015934040769934654
301,301,0,0.7888947129249573
302,302,1,0.024512887001037598
303,303,1,0.0007906410028226674
304,304,1,0.0667586550116539
305,305,0,0.7707407474517822
306,306,1,0.013710963539779186
307,307,1,0.08703894168138504
308,308,1,0.1104777604341507
309,309,1,0.7968769669532776
310,310,1,0.16627047955989838
311,311,1,0.013881448656320572
312,312,0,1.3975542783737183
313,313,1,0.03662485256791115
314,314,1,0.0021955687552690506
315,315,0,0.0033583214972168207
316,316,1,0.0037834506947547197
317,317,1,0.0278038177639246
318,318,0,2.144211769104004
319,319,0,0.014733673073351383
320,320,1,0.0029755623545497656
321,321,0,0.22459304332733154
322,322,0,1.192215085029602
323,323,1,1.8434730768203735
324,324,1,0.8355785608291626
325,325,1,0.07908373326063156
326,326,1,0.08864690363407135
327,327,1,0.08484607189893723
328,328,0,0.320881187915802
329,329,0,0.4356744885444641
330,330,0,0.481662392616272
331,331,1,0.06159454211592674
332,332,1,0.542936384677887
333,333,1,0.180272176861763
334,334,1,0.0003238391946069896
335,335,0,0.3067084848880768
336,336,1,0.0029150634072721004
337,337,0,0.010634773410856724
338,338,0,0.13653318583965302
339,339,1,0.017361098900437355
340,340,0,0.15721236169338226
341,341,1,0.024530334398150444
342,342,0,0.2674373686313629
343,343,0,0.03281228616833687
344,344,1,0.028268050402402878
345,345,1,0.06260395050048828
346,346,0,0.6254897117614746
347,347,0,0.25720006227493286
348,348,0,0.56089848279953
349,349,0,0.2877543270587921
350,350,0,0.48050880432128906
351,351,1,0.05829179659485817
352,352,1,0.03505539149045944
353,353,1,0.0050131576135754585
354,354,1,1.6592024564743042
355,355,0,0.7390537858009338
356,356,0,0.7283255457878113
357,357,0,0.6423149108886719
358,358,1,1.298735499382019
359,359,1,0.01336943544447422
360,360,1,0.08269722014665604
361,361,0,0.21089567244052887
362,362,1,0.1119619607925415
363,363,0,0.12713801860809326
364,364,0,0.36568933725357056
365,365,0,0.34384414553642273
366,366,1,0.2922734022140503
367,367,1,0.16931961476802826
368,368,0,0.3673974871635437
369,369,1,0.27542051672935486
370,370,0,0.279186874628067
371,371,1,0.41395828127861023
372,372,1,0.47548985481262207
373,373,0,0.12337792664766312
374,374,0,0.26058220863342285
375,375,1,1.9892168045043945
376,376,0,0.1931840479373932
377,377,0,0.22786110639572144
378,378,0,0.025097470730543137
379,379,0,0.547030508518219
380,380,0,0.046814970672130585
381,381,1,0.07444735616445541
382,382,0,1.0672191381454468
383,383,1,0.020664867013692856
384,384,0,0.29755300283432007
385,385,0,0.0770878940820694
386,386,1,0.14856651425361633
387,387,1,0.015867866575717926
388,388,0,0.06255758553743362
389,389,1,0.5567531585693359
390,390,0,0.11923453211784363
391,391,0,0.39469486474990845
392,392,0,0.04320760443806648
393,393,1,0.038342155516147614
394,394,1,1.047269582748413
395,395,0,0.2235516458749771
396,396,1,0.016689326614141464
397,397,1,0.013476469554007053
398,398,1,0.6547541618347168
399,399,0,0.14103147387504578
400,400,1,0.05396842211484909
401,401,1,0.8569387793540955
402,402,0,0.17044907808303833
403,403,0,0.07709673047065735
404,404,1,0.04254395142197609
405,405,0,0.4258648455142975
406,406,1,0.5232062339782715
407,407,0,0.3701934814453125
408,408,0,0.02545686438679695
409,409,0,0.042489685118198395
410,410,1,0.40010255575180054
411,411,0,0.09782332926988602
412,412,0,0.3527970314025879
413,413,0,0.05241533741354942
414,414,1,0.3129447400569916
415,415,1,0.029835926368832588
416,416,1,0.7914110422134399
417,417,1,0.005949170328676701
418,418,1,0.19215849041938782
419,419,0,0.05378735437989235
420,420,0,1.0673505067825317
421,421,1,0.18905703723430634
422,422,1,1.9395564794540405
423,423,0,0.1465969830751419
424,424,1,0.0680655986070633
425,425,1,1.0159413814544678
426,426,1,0.2262277454137802
427,427,1,0.05957312136888504
428,428,1,0.08648630976676941
429,429,0,0.022938966751098633
430,430,1,0.08470764011144638
431,431,0,0.47510963678359985
432,432,0,0.006756199989467859
433,433,1,0.5882578492164612
434,434,0,0.09111685305833817
435,435,1,0.12283658981323242
436,436,0,0.011151488870382309
437,437,1,0.08566970378160477
438,438,1,0.04561741650104523
439,439,1,0.009948787279427052
440,440,1,0.24480782449245453
441,441,0,0.21043187379837036
442,442,0,0.09170891344547272
443,443,1,0.0005532164941541851
444,444,0,0.26841703057289124
445,445,1,0.26185929775238037
446,446,0,0.9783738851547241
447,447,1,0.14523623883724213
448,448,1,2.4107847213745117
449,449,0,1.5467424392700195
450,450,1,0.12413716316223145
451,451,1,0.1573697328567505
452,452,0,0.022738557308912277
453,453,1,0.306350439786911
454,454,0,0.6436835527420044
455,455,1,0.00601718807592988
456,456,0,0.051047664135694504
457,457,1,0.001859008800238371
458,458,1,0.18494513630867004
459,459,1,0.0035927053540945053
460,460,1,0.005075545981526375
461,461,0,0.42386987805366516
462,462,0,0.20993027091026306
463,463,0,0.17694683372974396
464,464,1,0.2059139460325241
465,465,0,0.20024427771568298
466,466,1,0.41944217681884766
467,467,1,0.11109752207994461
468,468,1,0.0594928115606308
469,469,0,0.03815478831529617
470,470,1,0.025726791471242905
471,471,0,0.24698400497436523
472,472,1,0.0811322033405304
473,473,1,0.11232597380876541
474,474,0,0.046366553753614426
475,475,1,0.016952136531472206
476,476,0,0.3278340697288513
477,477,0,0.4555862247943878
478,478,0,1.1298751831054688
479,479,1,0.026338648051023483
480,480,1,0.1748594343662262
481,481,1,0.2898993492126465
482,482,1,0.03281494230031967
483,483,1,0.3068919777870178
484,484,1,0.387343168258667
485,485,1,0.36760738492012024
486,486,0,0.12344863265752792
487,487,0,0.31746548414230347
488,488,1,0.0062425388023257256
489,489,0,0.3489636480808258
490,490,0,0.06721986830234528
491,491,0,0.24110959470272064
492,492,1,0.006211381405591965
493,493,0,0.36314263939857483
494,494,0,2.9355974197387695
495,495,1,2.8072891235351562
496,496,1,0.06986842304468155
497,497,0,0.5454222559928894
498,498,1,0.06840687245130539
499,499,1,0.06063640117645264
500,500,0,0.22129295766353607
501,501,1,1.2538050413131714
502,502,0,0.0008690156391821802
503,503,0,0.09075743705034256
504,504,1,0.004427274223417044
505,505,1,0.15494631230831146
506,506,1,0.004371966235339642
507,507,1,0.3145157992839813
508,508,1,0.003526422893628478
509,509,1,1.929494857788086
510,510,1,0.07365329563617706
511,511,1,0.03922606259584427
512,512,0,0.40250998735427856
513,513,0,1.3959089517593384
514,514,1,0.19518209993839264
515,515,0,0.19286757707595825
516,516,0,0.39235353469848633
517,517,1,0.6124035716056824
518,518,1,0.26684534549713135
519,519,0,1.8634147644042969
520,520,1,0.07660151273012161
521,521,0,0.27495983242988586
522,522,0,0.4126553237438202
523,523,1,0.03996213525533676
524,524,1,0.1301557570695877
525,525,1,0.029929064214229584
526,526,0,0.19269238412380219
527,527,0,1.0840983390808105
528,528,1,3.619837522506714
529,529,0,0.15640127658843994
530,530,1,0.06412754952907562
531,531,0,0.20689982175827026
532,532,1,0.8090850710868835
533,533,1,0.029598703607916832
534,534,1,0.12280021607875824
535,535,1,0.3655787706375122
536,536,0,0.11009502410888672
537,537,1,0.08197338879108429
538,538,0,0.18859553337097168
539,539,0,0.25160419940948486
540,540,1,0.06976025551557541
541,541,1,0.0272561963647604
542,542,0,0.277376264333725
543,543,0,1.113831639289856
544,544,0,3.0350611209869385
545,545,0,0.44153890013694763
546,546,1,1.2856788635253906
547,547,0,0.9996552467346191
548,548,0,1.2432771921157837
549,549,0,0.08276054263114929
550,550,0,0.18422167003154755
551,551,0,0.14293375611305237
552,552,0,0.33570465445518494
553,553,1,0.07849791646003723
554,554,0,0.250278502702713
555,555,0,0.07481688261032104
556,556,0,0.07139266282320023
557,557,1,0.008219345472753048
558,558,1,0.18930783867835999
559,559,0,1.0193567276000977
560,560,0,0.25403597950935364
561,561,1,0.2846719026565552
562,562,0,0.7337011098861694
563,563,1,0.06838627904653549
564,564,0,0.03601351007819176
565,565,1,0.00277289398945868
566,566,0,0.13699866831302643
567,567,1,0.22633355855941772
568,568,0,0.17137129604816437
569,569,1,0.007848969660699368
570,570,1,0.048976294696331024
571,571,0,0.2908947765827179
572,572,0,0.40148410201072693
573,573,1,0.024118009954690933
574,574,0,0.22157257795333862
575,575,0,0.6418071389198303
576,576,0,0.14526870846748352
577,577,1,0.10942859202623367
578,578,0,0.3531056046485901
579,579,0,2.6147899627685547
580,580,0,0.08398427814245224
581,581,0,0.08568239212036133
582,582,0,0.08475769311189651
583,583,0,0.31474870443344116
584,584,0,0.40378060936927795
585,585,0,0.30887770652770996
586,586,0,0.6222053170204163
587,587,0,0.11075087636709213
588,588,1,0.15192772448062897
589,589,1,1.312717080116272
590,590,0,0.06821180880069733
591,591,0,0.038408808410167694
592,592,0,0.2266933023929596
593,593,1,0.06336978822946548
594,594,1,0.041044749319553375
595,595,0,0.5449407696723938
596,596,0,0.5773842334747314
597,597,0,0.1815008968114853
598,598,0,0.024876561015844345
599,599,0,0.006919469218701124
600,600,0,0.4371960759162903
601,601,0,0.43307751417160034
602,602,1,0.0531451590359211
603,603,1,0.016849692910909653
604,604,0,1.3837132453918457
605,605,1,1.5610432624816895
606,606,0,0.5078815221786499
607,607,1,0.2824285328388214
608,608,1,1.1135669946670532
609,609,1,0.3014466166496277
610,610,0,0.06171402335166931
611,611,1,0.0255891066044569
612,612,0,0.24951638281345367
613,613,1,0.002453890163451433
614,614,1,1.3150209188461304
615,615,0,0.27322959899902344
616,616,1,0.7781732678413391
617,617,0,0.30575695633888245
618,618,0,0.21215678751468658
619,619,0,0.08605008572340012
620,620,0,0.06646477431058884
621,621,1,0.06738682091236115
622,622,1,0.27212297916412354
623,623,1,0.13257332146167755
624,624,1,0.2508358657360077
625,625,1,0.033039409667253494
626,626,1,0.09809873253107071
627,627,0,0.1329462081193924
628,628,1,0.02295527793467045
629,629,0,0.09394215047359467
630,630,1,0.6092309951782227
631,631,0,1.0629642009735107
632,632,0,0.06390269100666046
633,633,1,1.2820422649383545
634,634,1,1.176679253578186
635,635,0,0.019053997471928596
636,636,1,0.012157387100160122
637,637,0,0.6514804363250732
638,638,1,0.15332572162151337
639,639,0,0.0038860533386468887
640,640,1,0.0061847250908613205
641,641,1,0.023311249911785126
642,642,0,0.13152264058589935
643,643,1,1.6020065546035767
644,644,1,0.11173278093338013
645,645,0,0.2186172902584076
646,646,0,0.8238979578018188
647,647,0,0.13974077999591827
648,648,1,0.4745256006717682
649,649,0,0.08999616652727127
650,650,0,0.0397157296538353
651,651,0,0.0019193338230252266
652,652,0,0.2842654883861542
653,653,0,0.020154213532805443
654,654,0,0.09200416505336761
655,655,1,0.07338647544384003
656,656,1,0.3611854910850525
657,657,0,0.10169198364019394
658,658,1,0.08819131553173065
659,659,0,0.54491126537323
660,660,1,0.013195215724408627
661,661,0,0.3342653512954712
662,662,0,0.07820890843868256
663,663,1,0.09676912426948547
664,664,1,0.737589955329895
665,665,1,0.2824307084083557
666,666,1,0.0033199451863765717
667,667,1,0.5840886831283569
668,668,0,0.3206665813922882
669,669,1,0.024313954636454582
670,670,0,0.5824201703071594
671,671,1,0.2130143791437149
672,672,0,1.2794127464294434
673,673,1,2.0378684997558594
674,674,1,0.03516174107789993
675,675,1,0.8945330381393433
676,676,0,0.17261381447315216
677,677,1,0.09205885231494904
678,678,1,1.1711162328720093
679,679,1,0.0027177324518561363
680,680,1,0.03765425458550453
681,681,0,0.018673105165362358
682,682,0,0.14284168183803558
683,683,1,0.9332097768783569
684,684,1,0.4290485978126526
685,685,1,2.404223918914795
686,686,1,0.08320829272270203
687,687,0,0.27850180864334106
688,688,0,0.5880676507949829
689,689,0,1.876908779144287
690,690,0,0.009427079930901527
691,691,1,1.8850667476654053
692,692,0,0.7345335483551025
693,693,0,0.016369454562664032
694,694,0,0.11869602650403976
695,695,0,0.8171944618225098
696,696,1,0.0539720356464386
697,697,1,0.26129573583602905
698,698,1,1.0991841554641724
699,699,1,0.47825729846954346
700,700,0,0.4806021451950073
701,701,0,0.14248116314411163
702,702,0,0.9649832248687744
703,703,0,0.8090287446975708
704,704,0,0.06792660057544708
705,705,0,0.7582953572273254
706,706,0,0.24372749030590057
707,707,0,0.47741928696632385
708,708,1,0.0035938932560384274
709,709,0,0.021121805533766747
710,710,0,0.44355952739715576
711,711,0,0.05520430952310562
712,712,0,0.08407371491193771
713,713,0,0.4683205485343933
714,714,1,0.3372986912727356
715,715,0,0.22592003643512726
716,716,0,0.18775971233844757
717,717,1,0.0391758568584919
718,718,1,0.04049746319651604
719,719,0,0.4281920790672302
720,720,1,0.0049746073782444
721,721,1,0.05369539558887482
722,722,0,0.08281420171260834
723,723,1,0.011668173596262932
724,724,0,0.7826597690582275
725,725,1,0.5261585712432861
726,726,1,0.15444529056549072
727,727,0,1.6013269424438477
728,728,1,0.6957238912582397
729,729,1,0.041185010224580765
730,730,0,0.07817792892456055
731,731,0,0.2006121575832367
732,732,0,0.04884461313486099
733,733,0,0.77341628074646
734,734,0,0.2817249000072479
735,735,0,3.048372983932495
736,736,0,1.11722731590271
737,737,1,0.21543319523334503
738,738,1,0.06358806043863297
739,739,1,0.11234558373689651
740,740,1,0.025483708828687668
741,741,1,1.5512237548828125
742,742,1,0.6302877068519592
743,743,0,0.3011796474456787
744,744,1,0.17312495410442352
745,745,0,0.06185163930058479
746,746,1,0.006026312243193388
747,747,1,0.09960669279098511
748,748,0,0.5960240960121155
749,749,1,1.2689712047576904
750,750,0,0.26465848088264465
751,751,0,0.20875196158885956
752,752,0,0.25348564982414246
753,753,1,0.391263872385025
754,754,1,0.08547873795032501
755,755,1,0.0852874144911766
756,756,0,0.39063653349876404
757,757,0,1.0283457040786743
758,758,1,0.024395395070314407
759,759,0,0.7246139645576477
760,760,1,1.3686612844467163
761,761,0,0.09274184703826904
762,762,1,0.009340515360236168
763,763,1,0.5402059555053711
764,764,0,1.2185451984405518
765,765,0,0.2354334443807602
766,766,1,0.9970721006393433
767,767,1,0.03322623297572136
768,768,1,0.15906675159931183
769,769,1,0.020611735060811043
770,770,0,0.10116893798112869
771,771,0,1.1182432174682617
772,772,1,0.06347674876451492
773,773,1,0.9188387393951416
774,774,0,0.09246724843978882
775,775,0,0.35935133695602417
776,776,0,0.09481579065322876
777,777,1,0.04445787891745567
778,778,1,0.025477783754467964
779,779,0,0.36071330308914185
780,780,1,0.08618177473545074
781,781,0,0.10403735935688019
782,782,1,0.9292652606964111
783,783,1,0.0029759190510958433
784,784,1,0.0947035700082779
785,785,1,0.6615581512451172
786,786,0,0.7616487741470337
787,787,0,0.13236448168754578
788,788,1,0.3912554979324341
789,789,0,0.5919479131698608
790,790,0,0.40690475702285767
791,791,0,1.825994610786438
792,792,1,0.05279003828763962
793,793,1,0.5283389687538147
794,794,1,0.0781693309545517
795,795,0,0.1327449530363083
796,796,1,0.2577378451824188
797,797,0,0.09668558090925217
798,798,0,0.7428680658340454
799,799,1,0.006979490164667368
800,800,0,0.31384676694869995
801,801,0,0.5444818735122681
802,802,0,0.08768540620803833
803,803,1,0.10116592049598694
804,804,0,0.39591100811958313
805,805,0,1.6021833419799805
806,806,1,0.0071571627631783485
807,807,1,0.00384187838062644
808,808,1,0.0013009188696742058
809,809,1,0.06471167504787445
810,810,1,0.003954330459237099
811,811,0,0.2344481647014618
812,812,1,1.2509695291519165
813,813,0,0.4797864556312561
814,814,0,0.2369869500398636
815,815,1,0.016037749126553535
816,816,1,0.09096165001392365
817,817,1,0.06437919288873672
818,818,0,1.8223062753677368
819,819,0,0.14408153295516968
820,820,1,0.15142928063869476
821,821,1,0.0081520676612854
822,822,0,0.10224628448486328
823,823,1,0.41406261920928955
824,824,0,0.2146221250295639
825,825,1,0.002534037223085761
826,826,1,0.1333424150943756
827,827,0,0.5200657248497009
828,828,0,0.09833548963069916
829,829,0,1.7477397918701172
830,830,1,0.4933481812477112
831,831,1,0.3015506863594055
832,832,0,1.741121768951416
833,833,0,0.03936222568154335
834,834,1,0.659034013748169
835,835,1,0.4696625769138336
836,836,0,0.1967899650335312
837,837,1,0.0011239885352551937
838,838,0,0.4399832487106323
839,839,0,0.48737263679504395
840,840,0,0.2507118284702301
841,841,1,0.9908642172813416
842,842,0,0.5106666088104248
843,843,0,0.09750071167945862
844,844,0,0.24547012150287628
845,845,0,0.15084601938724518
846,846,0,0.8751846551895142
847,847,1,0.8585651516914368
848,848,1,0.03250965103507042
849,849,1,0.04899797588586807
850,850,1,0.08271829038858414
851,851,0,0.11304137855768204
852,852,0,0.33331868052482605
853,853,1,0.051425933837890625
854,854,0,0.1084771454334259
855,855,1,0.06774526089429855
856,856,1,0.06721574068069458
857,857,1,0.017503434792160988
858,858,1,0.8518639802932739
859,859,1,0.0178711898624897
860,860,1,0.015021422877907753
861,861,1,0.03950559347867966
862,862,0,4.436131477355957
863,863,0,0.5460600852966309
864,864,0,0.010257150046527386
865,865,1,0.1768040955066681
866,866,1,0.3203059434890747
867,867,0,2.046327590942383
868,868,1,0.35286086797714233
869,869,0,1.426412582397461
870,870,0,0.588982105255127
871,871,1,0.05187990143895149
