,guid,label,loss
68,68,1,0.2664005756378174
69,69,0,0.9363268613815308
70,70,0,1.1678922176361084
71,71,1,0.019840475171804428
72,72,1,0.20335650444030762
73,73,1,0.5842536687850952
74,74,0,0.007869785651564598
75,75,1,0.0837542936205864
76,76,0,0.14360828697681427
77,77,1,0.036162298172712326
78,78,1,0.1178022176027298
79,79,0,0.23326651751995087
80,80,1,0.32717621326446533
81,81,0,0.05931464955210686
82,82,0,0.5828238725662231
83,83,1,1.948412299156189
84,84,1,0.17272134125232697
85,85,1,0.11414196342229843
86,86,0,0.4410485029220581
87,87,1,0.6425507664680481
88,88,1,1.2149231433868408
89,89,1,1.2707276344299316
90,90,1,0.14478127658367157
91,91,1,0.015404999256134033
92,92,0,0.36206763982772827
93,93,1,0.5922219753265381
94,94,1,0.21096490323543549
95,95,0,1.7502576112747192
96,96,0,0.19322462379932404
97,97,1,0.27400630712509155
98,98,0,0.09189444780349731
99,99,0,0.040867503732442856
100,100,1,0.15065358579158783
101,101,0,0.9717466235160828
102,102,1,0.16866372525691986
103,103,1,0.03856412321329117
104,104,1,0.05688079074025154
105,105,0,0.16641241312026978
106,106,1,1.7114955186843872
107,107,0,0.402853786945343
108,108,0,0.2646910548210144
109,109,1,0.028979342430830002
110,110,0,0.5404126644134521
111,111,0,0.36939045786857605
112,112,1,3.436326503753662
113,113,0,0.18963155150413513
114,114,1,0.018607698380947113
115,115,0,2.6070544719696045
116,116,1,0.10836398601531982
117,117,1,0.09703021496534348
118,118,0,1.4289547204971313
119,119,0,0.030101319774985313
120,120,1,0.16703014075756073
121,121,0,1.4191343784332275
122,122,1,0.1500708907842636
123,123,1,1.5072160959243774
124,124,1,0.07741595804691315
125,125,1,0.001778331701643765
126,126,0,0.5903156995773315
127,127,0,0.3279174566268921
128,128,1,0.1117662563920021
129,129,1,0.010874886997044086
130,130,0,0.017506949603557587
131,131,0,0.09855274111032486
132,132,1,0.5094522833824158
133,133,0,0.3119108974933624
134,134,0,0.09844882041215897
135,135,0,0.48351770639419556
136,136,0,1.6749340295791626
137,137,0,0.2642265558242798
138,138,1,0.21380481123924255
139,139,0,0.314189612865448
140,140,0,0.5974183082580566
141,141,0,0.08306995779275894
142,142,1,0.6739632487297058
143,143,1,0.14084552228450775
144,144,0,0.21932969987392426
145,145,0,1.1106669902801514
146,146,1,0.060655586421489716
147,147,0,0.24570725858211517
148,148,0,0.011542326770722866
149,149,1,0.9775999784469604
150,150,1,0.3379165828227997
151,151,1,0.2794366180896759
152,152,1,0.2814808785915375
153,153,0,0.0702618658542633
154,154,1,0.055960167199373245
155,155,0,0.02119160071015358
156,156,1,0.16110272705554962
157,157,0,0.44388508796691895
158,158,0,0.2422032356262207
159,159,1,1.0258488655090332
160,160,0,0.23018230497837067
161,161,0,0.17102624475955963
162,162,0,0.07024919986724854
163,163,0,0.18792401254177094
164,164,1,0.10481420904397964
165,165,0,0.213324636220932
166,166,0,0.48323166370391846
167,167,0,0.26981639862060547
168,168,1,0.05187593773007393
169,169,1,0.0957932099699974
170,170,1,0.067966029047966
171,171,0,0.6702167391777039
172,172,1,1.8599936962127686
173,173,0,0.29784590005874634
174,174,1,0.033971916884183884
175,175,1,2.081277370452881
176,176,0,0.7640088796615601
177,177,0,0.08756123483181
178,178,0,0.17131836712360382
179,179,1,0.01011602021753788
180,180,0,1.0381474494934082
181,181,0,0.15239714086055756
182,182,0,0.04865580052137375
183,183,0,2.4360358715057373
184,184,0,0.5591064095497131
185,185,1,0.006739859934896231
186,186,1,0.7289098501205444
187,187,1,0.23324309289455414
188,188,0,0.037348370999097824
189,189,0,0.3539879620075226
190,190,0,0.14676982164382935
191,191,1,0.095900759100914
192,192,1,0.7240175008773804
193,193,1,1.074617624282837
194,194,1,1.0350244045257568
195,195,1,1.35720694065094
196,196,1,0.1729913055896759
197,197,0,0.250079482793808
198,198,1,0.008130074478685856
199,199,0,0.025339599698781967
200,200,1,0.4540853500366211
201,201,1,0.7008814811706543
202,202,0,0.41648584604263306
203,203,0,0.17570999264717102
204,204,1,0.3451179563999176
205,205,1,1.521498203277588
206,206,1,0.017539866268634796
207,207,1,0.27743595838546753
208,208,0,0.4284899830818176
209,209,0,0.6463652849197388
210,210,1,0.3804166316986084
211,211,0,0.4789249300956726
212,212,0,0.5648142695426941
213,213,0,0.8991538286209106
214,214,0,0.44916093349456787
215,215,1,1.2579636573791504
216,216,1,0.012877401895821095
217,217,0,0.34176748991012573
218,218,0,4.251513481140137
219,219,1,0.1974862813949585
220,220,1,0.7015502452850342
221,221,0,0.09626894444227219
222,222,1,0.8058751225471497
223,223,1,1.4466831684112549
224,224,1,0.7389590740203857
225,225,1,0.24406908452510834
226,226,0,0.13721027970314026
227,227,1,0.010831019841134548
228,228,1,0.002922432729974389
229,229,0,0.03532193601131439
230,230,1,0.5014433860778809
231,231,1,0.04787644371390343
232,232,0,0.18923522531986237
233,233,0,0.20292909443378448
234,234,1,0.018887434154748917
235,235,1,0.41434022784233093
236,236,1,0.7224545478820801
237,237,0,0.04758321866393089
238,238,0,0.8415246605873108
239,239,1,0.005787638947367668
240,240,1,0.19054491817951202
241,241,0,0.1046772226691246
242,242,0,0.10329731553792953
243,243,1,0.19348764419555664
244,244,1,0.0032137196976691484
245,245,1,0.01585014909505844
246,246,1,0.29183635115623474
247,247,0,0.1847664713859558
248,248,1,0.5040951371192932
249,249,1,2.2728257179260254
250,250,1,0.027368133887648582
251,251,0,0.3649446964263916
252,252,1,0.02549126371741295
253,253,0,1.878232479095459
254,254,0,0.0573599748313427
255,255,0,0.6257781386375427
256,256,0,0.4430690407752991
257,257,0,0.10276167094707489
258,258,0,0.7463264465332031
259,259,1,0.21235115826129913
260,260,0,0.1500397026538849
261,261,1,0.6059485673904419
262,262,0,0.12629565596580505
263,263,1,0.04802677407860756
264,264,0,0.17249393463134766
265,265,0,0.38052597641944885
266,266,1,1.1217429637908936
267,267,0,0.5646335482597351
268,268,0,0.45961230993270874
269,269,0,2.877739191055298
270,270,1,0.004442940000444651
271,271,1,0.8659270405769348
272,272,0,0.4094318151473999
273,273,1,0.480819433927536
274,274,0,1.4761364459991455
275,275,1,0.003541984362527728
276,276,1,0.037551041692495346
277,277,1,0.010525783523917198
278,278,0,0.08019403368234634
279,279,1,0.20428940653800964
280,280,1,0.07116354256868362
281,281,0,0.11401954293251038
282,282,1,1.0921889543533325
283,283,1,0.020226413384079933
284,284,0,1.0233666896820068
285,285,0,0.42734214663505554
286,286,1,0.4372197091579437
287,287,1,0.0033732913434505463
288,288,1,0.004300275351852179
289,289,1,0.3486061096191406
290,290,1,0.12349319458007812
291,291,0,0.42487603425979614
292,292,0,3.523469924926758
293,293,1,0.010291957296431065
294,294,1,0.20011594891548157
295,295,1,0.6390124559402466
296,296,0,0.6079403162002563
297,297,1,0.03030361235141754
298,298,0,0.1637655347585678
299,299,1,0.20007838308811188
300,300,1,0.01959560625255108
301,301,0,0.6807395219802856
302,302,1,0.028761722147464752
303,303,1,0.0008182753226719797
304,304,1,0.044632893055677414
305,305,0,0.8808782696723938
306,306,1,0.010024440474808216
307,307,1,0.06603870540857315
308,308,1,0.09967898577451706
309,309,1,0.7878233194351196
310,310,1,0.1550990343093872
311,311,1,0.013631236739456654
312,312,0,1.3528952598571777
313,313,1,0.036588650196790695
314,314,1,0.002574108075350523
315,315,0,0.0033625985961407423
316,316,1,0.0030017101671546698
317,317,1,0.023995116353034973
318,318,0,1.9751182794570923
319,319,0,0.017231514677405357
320,320,1,0.0028029698878526688
321,321,0,0.21857850253582
322,322,0,1.1599253416061401
323,323,1,1.899574637413025
324,324,1,0.8907731175422668
325,325,1,0.06553194671869278
326,326,1,0.10344491899013519
327,327,1,0.07180193066596985
328,328,0,0.37509384751319885
329,329,0,0.48837441205978394
330,330,0,0.5166581273078918
331,331,1,0.052377212792634964
332,332,1,0.5579150319099426
333,333,1,0.18413779139518738
334,334,1,0.00029237763374112546
335,335,0,0.3040452301502228
336,336,1,0.0028716777451336384
337,337,0,0.01073077879846096
338,338,0,0.1188606396317482
339,339,1,0.01783641241490841
340,340,0,0.20079416036605835
341,341,1,0.02031589485704899
342,342,0,0.24448497593402863
343,343,0,0.03151409327983856
344,344,1,0.022262655198574066
345,345,1,0.05950617790222168
346,346,0,0.6037837266921997
347,347,0,0.3062353730201721
348,348,0,0.5797593593597412
349,349,0,0.2610122263431549
350,350,0,0.4687967300415039
351,351,1,0.06147269532084465
352,352,1,0.034296806901693344
353,353,1,0.005288895219564438
354,354,1,1.616827130317688
355,355,0,0.7080820798873901
356,356,0,0.7658554315567017
357,357,0,0.6551998853683472
358,358,1,1.2987161874771118
359,359,1,0.008762362413108349
360,360,1,0.0875711739063263
361,361,0,0.22050698101520538
362,362,1,0.0759086161851883
363,363,0,0.11942296475172043
364,364,0,0.39165830612182617
365,365,0,0.37652042508125305
366,366,1,0.24564944207668304
367,367,1,0.18260368704795837
368,368,0,0.3194429874420166
369,369,1,0.19995637238025665
370,370,0,0.24716390669345856
371,371,1,0.40514516830444336
372,372,1,0.45397263765335083
373,373,0,0.1357215940952301
374,374,0,0.18821972608566284
375,375,1,2.2152113914489746
376,376,0,0.17944630980491638
377,377,0,0.24668681621551514
378,378,0,0.021891029551625252
379,379,0,0.4620065689086914
380,380,0,0.04482771083712578
381,381,1,0.049170833081007004
382,382,0,1.1337729692459106
383,383,1,0.017325131222605705
384,384,0,0.3539433777332306
385,385,0,0.09012483060359955
386,386,1,0.15830886363983154
387,387,1,0.013322265818715096
388,388,0,0.06310670077800751
389,389,1,0.570669412612915
390,390,0,0.12535476684570312
391,391,0,0.4023094177246094
392,392,0,0.04369989037513733
393,393,1,0.04240011051297188
394,394,1,0.9764000773429871
395,395,0,0.2324824333190918
396,396,1,0.01727709360420704
397,397,1,0.011697276495397091
398,398,1,0.6380372643470764
399,399,0,0.16002888977527618
400,400,1,0.05952268838882446
401,401,1,0.7731786370277405
402,402,0,0.15496622025966644
403,403,0,0.07233434170484543
404,404,1,0.0352458693087101
405,405,0,0.4238937497138977
406,406,1,0.5444937944412231
407,407,0,0.3710275888442993
408,408,0,0.024192018434405327
409,409,0,0.040742188692092896
410,410,1,0.33302855491638184
411,411,0,0.076500803232193
412,412,0,0.33788400888442993
413,413,0,0.05148402228951454
414,414,1,0.29092374444007874
415,415,1,0.024337805807590485
416,416,1,0.8726961612701416
417,417,1,0.004125656094402075
418,418,1,0.17753782868385315
419,419,0,0.05073020979762077
420,420,0,1.0509324073791504
421,421,1,0.18235845863819122
422,422,1,1.9965218305587769
423,423,0,0.13448768854141235
424,424,1,0.06457702070474625
425,425,1,0.9690777063369751
426,426,1,0.23405958712100983
427,427,1,0.050691571086645126
428,428,1,0.07785431295633316
429,429,0,0.029877811670303345
430,430,1,0.08854477852582932
431,431,0,0.4522136449813843
432,432,0,0.006898040883243084
433,433,1,0.5432497262954712
434,434,0,0.07891739904880524
435,435,1,0.11706168949604034
436,436,0,0.012745233252644539
437,437,1,0.07828706502914429
438,438,1,0.04468328133225441
439,439,1,0.0069641005247831345
440,440,1,0.33039170503616333
441,441,0,0.20412291586399078
442,442,0,0.07893722504377365
443,443,1,0.0005043664714321494
444,444,0,0.24333661794662476
445,445,1,0.19861125946044922
446,446,0,1.1363012790679932
447,447,1,0.1531960368156433
448,448,1,2.4844260215759277
449,449,0,1.400121808052063
450,450,1,0.10952304303646088
451,451,1,0.15127189457416534
452,452,0,0.02183213084936142
453,453,1,0.2863025665283203
454,454,0,0.6585878133773804
455,455,1,0.004175753798335791
456,456,0,0.0672135129570961
457,457,1,0.0014423454413190484
458,458,1,0.16278785467147827
459,459,1,0.0027598170563578606
460,460,1,0.004116158466786146
461,461,0,0.3709210455417633
462,462,0,0.20813576877117157
463,463,0,0.12806066870689392
464,464,1,0.21618331968784332
465,465,0,0.20652395486831665
466,466,1,0.40043407678604126
467,467,1,0.08410625904798508
468,468,1,0.060720544308423996
469,469,0,0.038704849779605865
470,470,1,0.018352581188082695
471,471,0,0.27360281348228455
472,472,1,0.07940838485956192
473,473,1,0.0850091204047203
474,474,0,0.0468643419444561
475,475,1,0.01632840745151043
476,476,0,0.3225853443145752
477,477,0,0.3918682634830475
478,478,0,1.1143579483032227
479,479,1,0.023590022698044777
480,480,1,0.1668013334274292
481,481,1,0.327316015958786
482,482,1,0.02426043525338173
483,483,1,0.3237473964691162
484,484,1,0.2849882245063782
485,485,1,0.3204411268234253
486,486,0,0.10410353541374207
487,487,0,0.31949061155319214
488,488,1,0.006458718329668045
489,489,0,0.30090880393981934
490,490,0,0.059249937534332275
491,491,0,0.2859000563621521
492,492,1,0.006025956943631172
493,493,0,0.3177322447299957
494,494,0,3.0508973598480225
495,495,1,2.717144727706909
496,496,1,0.08925057202577591
497,497,0,0.5815693736076355
498,498,1,0.04763391613960266
499,499,1,0.04546193778514862
500,500,0,0.19344539940357208
501,501,1,1.272667646408081
502,502,0,0.0008984343148767948
503,503,0,0.08412730693817139
504,504,1,0.004098350182175636
505,505,1,0.16645479202270508
506,506,1,0.0047410218976438046
507,507,1,0.23967485129833221
508,508,1,0.0030261934734880924
509,509,1,2.043123483657837
510,510,1,0.058449339121580124
511,511,1,0.029507270082831383
512,512,0,0.3601181209087372
513,513,0,1.6765447854995728
514,514,1,0.1912773996591568
515,515,0,0.18219304084777832
516,516,0,0.39724987745285034
517,517,1,0.579096257686615
518,518,1,0.23420409858226776
519,519,0,2.183258056640625
520,520,1,0.08059729635715485
521,521,0,0.27555546164512634
522,522,0,0.44566619396209717
523,523,1,0.03724684566259384
524,524,1,0.08781392872333527
525,525,1,0.025629425421357155
526,526,0,0.17567220330238342
527,527,0,0.9880213141441345
528,528,1,3.5684123039245605
529,529,0,0.18372955918312073
530,530,1,0.06243373081088066
531,531,0,0.2076600342988968
532,532,1,0.792955219745636
533,533,1,0.028652373701334
534,534,1,0.12617827951908112
535,535,1,0.3416954278945923
536,536,0,0.1037708967924118
537,537,1,0.0640890896320343
538,538,0,0.18017353117465973
539,539,0,0.2293919175863266
540,540,1,0.06755073368549347
541,541,1,0.023784559220075607
542,542,0,0.2653244733810425
543,543,0,1.1046080589294434
544,544,0,3.1837165355682373
545,545,0,0.4148957431316376
546,546,1,1.2465509176254272
547,547,0,0.9619789719581604
548,548,0,1.2463343143463135
549,549,0,0.07044675201177597
550,550,0,0.17805464565753937
551,551,0,0.15231044590473175
552,552,0,0.34874600172042847
553,553,1,0.08465605229139328
554,554,0,0.23783621191978455
555,555,0,0.07232768833637238
556,556,0,0.05167830362915993
557,557,1,0.006723400671035051
558,558,1,0.1807844042778015
559,559,0,1.0874297618865967
560,560,0,0.2533387243747711
561,561,1,0.3006059527397156
562,562,0,0.7029154300689697
563,563,1,0.058441467583179474
564,564,0,0.03526025265455246
565,565,1,0.002632131101563573
566,566,0,0.16418735682964325
567,567,1,0.19814945757389069
568,568,0,0.14431291818618774
569,569,1,0.007200717926025391
570,570,1,0.03546196594834328
571,571,0,0.3050290644168854
572,572,0,0.4343978464603424
573,573,1,0.027224991470575333
574,574,0,0.18896013498306274
575,575,0,0.6319737434387207
576,576,0,0.15615615248680115
577,577,1,0.08936918526887894
578,578,0,0.35323354601860046
579,579,0,2.5931084156036377
580,580,0,0.07569423317909241
581,581,0,0.08122485876083374
582,582,0,0.08437911421060562
583,583,0,0.2714720368385315
584,584,0,0.38275474309921265
585,585,0,0.39188307523727417
586,586,0,0.5982176065444946
587,587,0,0.13045965135097504
588,588,1,0.15456071496009827
589,589,1,1.3663679361343384
590,590,0,0.0707080289721489
591,591,0,0.033204324543476105
592,592,0,0.23990727961063385
593,593,1,0.05665113404393196
594,594,1,0.030320381745696068
595,595,0,0.49871864914894104
596,596,0,0.6016106009483337
597,597,0,0.19953493773937225
598,598,0,0.0239698626101017
599,599,0,0.006221688352525234
600,600,0,0.4202771782875061
601,601,0,0.39935943484306335
602,602,1,0.051876164972782135
603,603,1,0.01217646524310112
604,604,0,1.4192273616790771
605,605,1,1.4302623271942139
606,606,0,0.5217157602310181
607,607,1,0.3292507231235504
608,608,1,1.0067529678344727
609,609,1,0.2321370542049408
610,610,0,0.051669131964445114
611,611,1,0.021968351677060127
612,612,0,0.24701622128486633
613,613,1,0.0017665509367361665
614,614,1,1.3113059997558594
615,615,0,0.3306542634963989
616,616,1,0.7733132243156433
617,617,0,0.3067988455295563
618,618,0,0.2282954603433609
619,619,0,0.0999012365937233
620,620,0,0.05118618905544281
621,621,1,0.05561833456158638
622,622,1,0.21239858865737915
623,623,1,0.15532277524471283
624,624,1,0.23886705935001373
625,625,1,0.0260227769613266
626,626,1,0.09950049966573715
627,627,0,0.12247321009635925
628,628,1,0.022947821766138077
629,629,0,0.09643696248531342
630,630,1,0.6032031774520874
631,631,0,1.1392605304718018
632,632,0,0.06498774141073227
633,633,1,1.06770658493042
634,634,1,1.1167570352554321
635,635,0,0.01792786456644535
636,636,1,0.011019564233720303
637,637,0,0.7004093527793884
638,638,1,0.15499673783779144
639,639,0,0.0034937553573399782
640,640,1,0.0046682897955179214
641,641,1,0.020711809396743774
642,642,0,0.13433262705802917
643,643,1,1.6338624954223633
644,644,1,0.10453496128320694
645,645,0,0.19084203243255615
646,646,0,0.7935131788253784
647,647,0,0.12657886743545532
648,648,1,0.39291998744010925
649,649,0,0.09992604702711105
650,650,0,0.026309851557016373
651,651,0,0.002116346498951316
652,652,0,0.2631174325942993
653,653,0,0.01761365868151188
654,654,0,0.10230913758277893
655,655,1,0.08429595082998276
656,656,1,0.4010712802410126
657,657,0,0.08911503106355667
658,658,1,0.09743323177099228
659,659,0,0.600518524646759
660,660,1,0.013638762757182121
661,661,0,0.33620065450668335
662,662,0,0.07743736356496811
663,663,1,0.09402625262737274
664,664,1,0.6385309100151062
665,665,1,0.2709074020385742
666,666,1,0.003232137765735388
667,667,1,0.6272624135017395
668,668,0,0.30152881145477295
669,669,1,0.024715617299079895
670,670,0,0.5494567155838013
671,671,1,0.22199074923992157
672,672,0,1.317551612854004
673,673,1,2.0754201412200928
674,674,1,0.02966432087123394
675,675,1,0.9141698479652405
676,676,0,0.22542375326156616
677,677,1,0.0852746069431305
678,678,1,1.4137966632843018
679,679,1,0.0019227842567488551
680,680,1,0.030601484701037407
681,681,0,0.019677547737956047
682,682,0,0.1620928943157196
683,683,1,0.8875337243080139
684,684,1,0.38378915190696716
685,685,1,2.2696821689605713
686,686,1,0.08013660460710526
687,687,0,0.2519558072090149
688,688,0,0.5913902521133423
689,689,0,1.9915027618408203
690,690,0,0.007899117656052113
691,691,1,1.8997725248336792
692,692,0,0.7549856305122375
693,693,0,0.014711353927850723
694,694,0,0.134220153093338
695,695,0,0.744304358959198
696,696,1,0.04945678636431694
697,697,1,0.2757715582847595
698,698,1,1.093237280845642
699,699,1,0.4707653224468231
700,700,0,0.444583922624588
701,701,0,0.12667328119277954
702,702,0,1.0065319538116455
703,703,0,0.9030981659889221
704,704,0,0.07756875455379486
705,705,0,0.7898577451705933
706,706,0,0.2387034147977829
707,707,0,0.4729986786842346
708,708,1,0.0034432667307555676
709,709,0,0.020477432757616043
710,710,0,0.44268688559532166
711,711,0,0.058956656605005264
712,712,0,0.07559730112552643
713,713,0,0.48398149013519287
714,714,1,0.3579312860965729
715,715,0,0.2126210480928421
716,716,0,0.1698368787765503
717,717,1,0.032878387719392776
718,718,1,0.042284585535526276
719,719,0,0.4399092197418213
720,720,1,0.0037250195164233446
721,721,1,0.04790780693292618
722,722,0,0.09433578699827194
723,723,1,0.008819318376481533
724,724,0,0.6298952102661133
725,725,1,0.5488122701644897
726,726,1,0.15662798285484314
727,727,0,1.7149436473846436
728,728,1,0.6417349576950073
729,729,1,0.03986362740397453
730,730,0,0.08100347965955734
731,731,0,0.20436151325702667
732,732,0,0.04247849062085152
733,733,0,0.7850001454353333
734,734,0,0.23063892126083374
735,735,0,3.148752212524414
736,736,0,1.2497847080230713
737,737,1,0.21484236419200897
738,738,1,0.059662070125341415
739,739,1,0.09471017867326736
740,740,1,0.0184329841285944
741,741,1,1.7845385074615479
742,742,1,0.6188506484031677
743,743,0,0.2806779742240906
744,744,1,0.16213729977607727
745,745,0,0.07435274124145508
746,746,1,0.004871048964560032
747,747,1,0.08481080830097198
748,748,0,0.5110036134719849
749,749,1,1.1763569116592407
750,750,0,0.3192582130432129
751,751,0,0.23006780445575714
752,752,0,0.19087296724319458
753,753,1,0.4008958041667938
754,754,1,0.07697764039039612
755,755,1,0.07740955799818039
756,756,0,0.29944106936454773
757,757,0,1.0916701555252075
758,758,1,0.021199770271778107
759,759,0,0.6937987208366394
760,760,1,1.3308804035186768
761,761,0,0.07657920569181442
762,762,1,0.01073478814214468
763,763,1,0.4931758940219879
764,764,0,1.199752688407898
765,765,0,0.27071407437324524
766,766,1,0.8001083731651306
767,767,1,0.034295886754989624
768,768,1,0.14847834408283234
769,769,1,0.018930014222860336
770,770,0,0.08330240100622177
771,771,0,1.0774562358856201
772,772,1,0.05586975812911987
773,773,1,1.0036442279815674
774,774,0,0.09068220853805542
775,775,0,0.34275031089782715
776,776,0,0.10235197097063065
777,777,1,0.03442005440592766
778,778,1,0.02199633978307247
779,779,0,0.3549080193042755
780,780,1,0.0883525162935257
781,781,0,0.09200470894575119
782,782,1,0.8496713042259216
783,783,1,0.002609302755445242
784,784,1,0.09257874637842178
785,785,1,0.6930209994316101
786,786,0,0.7634874582290649
787,787,0,0.13626588881015778
788,788,1,0.3967961072921753
789,789,0,0.5757517218589783
790,790,0,0.3607358932495117
791,791,0,1.7003097534179688
792,792,1,0.061049532145261765
793,793,1,0.4787384271621704
794,794,1,0.05732147768139839
795,795,0,0.1404850035905838
796,796,1,0.2829400897026062
797,797,0,0.07632851600646973
798,798,0,0.8732572793960571
799,799,1,0.00613413518294692
800,800,0,0.4044240415096283
801,801,0,0.6617932319641113
802,802,0,0.0791589543223381
803,803,1,0.08615464717149734
804,804,0,0.5191836357116699
805,805,0,1.6753113269805908
806,806,1,0.006597996223717928
807,807,1,0.004098943900316954
808,808,1,0.001116844010539353
809,809,1,0.05699633061885834
810,810,1,0.00442003458738327
811,811,0,0.2863425016403198
812,812,1,1.2029225826263428
813,813,0,0.4296277165412903
814,814,0,0.22616775333881378
815,815,1,0.015597260557115078
816,816,1,0.08344388008117676
817,817,1,0.06303776055574417
818,818,0,1.7024785280227661
819,819,0,0.13151344656944275
820,820,1,0.11941809952259064
821,821,1,0.007824603468179703
822,822,0,0.08247803151607513
823,823,1,0.4278882145881653
824,824,0,0.26837992668151855
825,825,1,0.0019828674849122763
826,826,1,0.12184305489063263
827,827,0,0.5511248111724854
828,828,0,0.0985436663031578
829,829,0,1.7365689277648926
830,830,1,0.4793882369995117
831,831,1,0.2878815531730652
832,832,0,1.833184003829956
833,833,0,0.0364510752260685
834,834,1,0.6260406374931335
835,835,1,0.4980248212814331
836,836,0,0.17825615406036377
837,837,1,0.0009099871967919171
838,838,0,0.4625644087791443
839,839,0,0.5774748921394348
840,840,0,0.34285658597946167
841,841,1,1.0998257398605347
842,842,0,0.5443801283836365
843,843,0,0.10490856319665909
844,844,0,0.21604424715042114
845,845,0,0.20437997579574585
846,846,0,0.8396572470664978
847,847,1,0.8115807771682739
848,848,1,0.02969869039952755
849,849,1,0.03695324435830116
850,850,1,0.07320257276296616
851,851,0,0.10241631418466568
852,852,0,0.3403646647930145
853,853,1,0.041642047464847565
854,854,0,0.11648296564817429
855,855,1,0.07050663977861404
856,856,1,0.06378481537103653
857,857,1,0.015522848814725876
858,858,1,0.7530748248100281
859,859,1,0.018361475318670273
860,860,1,0.014921130612492561
861,861,1,0.03575347736477852
862,862,0,4.5635271072387695
863,863,0,0.5673907995223999
864,864,0,0.011803311295807362
865,865,1,0.20961596071720123
866,866,1,0.25347620248794556
867,867,0,2.0805933475494385
868,868,1,0.38273879885673523
869,869,0,1.5018291473388672
870,870,0,0.5890777111053467
871,871,1,0.04661678895354271
