,guid,label,loss
344,344,1,0.02391911670565605
345,345,1,0.0483219139277935
346,346,0,0.620244026184082
347,347,0,0.35350263118743896
348,348,0,0.5003284811973572
349,349,0,0.2741016447544098
350,350,0,0.6042488217353821
351,351,1,0.048976633697748184
352,352,1,0.04150596633553505
353,353,1,0.005350673571228981
354,354,1,1.5326693058013916
355,355,0,0.6648290157318115
356,356,0,0.7211402654647827
357,357,0,0.6593048572540283
358,358,1,0.9462528228759766
359,359,1,0.009404879063367844
360,360,1,0.06762015074491501
361,361,0,0.20819975435733795
362,362,1,0.07443639636039734
363,363,0,0.12514619529247284
364,364,0,0.29002654552459717
365,365,0,0.3771126866340637
366,366,1,0.22441379725933075
367,367,1,0.19702276587486267
368,368,0,0.4613165855407715
369,369,1,0.22581617534160614
370,370,0,0.30691057443618774
371,371,1,0.39011630415916443
372,372,1,0.5736687183380127
373,373,0,0.11378094553947449
374,374,0,0.26628127694129944
375,375,1,1.977921962738037
376,376,0,0.18763907253742218
377,377,0,0.2448270469903946
378,378,0,0.0316934660077095
379,379,0,0.46813344955444336
380,380,0,0.043551307171583176
381,381,1,0.057071883231401443
382,382,0,1.2061960697174072
383,383,1,0.0196407288312912
384,384,0,0.4589526653289795
385,385,0,0.0923384502530098
386,386,1,0.1475842446088791
387,387,1,0.012897760607302189
388,388,0,0.06336833536624908
389,389,1,0.5615472197532654
390,390,0,0.1893308162689209
391,391,0,0.43900588154792786
392,392,0,0.04367649927735329
393,393,1,0.04375911504030228
394,394,1,0.9143415093421936
395,395,0,0.26052892208099365
396,396,1,0.018952706828713417
397,397,1,0.0105805154889822
398,398,1,0.5804829001426697
399,399,0,0.1736268252134323
400,400,1,0.06830856949090958
401,401,1,0.6537396311759949
402,402,0,0.18793033063411713
403,403,0,0.08199074119329453
404,404,1,0.041967540979385376
405,405,0,0.4553968608379364
406,406,1,0.4799010157585144
407,407,0,0.38659530878067017
408,408,0,0.028230154886841774
409,409,0,0.0408027283847332
410,410,1,0.35420146584510803
411,411,0,0.10997851938009262
412,412,0,0.3311502933502197
413,413,0,0.060844726860523224
414,414,1,0.23147864639759064
415,415,1,0.02792346104979515
416,416,1,0.892296314239502
417,417,1,0.005300041753798723
418,418,1,0.1956067532300949
419,419,0,0.04155845567584038
420,420,0,1.1506069898605347
421,421,1,0.14850342273712158
422,422,1,1.6002211570739746
423,423,0,0.15354545414447784
424,424,1,0.06617683917284012
425,425,1,1.0406174659729004
426,426,1,0.1969010829925537
427,427,1,0.06549220532178879
428,428,1,0.09026872366666794
429,429,0,0.0278608575463295
430,430,1,0.10149329155683517
431,431,0,0.48457542061805725
432,432,0,0.005576292984187603
433,433,1,0.6163806319236755
434,434,0,0.07013417780399323
435,435,1,0.12952110171318054
436,436,0,0.012362166307866573
437,437,1,0.06311576813459396
438,438,1,0.0448169931769371
439,439,1,0.009055615402758121
440,440,1,0.2892516553401947
441,441,0,0.2514150142669678
442,442,0,0.09881898015737534
443,443,1,0.0008299481705762446
444,444,0,0.2760509252548218
445,445,1,0.25388655066490173
446,446,0,0.9298906326293945
447,447,1,0.13137756288051605
448,448,1,2.254283905029297
449,449,0,1.4844056367874146
450,450,1,0.13327261805534363
451,451,1,0.16692329943180084
452,452,0,0.02648191899061203
453,453,1,0.2138769030570984
454,454,0,1.0912909507751465
455,455,1,0.004061901941895485
456,456,0,0.05239327624440193
457,457,1,0.0011076750233769417
458,458,1,0.15743745863437653
459,459,1,0.002935269847512245
460,460,1,0.0030198944732546806
461,461,0,0.3840189576148987
462,462,0,0.22972328960895538
463,463,0,0.19398735463619232
464,464,1,0.25572484731674194
465,465,0,0.19850805401802063
466,466,1,0.33234065771102905
467,467,1,0.07270265370607376
468,468,1,0.05958929285407066
469,469,0,0.04886958748102188
470,470,1,0.01736355945467949
471,471,0,0.3100603520870209
472,472,1,0.07455302774906158
473,473,1,0.07069292664527893
474,474,0,0.03758525475859642
475,475,1,0.016762245446443558
476,476,0,0.38433176279067993
477,477,0,0.31295064091682434
478,478,0,0.9639543294906616
479,479,1,0.02179049141705036
480,480,1,0.17471060156822205
481,481,1,0.3153035640716553
482,482,1,0.02256363071501255
483,483,1,0.26818493008613586
484,484,1,0.3058045506477356
485,485,1,0.35528135299682617
486,486,0,0.13660837709903717
487,487,0,0.3571556806564331
488,488,1,0.005868111737072468
489,489,0,0.2966686487197876
490,490,0,0.06144758313894272
491,491,0,0.28078123927116394
492,492,1,0.007541756145656109
493,493,0,0.2652355134487152
494,494,0,3.2285096645355225
495,495,1,3.127046823501587
496,496,1,0.08062072098255157
497,497,0,0.5708343386650085
498,498,1,0.056615766137838364
499,499,1,0.03693222254514694
500,500,0,0.20026934146881104
501,501,1,1.0687148571014404
502,502,0,0.0011755467858165503
503,503,0,0.09591419249773026
504,504,1,0.00422620540484786
505,505,1,0.17028410732746124
506,506,1,0.005247984081506729
507,507,1,0.2914543151855469
508,508,1,0.003408457851037383
509,509,1,2.317038059234619
510,510,1,0.04184693470597267
511,511,1,0.027295520529150963
512,512,0,0.3219872713088989
513,513,0,1.7988471984863281
514,514,1,0.18053743243217468
515,515,0,0.18414294719696045
516,516,0,0.29938334226608276
517,517,1,0.5188373327255249
518,518,1,0.27435302734375
519,519,0,1.9958992004394531
520,520,1,0.0833217054605484
521,521,0,0.2972213327884674
522,522,0,0.4294790029525757
523,523,1,0.047947123646736145
524,524,1,0.10056531429290771
525,525,1,0.02773958444595337
526,526,0,0.18061445653438568
527,527,0,1.143619179725647
528,528,1,3.182002067565918
529,529,0,0.19698861241340637
530,530,1,0.07069680839776993
531,531,0,0.186341792345047
532,532,1,0.759523868560791
533,533,1,0.02399977296590805
534,534,1,0.1890358179807663
535,535,1,0.3543064594268799
536,536,0,0.1256934404373169
537,537,1,0.07473313808441162
538,538,0,0.19106826186180115
539,539,0,0.21235626935958862
540,540,1,0.06427009403705597
541,541,1,0.030738597735762596
542,542,0,0.23569397628307343
543,543,0,1.1520566940307617
544,544,0,3.7168984413146973
545,545,0,0.384537011384964
546,546,1,1.2066569328308105
547,547,0,0.8938907980918884
548,548,0,1.2255030870437622
549,549,0,0.062037527561187744
550,550,0,0.1381339579820633
551,551,0,0.14485925436019897
552,552,0,0.2821716368198395
553,553,1,0.05638222023844719
554,554,0,0.22691793739795685
555,555,0,0.07049386203289032
556,556,0,0.07519522309303284
557,557,1,0.009270597249269485
558,558,1,0.1560591757297516
559,559,0,1.1112802028656006
560,560,0,0.27250757813453674
561,561,1,0.32357466220855713
562,562,0,0.6700221300125122
563,563,1,0.08062831312417984
564,564,0,0.041526779532432556
565,565,1,0.002786802826449275
566,566,0,0.16737304627895355
567,567,1,0.23516559600830078
568,568,0,0.15645520389080048
569,569,1,0.007878774777054787
570,570,1,0.04283306375145912
571,571,0,0.32246583700180054
572,572,0,0.3912475109100342
573,573,1,0.033193714916706085
574,574,0,0.19029837846755981
575,575,0,0.6749870777130127
576,576,0,0.1549670398235321
577,577,1,0.09302864223718643
578,578,0,0.34734463691711426
579,579,0,2.604306936264038
580,580,0,0.10558530688285828
581,581,0,0.08894491195678711
582,582,0,0.10330881923437119
583,583,0,0.28844499588012695
584,584,0,0.3029435873031616
585,585,0,0.3859460651874542
586,586,0,0.663433313369751
587,587,0,0.13976357877254486
588,588,1,0.13794809579849243
589,589,1,1.185513973236084
590,590,0,0.07720134407281876
591,591,0,0.03373901546001434
592,592,0,0.1826382428407669
593,593,1,0.0475352481007576
594,594,1,0.025608045980334282
595,595,0,0.482391357421875
596,596,0,0.6137557029724121
597,597,0,0.19242975115776062
598,598,0,0.025584226474165916
599,599,0,0.004454333335161209
600,600,0,0.4048894941806793
601,601,0,0.4571268856525421
602,602,1,0.04818537458777428
603,603,1,0.01167983841150999
604,604,0,1.2735726833343506
605,605,1,1.545820951461792
606,606,0,0.5209672451019287
607,607,1,0.31676873564720154
608,608,1,1.1093093156814575
609,609,1,0.25899890065193176
610,610,0,0.05734961852431297
611,611,1,0.022573420777916908
612,612,0,0.3106899857521057
613,613,1,0.0015566148795187473
614,614,1,1.4367411136627197
615,615,0,0.30893152952194214
616,616,1,0.8017809987068176
617,617,0,0.30401575565338135
618,618,0,0.19624021649360657
619,619,0,0.09414983540773392
620,620,0,0.0570768378674984
621,621,1,0.04203258082270622
622,622,1,0.24745601415634155
623,623,1,0.12481848895549774
624,624,1,0.22928567230701447
625,625,1,0.016200684010982513
626,626,1,0.0963345542550087
627,627,0,0.13147905468940735
628,628,1,0.03541410341858864
629,629,0,0.07528743892908096
630,630,1,0.6809573769569397
631,631,0,1.2630615234375
632,632,0,0.06404951214790344
633,633,1,1.0360510349273682
634,634,1,1.1589021682739258
635,635,0,0.01856522262096405
636,636,1,0.009707151912152767
637,637,0,0.7081580758094788
638,638,1,0.1585274189710617
639,639,0,0.0032250082585960627
640,640,1,0.005191298667341471
641,641,1,0.022795887663960457
642,642,0,0.16773588955402374
643,643,1,1.5624674558639526
644,644,1,0.11243858933448792
645,645,0,0.2975369989871979
646,646,0,0.7497562170028687
647,647,0,0.13592161238193512
648,648,1,0.45047563314437866
649,649,0,0.11782700568437576
650,650,0,0.021820584312081337
651,651,0,0.0024651873391121626
652,652,0,0.22808167338371277
653,653,0,0.01865122653543949
654,654,0,0.09857877343893051
655,655,1,0.08333366364240646
656,656,1,0.4636072516441345
657,657,0,0.08236978948116302
658,658,1,0.09475518018007278
659,659,0,0.6242340803146362
660,660,1,0.013656402006745338
661,661,0,0.3039209246635437
662,662,0,0.06114665046334267
663,663,1,0.07503896951675415
664,664,1,0.5828152894973755
665,665,1,0.28391212224960327
666,666,1,0.0036526883486658335
667,667,1,0.6823991537094116
668,668,0,0.24937491118907928
669,669,1,0.016954949125647545
670,670,0,0.6404905915260315
671,671,1,0.15149495005607605
672,672,0,1.4161946773529053
673,673,1,1.953195333480835
674,674,1,0.03019905835390091
675,675,1,1.030320405960083
676,676,0,0.2574124038219452
677,677,1,0.1069464236497879
678,678,1,1.0779666900634766
679,679,1,0.002097075106576085
680,680,1,0.0409255214035511
681,681,0,0.015181117691099644
682,682,0,0.1598159521818161
683,683,1,0.9272836446762085
684,684,1,0.4040240943431854
685,685,1,2.1367435455322266
686,686,1,0.07992862910032272
687,687,0,0.24380774796009064
688,688,0,0.7391304969787598
689,689,0,2.1267027854919434
690,690,0,0.008431315422058105
691,691,1,1.9530528783798218
692,692,0,0.744746208190918
693,693,0,0.01702726259827614
694,694,0,0.11698449403047562
695,695,0,0.9130760431289673
696,696,1,0.048011209815740585
697,697,1,0.3511790335178375
698,698,1,0.9090697765350342
699,699,1,0.5293868780136108
700,700,0,0.49696552753448486
701,701,0,0.12549683451652527
702,702,0,1.009204626083374
703,703,0,0.759049654006958
704,704,0,0.06600143015384674
705,705,0,0.6721750497817993
706,706,0,0.2957800626754761
707,707,0,0.44908058643341064
708,708,1,0.005419325083494186
709,709,0,0.01426734309643507
710,710,0,0.448469340801239
711,711,0,0.0552314929664135
712,712,0,0.076374351978302
713,713,0,0.5468670725822449
714,714,1,0.33878323435783386
715,715,0,0.25417670607566833
716,716,0,0.1799260973930359
717,717,1,0.04523671045899391
718,718,1,0.03616103157401085
719,719,0,0.4266303777694702
720,720,1,0.0037424778565764427
721,721,1,0.06000330671668053
722,722,0,0.10320506989955902
723,723,1,0.007951273582875729
724,724,0,0.677524983882904
725,725,1,0.5093810558319092
726,726,1,0.12668295204639435
727,727,0,1.7690434455871582
728,728,1,0.7089850902557373
729,729,1,0.02651895210146904
730,730,0,0.07191009819507599
731,731,0,0.2404983937740326
732,732,0,0.03548049181699753
733,733,0,0.7726131081581116
734,734,0,0.2786211669445038
735,735,0,3.405137062072754
736,736,0,1.360268235206604
737,737,1,0.24287192523479462
738,738,1,0.07399222999811172
739,739,1,0.10495224595069885
740,740,1,0.01844761334359646
741,741,1,1.4945943355560303
742,742,1,0.7138644456863403
743,743,0,0.3311377167701721
744,744,1,0.21613509953022003
745,745,0,0.07381319999694824
746,746,1,0.00885653868317604
747,747,1,0.07114677876234055
748,748,0,0.6076662540435791
749,749,1,1.2369282245635986
750,750,0,0.3202149271965027
751,751,0,0.20290155708789825
752,752,0,0.17426545917987823
753,753,1,0.3339514434337616
754,754,1,0.09464631229639053
755,755,1,0.08770473301410675
756,756,0,0.30818280577659607
757,757,0,1.046041488647461
758,758,1,0.02227979153394699
759,759,0,0.5718207955360413
760,760,1,1.5200854539871216
761,761,0,0.08299239724874496
762,762,1,0.01154362317174673
763,763,1,0.47298336029052734
764,764,0,1.1879949569702148
765,765,0,0.32918888330459595
766,766,1,0.7892612218856812
767,767,1,0.042194534093141556
768,768,1,0.18516209721565247
769,769,1,0.027016734704375267
770,770,0,0.09501657634973526
771,771,0,1.0999161005020142
772,772,1,0.05216915160417557
773,773,1,1.1189512014389038
774,774,0,0.07455158978700638
775,775,0,0.32554829120635986
776,776,0,0.10322882980108261
777,777,1,0.02890939451754093
778,778,1,0.024558018893003464
779,779,0,0.3839772045612335
780,780,1,0.09783425182104111
781,781,0,0.09498059004545212
782,782,1,0.9400528073310852
783,783,1,0.003169277450069785
784,784,1,0.07300390303134918
785,785,1,0.675105094909668
786,786,0,0.8180021047592163
787,787,0,0.13882948458194733
788,788,1,0.3968554139137268
789,789,0,0.6721096634864807
790,790,0,0.3437066078186035
791,791,0,2.070404291152954
792,792,1,0.06599562615156174
793,793,1,0.5267056226730347
794,794,1,0.05108923465013504
795,795,0,0.15019503235816956
796,796,1,0.2613285779953003
797,797,0,0.09103522449731827
798,798,0,0.7497715950012207
799,799,1,0.007305928971618414
800,800,0,0.35695788264274597
801,801,0,0.6695009469985962
802,802,0,0.09380421042442322
803,803,1,0.08189386874437332
804,804,0,0.5521431565284729
805,805,0,1.7652215957641602
806,806,1,0.006531912833452225
807,807,1,0.0038790472317487
808,808,1,0.001334967790171504
809,809,1,0.07070791721343994
810,810,1,0.004206618759781122
811,811,0,0.29243743419647217
812,812,1,1.1596524715423584
813,813,0,0.5014187097549438
814,814,0,0.2450731098651886
815,815,1,0.018185313791036606
816,816,1,0.09358809888362885
817,817,1,0.07647507637739182
818,818,0,1.7818005084991455
819,819,0,0.1256919652223587
820,820,1,0.1454201489686966
821,821,1,0.01017974317073822
822,822,0,0.09007994830608368
823,823,1,0.4176483154296875
824,824,0,0.2602792978286743
825,825,1,0.002086725551635027
826,826,1,0.12198129296302795
827,827,0,0.5108869075775146
828,828,0,0.11886423826217651
829,829,0,1.4950578212738037
830,830,1,0.43187248706817627
831,831,1,0.34362441301345825
832,832,0,1.9969481229782104
833,833,0,0.04673385992646217
834,834,1,0.6425232887268066
835,835,1,0.5062261819839478
836,836,0,0.17934946715831757
837,837,1,0.0009697740315459669
838,838,0,0.4956342577934265
839,839,0,0.5608410835266113
840,840,0,0.39258822798728943
841,841,1,1.1498347520828247
842,842,0,0.6043841242790222
843,843,0,0.0906018540263176
844,844,0,0.19912034273147583
845,845,0,0.2220759242773056
846,846,0,0.6859426498413086
847,847,1,0.8183848261833191
848,848,1,0.02945946715772152
849,849,1,0.043901391327381134
850,850,1,0.06231209635734558
851,851,0,0.10590650886297226
852,852,0,0.2460504174232483
853,853,1,0.04567743465304375
854,854,0,0.1119556725025177
855,855,1,0.0782986432313919
856,856,1,0.058430787175893784
857,857,1,0.016626954078674316
858,858,1,0.7065641283988953
859,859,1,0.017954327166080475
860,860,1,0.009177877567708492
861,861,1,0.027525752782821655
862,862,0,4.427338600158691
863,863,0,0.6585127115249634
864,864,0,0.011452998965978622
865,865,1,0.20779746770858765
866,866,1,0.27738431096076965
867,867,0,2.052015542984009
868,868,1,0.4763168692588806
869,869,0,1.969046711921692
870,870,0,0.6169590353965759
871,871,1,0.034443434327840805
