,guid,label,loss
72,72,1,0.17542065680027008
73,73,1,0.5327234864234924
74,74,0,0.009042857214808464
75,75,1,0.08560743927955627
76,76,0,0.10713096708059311
77,77,1,0.047462835907936096
78,78,1,0.16224169731140137
79,79,0,0.1935928463935852
80,80,1,0.34675857424736023
81,81,0,0.0505264550447464
82,82,0,0.5701869130134583
83,83,1,2.3834879398345947
84,84,1,0.19141463935375214
85,85,1,0.1449943482875824
86,86,0,0.4348341226577759
87,87,1,0.7547628879547119
88,88,1,1.3693970441818237
89,89,1,1.342848300933838
90,90,1,0.1819695681333542
91,91,1,0.020855886861681938
92,92,0,0.2703983187675476
93,93,1,0.7146642804145813
94,94,1,0.3254537582397461
95,95,0,1.6879651546478271
96,96,0,0.1820422112941742
97,97,1,0.31517091393470764
98,98,0,0.0945180132985115
99,99,0,0.02971072494983673
100,100,1,0.2016647607088089
101,101,0,1.057120680809021
102,102,1,0.23668988049030304
103,103,1,0.037774331867694855
104,104,1,0.07649417966604233
105,105,0,0.13533058762550354
106,106,1,1.8900221586227417
107,107,0,0.39186543226242065
108,108,0,0.26491835713386536
109,109,1,0.026896635070443153
110,110,0,0.45076316595077515
111,111,0,0.4464048743247986
112,112,1,3.3054442405700684
113,113,0,0.1794312745332718
114,114,1,0.03365902602672577
115,115,0,2.1318116188049316
116,116,1,0.0841023176908493
117,117,1,0.09305069595575333
118,118,0,0.9671403169631958
119,119,0,0.028579505160450935
120,120,1,0.17877021431922913
121,121,0,1.2954919338226318
122,122,1,0.15343093872070312
123,123,1,1.4784481525421143
124,124,1,0.09445315599441528
125,125,1,0.002009160118177533
126,126,0,0.4352352023124695
127,127,0,0.22460885345935822
128,128,1,0.10122226923704147
129,129,1,0.012803375720977783
130,130,0,0.01673446223139763
131,131,0,0.0964754968881607
132,132,1,0.49866074323654175
133,133,0,0.18380019068717957
134,134,0,0.07366570085287094
135,135,0,0.462616503238678
136,136,0,1.3207879066467285
137,137,0,0.26557067036628723
138,138,1,0.1882820427417755
139,139,0,0.29199081659317017
140,140,0,0.5973739624023438
141,141,0,0.07094336301088333
142,142,1,0.7162870168685913
143,143,1,0.16051462292671204
144,144,0,0.14207056164741516
145,145,0,1.0289239883422852
146,146,1,0.08227416127920151
147,147,0,0.24141958355903625
148,148,0,0.014417875558137894
149,149,1,0.906450092792511
150,150,1,0.3919858932495117
151,151,1,0.2174960970878601
152,152,1,0.2893527150154114
153,153,0,0.07028087228536606
154,154,1,0.07452602684497833
155,155,0,0.01770723983645439
156,156,1,0.14415718615055084
157,157,0,0.33109259605407715
158,158,0,0.20940887928009033
159,159,1,1.126662254333496
160,160,0,0.19174771010875702
161,161,0,0.18814654648303986
162,162,0,0.05567426234483719
163,163,0,0.11622510850429535
164,164,1,0.11230552196502686
165,165,0,0.174655944108963
166,166,0,0.41162875294685364
167,167,0,0.23112307488918304
168,168,1,0.039957668632268906
169,169,1,0.1142505407333374
170,170,1,0.07130596786737442
171,171,0,0.5279930830001831
172,172,1,2.0712530612945557
173,173,0,0.3659399449825287
174,174,1,0.03552800789475441
175,175,1,2.0585429668426514
176,176,0,0.8281129598617554
177,177,0,0.10910113900899887
178,178,0,0.13070644438266754
179,179,1,0.012627880088984966
180,180,0,0.8828538656234741
181,181,0,0.11047082394361496
182,182,0,0.04482508823275566
183,183,0,2.087209701538086
184,184,0,0.40150636434555054
185,185,1,0.007005651481449604
186,186,1,1.1171677112579346
187,187,1,0.2079346776008606
188,188,0,0.04907674714922905
189,189,0,0.34348729252815247
190,190,0,0.16357851028442383
191,191,1,0.09882696717977524
192,192,1,0.6364238858222961
193,193,1,1.4318264722824097
194,194,1,0.9131453037261963
195,195,1,1.4524959325790405
196,196,1,0.13581714034080505
197,197,0,0.2221348136663437
198,198,1,0.008871426805853844
199,199,0,0.019690990447998047
200,200,1,0.526127815246582
201,201,1,0.9081568717956543
202,202,0,0.3628738224506378
203,203,0,0.18546397984027863
204,204,1,0.3994308412075043
205,205,1,1.5448445081710815
206,206,1,0.01671687699854374
207,207,1,0.22124871611595154
208,208,0,0.41626855731010437
209,209,0,0.48488980531692505
210,210,1,0.3982011079788208
211,211,0,0.4964027404785156
212,212,0,0.48203855752944946
213,213,0,0.694861114025116
214,214,0,0.5023009777069092
215,215,1,1.5312336683273315
216,216,1,0.01424231007695198
217,217,0,0.2231072187423706
218,218,0,4.2557501792907715
219,219,1,0.2694862186908722
220,220,1,0.6457110047340393
221,221,0,0.08724610507488251
222,222,1,0.8810595273971558
223,223,1,1.4399749040603638
224,224,1,0.7360349893569946
225,225,1,0.2800557315349579
226,226,0,0.11884783208370209
227,227,1,0.017252136021852493
228,228,1,0.003623231779783964
229,229,0,0.03592703118920326
230,230,1,0.6345294117927551
231,231,1,0.08227492868900299
232,232,0,0.1959555745124817
233,233,0,0.20379306375980377
234,234,1,0.025586549192667007
235,235,1,0.46086621284484863
236,236,1,0.7748265862464905
237,237,0,0.053488850593566895
238,238,0,0.9107468128204346
239,239,1,0.005003668367862701
240,240,1,0.26656147837638855
241,241,0,0.08727417886257172
242,242,0,0.07248703390359879
243,243,1,0.23022472858428955
244,244,1,0.00333420280367136
245,245,1,0.012604455463588238
246,246,1,0.3364953100681305
247,247,0,0.12065761536359787
248,248,1,0.8014363050460815
249,249,1,2.3644914627075195
250,250,1,0.03037485107779503
251,251,0,0.33881881833076477
252,252,1,0.041093144565820694
253,253,0,1.5213338136672974
254,254,0,0.04804733768105507
255,255,0,0.5742040276527405
256,256,0,0.4208519160747528
257,257,0,0.10148230195045471
258,258,0,0.7097064256668091
259,259,1,0.2079588919878006
260,260,0,0.12060077488422394
261,261,1,0.632706880569458
262,262,0,0.10933850705623627
263,263,1,0.044193875044584274
264,264,0,0.1529126912355423
265,265,0,0.4148291349411011
266,266,1,1.3385155200958252
267,267,0,0.5919694304466248
268,268,0,0.29862797260284424
269,269,0,2.643477439880371
270,270,1,0.005128680262714624
271,271,1,0.787763237953186
272,272,0,0.31196892261505127
273,273,1,0.5142839550971985
274,274,0,1.1995056867599487
275,275,1,0.0036811938043683767
276,276,1,0.047159142792224884
277,277,1,0.013834773562848568
278,278,0,0.10421868413686752
279,279,1,0.222393199801445
280,280,1,0.08119969069957733
281,281,0,0.14584380388259888
282,282,1,1.0710742473602295
283,283,1,0.01867041550576687
284,284,0,1.1337352991104126
285,285,0,0.3562590777873993
286,286,1,0.45424318313598633
287,287,1,0.004938902799040079
288,288,1,0.0052147796377539635
289,289,1,0.351654589176178
290,290,1,0.10905411094427109
291,291,0,0.3137066960334778
292,292,0,3.0024609565734863
293,293,1,0.01278713345527649
294,294,1,0.19290049374103546
295,295,1,0.5713776350021362
296,296,0,0.6218807101249695
297,297,1,0.043957408517599106
298,298,0,0.1698986440896988
299,299,1,0.2478017359972
300,300,1,0.01663680374622345
301,301,0,0.4885258972644806
302,302,1,0.03888396918773651
303,303,1,0.0009704885887913406
304,304,1,0.044002242386341095
305,305,0,0.7522271871566772
306,306,1,0.010563765652477741
307,307,1,0.07450113445520401
308,308,1,0.09789575636386871
309,309,1,1.0593547821044922
310,310,1,0.1544797122478485
311,311,1,0.013690385036170483
312,312,0,1.1910006999969482
313,313,1,0.03742462024092674
314,314,1,0.003981402609497309
315,315,0,0.002678618300706148
316,316,1,0.003412853693589568
317,317,1,0.026156919077038765
318,318,0,2.1006345748901367
319,319,0,0.013391195796430111
320,320,1,0.002955713542178273
321,321,0,0.1997419148683548
322,322,0,1.1807665824890137
323,323,1,1.7241281270980835
324,324,1,1.2652546167373657
325,325,1,0.08874082565307617
326,326,1,0.09579407423734665
327,327,1,0.08422461897134781
328,328,0,0.39618119597435
329,329,0,0.40774044394493103
330,330,0,0.45749324560165405
331,331,1,0.0715181902050972
332,332,1,0.5801632404327393
333,333,1,0.2058129459619522
334,334,1,0.00038532938924618065
335,335,0,0.3868122398853302
336,336,1,0.004088852554559708
337,337,0,0.009979946538805962
338,338,0,0.1066361591219902
339,339,1,0.02374509535729885
340,340,0,0.18032832443714142
341,341,1,0.02369992621243
342,342,0,0.2142898589372635
343,343,0,0.030560556799173355
344,344,1,0.024234604090452194
345,345,1,0.0765235498547554
346,346,0,0.6825339198112488
347,347,0,0.24754899740219116
348,348,0,0.5237730145454407
349,349,0,0.2421649694442749
350,350,0,0.5781562328338623
351,351,1,0.08902779221534729
352,352,1,0.0335216224193573
353,353,1,0.006755489390343428
354,354,1,1.8202570676803589
355,355,0,0.5388497114181519
356,356,0,0.5406361818313599
357,357,0,0.43012309074401855
358,358,1,1.4916125535964966
359,359,1,0.008904864080250263
360,360,1,0.08649571239948273
361,361,0,0.22207382321357727
362,362,1,0.09199263900518417
363,363,0,0.16366484761238098
364,364,0,0.2940674126148224
365,365,0,0.38993769884109497
366,366,1,0.26273784041404724
367,367,1,0.23268818855285645
368,368,0,0.36238282918930054
369,369,1,0.21619127690792084
370,370,0,0.14626933634281158
371,371,1,0.4060514569282532
372,372,1,0.6186562180519104
373,373,0,0.14166921377182007
374,374,0,0.17245832085609436
375,375,1,2.0377001762390137
376,376,0,0.18185727298259735
377,377,0,0.3111454248428345
378,378,0,0.01743478886783123
379,379,0,0.4600961208343506
380,380,0,0.034461744129657745
381,381,1,0.05599262937903404
382,382,0,1.2793056964874268
383,383,1,0.019044289365410805
384,384,0,0.21169956028461456
385,385,0,0.0634128674864769
386,386,1,0.14753754436969757
387,387,1,0.015956800431013107
388,388,0,0.047555141150951385
389,389,1,0.6477101445198059
390,390,0,0.11803731322288513
391,391,0,0.3734404146671295
392,392,0,0.05392098426818848
393,393,1,0.050693612545728683
394,394,1,1.157111406326294
395,395,0,0.23853899538516998
396,396,1,0.018766235560178757
397,397,1,0.015341960825026035
398,398,1,0.6336132287979126
399,399,0,0.13230057060718536
400,400,1,0.06549521535634995
401,401,1,0.8832734823226929
402,402,0,0.14737233519554138
403,403,0,0.09615807235240936
404,404,1,0.04162569344043732
405,405,0,0.3356761038303375
406,406,1,0.7219837307929993
407,407,0,0.450216144323349
408,408,0,0.020724769681692123
409,409,0,0.043039992451667786
410,410,1,0.39493420720100403
411,411,0,0.07666710019111633
412,412,0,0.24020180106163025
413,413,0,0.039161987602710724
414,414,1,0.3275979161262512
415,415,1,0.022424694150686264
416,416,1,1.023374080657959
417,417,1,0.003725375747308135
418,418,1,0.22849495708942413
419,419,0,0.03668300062417984
420,420,0,1.040717601776123
421,421,1,0.20476801693439484
422,422,1,1.9355113506317139
423,423,0,0.13479173183441162
424,424,1,0.06477290391921997
425,425,1,0.9163224101066589
426,426,1,0.24786816537380219
427,427,1,0.05571609362959862
428,428,1,0.06441563367843628
429,429,0,0.029175957664847374
430,430,1,0.10626866668462753
431,431,0,0.4520571827888489
432,432,0,0.0069813840091228485
433,433,1,0.7539991140365601
434,434,0,0.0892963632941246
435,435,1,0.11943026632070541
436,436,0,0.020325472578406334
437,437,1,0.05128064751625061
438,438,1,0.05711117759346962
439,439,1,0.007154795806854963
440,440,1,0.4226255714893341
441,441,0,0.19259662926197052
442,442,0,0.09892825782299042
443,443,1,0.0005637010326609015
444,444,0,0.20333927869796753
445,445,1,0.23465484380722046
446,446,0,1.1055643558502197
447,447,1,0.23154020309448242
448,448,1,2.7226014137268066
449,449,0,1.3917570114135742
450,450,1,0.12706033885478973
451,451,1,0.27350732684135437
452,452,0,0.021042784675955772
453,453,1,0.3458806872367859
454,454,0,0.5326124429702759
455,455,1,0.005665317177772522
456,456,0,0.061604853719472885
457,457,1,0.0014988866169005632
458,458,1,0.15486197173595428
459,459,1,0.004267395939677954
460,460,1,0.006002495065331459
461,461,0,0.345287948846817
462,462,0,0.23273107409477234
463,463,0,0.11777837574481964
464,464,1,0.24847552180290222
465,465,0,0.1660558432340622
466,466,1,0.4745200276374817
467,467,1,0.10359852015972137
468,468,1,0.07637203484773636
469,469,0,0.0429624542593956
470,470,1,0.023722628131508827
471,471,0,0.2279367595911026
472,472,1,0.11357176303863525
473,473,1,0.08604451268911362
474,474,0,0.04625068977475166
475,475,1,0.019211295992136
476,476,0,0.2624148428440094
477,477,0,0.27595800161361694
478,478,0,0.8496321439743042
479,479,1,0.02092943713068962
480,480,1,0.18460462987422943
481,481,1,0.31425169110298157
482,482,1,0.028666621074080467
483,483,1,0.3257322311401367
484,484,1,0.2768688201904297
485,485,1,0.3432915210723877
486,486,0,0.08434470742940903
487,487,0,0.28287145495414734
488,488,1,0.0060869790613651276
489,489,0,0.2268785983324051
490,490,0,0.045474469661712646
491,491,0,0.19682873785495758
492,492,1,0.005279764533042908
493,493,0,0.2937411367893219
494,494,0,3.145327091217041
495,495,1,3.0626132488250732
496,496,1,0.1222253292798996
497,497,0,0.459023118019104
498,498,1,0.057052403688430786
499,499,1,0.05499175563454628
500,500,0,0.18509939312934875
501,501,1,1.2437989711761475
502,502,0,0.0015324526466429234
503,503,0,0.06843960285186768
504,504,1,0.0042190831154584885
505,505,1,0.182716503739357
506,506,1,0.004849458113312721
507,507,1,0.25212362408638
508,508,1,0.003181041684001684
509,509,1,2.5211455821990967
510,510,1,0.07413458824157715
511,511,1,0.041546449065208435
512,512,0,0.2325512170791626
513,513,0,1.478089451789856
514,514,1,0.2421693652868271
515,515,0,0.2006823867559433
516,516,0,0.4267042875289917
517,517,1,0.600141167640686
518,518,1,0.3054164946079254
519,519,0,1.9556692838668823
520,520,1,0.08631245791912079
521,521,0,0.21425069868564606
522,522,0,0.4813378155231476
523,523,1,0.0394347719848156
524,524,1,0.11507432907819748
525,525,1,0.02437712997198105
526,526,0,0.1634361743927002
527,527,0,1.0663464069366455
528,528,1,3.7826285362243652
529,529,0,0.10893341898918152
530,530,1,0.051681697368621826
531,531,0,0.20285503566265106
532,532,1,0.7185118794441223
533,533,1,0.030290890485048294
534,534,1,0.14132772386074066
535,535,1,0.32633066177368164
536,536,0,0.09198208898305893
537,537,1,0.056189753115177155
538,538,0,0.18882551789283752
539,539,0,0.20773354172706604
540,540,1,0.08103777468204498
541,541,1,0.020223842933773994
542,542,0,0.2113192230463028
543,543,0,0.9260971546173096
544,544,0,3.0401084423065186
545,545,0,0.3453609347343445
546,546,1,1.3951036930084229
547,547,0,0.8222604393959045
548,548,0,1.0363906621932983
549,549,0,0.08107053488492966
550,550,0,0.16692329943180084
551,551,0,0.13308991491794586
552,552,0,0.3195621371269226
553,553,1,0.09537272900342941
554,554,0,0.22068902850151062
555,555,0,0.06139152869582176
556,556,0,0.043508049100637436
557,557,1,0.008107371628284454
558,558,1,0.21629220247268677
559,559,0,0.8133389353752136
560,560,0,0.2681801915168762
561,561,1,0.30914899706840515
562,562,0,0.7457932829856873
563,563,1,0.06532850861549377
564,564,0,0.02383100427687168
565,565,1,0.0028085571248084307
566,566,0,0.14295163750648499
567,567,1,0.2215862274169922
568,568,0,0.1146145761013031
569,569,1,0.007131833583116531
570,570,1,0.044741760939359665
571,571,0,0.29426613450050354
572,572,0,0.4272867739200592
573,573,1,0.025024110451340675
574,574,0,0.23314207792282104
575,575,0,0.4700135588645935
576,576,0,0.13179215788841248
577,577,1,0.10648056119680405
578,578,0,0.33599433302879333
579,579,0,2.572638511657715
580,580,0,0.06419821083545685
581,581,0,0.06488541513681412
582,582,0,0.06763942539691925
583,583,0,0.26493850350379944
584,584,0,0.460137277841568
585,585,0,0.42532357573509216
586,586,0,0.620182991027832
587,587,0,0.10827359557151794
588,588,1,0.184210866689682
589,589,1,1.4557393789291382
590,590,0,0.0703103169798851
591,591,0,0.03147782012820244
592,592,0,0.19138264656066895
593,593,1,0.0519198514521122
594,594,1,0.037147726863622665
595,595,0,0.6413305401802063
596,596,0,0.542515218257904
597,597,0,0.17393432557582855
598,598,0,0.02611522749066353
599,599,0,0.006389427464455366
600,600,0,0.3547287583351135
601,601,0,0.39426183700561523
602,602,1,0.07070314139127731
603,603,1,0.01259456668049097
604,604,0,0.9266645908355713
605,605,1,1.4770991802215576
606,606,0,0.4950602054595947
607,607,1,0.340398907661438
608,608,1,1.1654434204101562
609,609,1,0.2115325629711151
610,610,0,0.051609355956315994
611,611,1,0.02829875983297825
612,612,0,0.21018525958061218
613,613,1,0.002159527037292719
614,614,1,1.2495261430740356
615,615,0,0.23254649341106415
616,616,1,0.898449182510376
617,617,0,0.2617589235305786
618,618,0,0.1878950595855713
619,619,0,0.11001674830913544
620,620,0,0.0381779670715332
621,621,1,0.055542219430208206
622,622,1,0.28505250811576843
623,623,1,0.14728592336177826
624,624,1,0.19077269732952118
625,625,1,0.026388689875602722
626,626,1,0.08418768644332886
627,627,0,0.08975666761398315
628,628,1,0.02174103446304798
629,629,0,0.11645729094743729
630,630,1,0.529414713382721
631,631,0,1.0461211204528809
632,632,0,0.04833542928099632
633,633,1,1.0592721700668335
634,634,1,1.5893616676330566
635,635,0,0.013366729952394962
636,636,1,0.012535235844552517
637,637,0,0.7007537484169006
638,638,1,0.1606145203113556
639,639,0,0.0033601035829633474
640,640,1,0.005547367036342621
641,641,1,0.02549416944384575
642,642,0,0.14691877365112305
643,643,1,1.4442311525344849
644,644,1,0.1132546067237854
645,645,0,0.20733164250850677
646,646,0,0.5931455492973328
647,647,0,0.10700180381536484
648,648,1,0.35766640305519104
649,649,0,0.07696405798196793
650,650,0,0.014732616022229195
651,651,0,0.0013262771535664797
652,652,0,0.2617236077785492
653,653,0,0.012741114012897015
654,654,0,0.1025092825293541
655,655,1,0.11053475737571716
656,656,1,0.37932834029197693
657,657,0,0.09127779304981232
658,658,1,0.08931303769350052
659,659,0,0.489928662776947
660,660,1,0.012685323134064674
661,661,0,0.34998342394828796
662,662,0,0.06693170219659805
663,663,1,0.08494824171066284
664,664,1,0.8931134939193726
665,665,1,0.36745214462280273
666,666,1,0.005274783819913864
667,667,1,0.6508749723434448
668,668,0,0.16096186637878418
669,669,1,0.027575967833399773
670,670,0,0.5317976474761963
671,671,1,0.2500731647014618
672,672,0,1.2553993463516235
673,673,1,2.4086172580718994
674,674,1,0.02681133896112442
675,675,1,0.7661123275756836
676,676,0,0.215077742934227
677,677,1,0.10149070620536804
678,678,1,1.3060470819473267
679,679,1,0.0018314032349735498
680,680,1,0.04217693209648132
681,681,0,0.018802035599946976
682,682,0,0.10159183293581009
683,683,1,1.0156415700912476
684,684,1,0.3879828453063965
685,685,1,2.494356155395508
686,686,1,0.08204048871994019
687,687,0,0.28398725390434265
688,688,0,0.4890565872192383
689,689,0,1.5216649770736694
690,690,0,0.008172051049768925
691,691,1,2.101304054260254
692,692,0,0.7906852960586548
693,693,0,0.014288496226072311
694,694,0,0.1295357644557953
695,695,0,0.49345895648002625
696,696,1,0.08261819928884506
697,697,1,0.3277534246444702
698,698,1,0.9712632894515991
699,699,1,0.4963643550872803
700,700,0,0.34449103474617004
701,701,0,0.14475488662719727
702,702,0,0.9725069999694824
703,703,0,0.772649884223938
704,704,0,0.07436402887105942
705,705,0,0.6591167449951172
706,706,0,0.22455760836601257
707,707,0,0.3955775797367096
708,708,1,0.006129514425992966
709,709,0,0.014501181431114674
710,710,0,0.35970449447631836
711,711,0,0.042083900421857834
712,712,0,0.0772273913025856
713,713,0,0.40389031171798706
714,714,1,0.325811505317688
715,715,0,0.17468437552452087
716,716,0,0.1243886798620224
717,717,1,0.03341544419527054
718,718,1,0.03086020238697529
719,719,0,0.36563143134117126
720,720,1,0.0035915174521505833
721,721,1,0.04085468500852585
722,722,0,0.081276074051857
723,723,1,0.011435674503445625
724,724,0,0.6068446636199951
725,725,1,0.729229211807251
726,726,1,0.20340445637702942
727,727,0,1.9685523509979248
728,728,1,0.5755614638328552
729,729,1,0.0515783354640007
730,730,0,0.08545597642660141
731,731,0,0.1655254065990448
732,732,0,0.03339861333370209
733,733,0,0.7349117398262024
734,734,0,0.27633941173553467
735,735,0,2.8732705116271973
736,736,0,1.2434043884277344
737,737,1,0.18160270154476166
738,738,1,0.06443820893764496
739,739,1,0.13037008047103882
740,740,1,0.021223578602075577
741,741,1,1.9570329189300537
742,742,1,0.6910191774368286
743,743,0,0.24824099242687225
744,744,1,0.1726132035255432
745,745,0,0.06757892668247223
746,746,1,0.00440009543672204
747,747,1,0.09691163152456284
748,748,0,0.47678136825561523
749,749,1,1.080223798751831
750,750,0,0.3207937479019165
751,751,0,0.2648126184940338
752,752,0,0.12884244322776794
753,753,1,0.49288660287857056
754,754,1,0.10163361579179764
755,755,1,0.08261995017528534
756,756,0,0.20840515196323395
757,757,0,0.9007220268249512
758,758,1,0.025374233722686768
759,759,0,0.5659313201904297
760,760,1,1.510826587677002
761,761,0,0.05582308769226074
762,762,1,0.012996725738048553
763,763,1,0.5587999224662781
764,764,0,1.1459851264953613
765,765,0,0.23905038833618164
766,766,1,0.8944971561431885
767,767,1,0.04094462841749191
768,768,1,0.21667411923408508
769,769,1,0.018630865961313248
770,770,0,0.08543069660663605
771,771,0,1.0600987672805786
772,772,1,0.06069619953632355
773,773,1,1.0804240703582764
774,774,0,0.06473424285650253
775,775,0,0.30900654196739197
776,776,0,0.10364559292793274
777,777,1,0.027331596240401268
778,778,1,0.020496586337685585
779,779,0,0.3663163185119629
780,780,1,0.09394193440675735
781,781,0,0.10792692750692368
782,782,1,1.0354114770889282
783,783,1,0.003466432448476553
784,784,1,0.08103194832801819
785,785,1,0.8210013508796692
786,786,0,0.5629022121429443
787,787,0,0.12353312969207764
788,788,1,0.5483224391937256
789,789,0,0.42900311946868896
790,790,0,0.33770713210105896
791,791,0,1.4841084480285645
792,792,1,0.06273427605628967
793,793,1,0.47680896520614624
794,794,1,0.07946938276290894
795,795,0,0.11190898716449738
796,796,1,0.20922380685806274
797,797,0,0.07062438875436783
798,798,0,0.7972109913825989
799,799,1,0.006618720479309559
800,800,0,0.35347920656204224
801,801,0,0.6273985505104065
802,802,0,0.08363588899374008
803,803,1,0.11341436952352524
804,804,0,0.3762429654598236
805,805,0,1.3685615062713623
806,806,1,0.010103275068104267
807,807,1,0.003959317691624165
808,808,1,0.0012535341084003448
809,809,1,0.054143134504556656
810,810,1,0.005383162293583155
811,811,0,0.30483677983283997
812,812,1,1.1777877807617188
813,813,0,0.3958641588687897
814,814,0,0.19592902064323425
815,815,1,0.015076849609613419
816,816,1,0.07839784771203995
817,817,1,0.06643398851156235
818,818,0,1.0871648788452148
819,819,0,0.09282181411981583
820,820,1,0.13823498785495758
821,821,1,0.0075217606499791145
822,822,0,0.06977403908967972
823,823,1,0.4001619815826416
824,824,0,0.1895168572664261
825,825,1,0.001965259201824665
826,826,1,0.12652046978473663
827,827,0,0.4445754289627075
828,828,0,0.11478868126869202
829,829,0,1.5494440793991089
830,830,1,0.37719058990478516
831,831,1,0.24127808213233948
832,832,0,1.8816924095153809
833,833,0,0.022009050473570824
834,834,1,0.93294757604599
835,835,1,0.4904816746711731
836,836,0,0.1758405864238739
837,837,1,0.0008753282018005848
838,838,0,0.4185383915901184
839,839,0,0.5649104118347168
840,840,0,0.3679972290992737
841,841,1,1.074832558631897
842,842,0,0.5924772620201111
843,843,0,0.08959166705608368
844,844,0,0.18544287979602814
845,845,0,0.18551626801490784
846,846,0,0.8822253942489624
847,847,1,0.729506254196167
848,848,1,0.026578502729535103
849,849,1,0.04102380946278572
850,850,1,0.10429193824529648
851,851,0,0.0875558853149414
852,852,0,0.37426501512527466
853,853,1,0.05647776275873184
854,854,0,0.10116753727197647
855,855,1,0.08323604613542557
856,856,1,0.09154347330331802
857,857,1,0.01581823267042637
858,858,1,0.827582836151123
859,859,1,0.018728680908679962
860,860,1,0.019794894382357597
861,861,1,0.04278954863548279
862,862,0,4.351449966430664
863,863,0,0.6597509980201721
864,864,0,0.012288219295442104
865,865,1,0.2798715829849243
866,866,1,0.2603660225868225
867,867,0,1.783109188079834
868,868,1,0.37843605875968933
869,869,0,1.4110106229782104
870,870,0,0.6630949378013611
871,871,1,0.059368573129177094
