,guid,label,loss
533,533,1,0.02956664375960827
534,534,1,0.16750109195709229
535,535,1,0.33820775151252747
536,536,0,0.10426207631826401
537,537,1,0.05868993327021599
538,538,0,0.1831601858139038
539,539,0,0.18426044285297394
540,540,1,0.08630797266960144
541,541,1,0.019253628328442574
542,542,0,0.2286505103111267
543,543,0,0.9060539603233337
544,544,0,3.0922470092773438
545,545,0,0.3263353109359741
546,546,1,1.2867956161499023
547,547,0,0.7948200702667236
548,548,0,1.0313270092010498
549,549,0,0.07194648683071136
550,550,0,0.16561228036880493
551,551,0,0.14147695899009705
552,552,0,0.33921292424201965
553,553,1,0.0981084555387497
554,554,0,0.20132571458816528
555,555,0,0.05651066079735756
556,556,0,0.03460339456796646
557,557,1,0.009530994109809399
558,558,1,0.19747619330883026
559,559,0,0.832173228263855
560,560,0,0.25091665983200073
561,561,1,0.3139505982398987
562,562,0,0.6242443323135376
563,563,1,0.06893331557512283
564,564,0,0.026478203013539314
565,565,1,0.002886298345401883
566,566,0,0.1295938938856125
567,567,1,0.22147732973098755
568,568,0,0.11226578056812286
569,569,1,0.007210186216980219
570,570,1,0.04408152401447296
571,571,0,0.29778334498405457
572,572,0,0.4423336684703827
573,573,1,0.02913358062505722
574,574,0,0.20467261970043182
575,575,0,0.42451587319374084
576,576,0,0.13689523935317993
577,577,1,0.10276274383068085
578,578,0,0.3275916576385498
579,579,0,2.751209259033203
580,580,0,0.057660363614559174
581,581,0,0.06299634277820587
582,582,0,0.07330029457807541
583,583,0,0.2205275446176529
584,584,0,0.40560829639434814
585,585,0,0.4484962821006775
586,586,0,0.6690067648887634
587,587,0,0.11988304555416107
588,588,1,0.19182220101356506
589,589,1,1.5310938358306885
590,590,0,0.06881658732891083
591,591,0,0.030767150223255157
592,592,0,0.19114379584789276
593,593,1,0.05396808311343193
594,594,1,0.038355689495801926
595,595,0,0.6404319405555725
596,596,0,0.5382494926452637
597,597,0,0.22905561327934265
598,598,0,0.02788531966507435
599,599,0,0.0056764595210552216
600,600,0,0.3685111403465271
601,601,0,0.3834460377693176
602,602,1,0.06791257113218307
603,603,1,0.012928945943713188
604,604,0,0.8800822496414185
605,605,1,1.4029124975204468
606,606,0,0.4819677472114563
607,607,1,0.35729628801345825
608,608,1,0.9851858615875244
609,609,1,0.19576624035835266
610,610,0,0.041993945837020874
611,611,1,0.025527868419885635
612,612,0,0.20787087082862854
613,613,1,0.0019876263104379177
614,614,1,1.3213224411010742
615,615,0,0.2715120017528534
616,616,1,0.9361534118652344
617,617,0,0.3075641989707947
618,618,0,0.19866326451301575
619,619,0,0.10834077000617981
620,620,0,0.04334014654159546
621,621,1,0.0618937723338604
622,622,1,0.27120211720466614
623,623,1,0.16013380885124207
624,624,1,0.1983739286661148
625,625,1,0.02678058296442032
626,626,1,0.08741367608308792
627,627,0,0.10064486414194107
628,628,1,0.022238055244088173
629,629,0,0.1342117190361023
630,630,1,0.6098564863204956
631,631,0,1.0724081993103027
632,632,0,0.04722418636083603
633,633,1,0.993043839931488
634,634,1,1.523773193359375
635,635,0,0.012714984826743603
636,636,1,0.012443523854017258
637,637,0,0.7162714004516602
638,638,1,0.16932818293571472
639,639,0,0.003434238024055958
640,640,1,0.005446120630949736
641,641,1,0.025121185928583145
642,642,0,0.17617198824882507
643,643,1,1.5633057355880737
644,644,1,0.09779241681098938
645,645,0,0.2090028077363968
646,646,0,0.485804945230484
647,647,0,0.10399749875068665
648,648,1,0.37168461084365845
649,649,0,0.08146179467439651
650,650,0,0.011005298234522343
651,651,0,0.0014872215688228607
652,652,0,0.24171319603919983
653,653,0,0.016371097415685654
654,654,0,0.1231055036187172
655,655,1,0.10410385578870773
656,656,1,0.39775919914245605
657,657,0,0.08478090912103653
658,658,1,0.09456519037485123
659,659,0,0.5454226732254028
660,660,1,0.01339731179177761
661,661,0,0.34529992938041687
662,662,0,0.06210777536034584
663,663,1,0.08455516397953033
664,664,1,0.8417962789535522
665,665,1,0.3918626308441162
666,666,1,0.0052430033683776855
667,667,1,0.7140505909919739
668,668,0,0.15126748383045197
669,669,1,0.03345821797847748
670,670,0,0.4747328758239746
671,671,1,0.2590464651584625
672,672,0,1.3125479221343994
673,673,1,2.45711612701416
674,674,1,0.023906545713543892
675,675,1,0.7346205115318298
676,676,0,0.21778281033039093
677,677,1,0.09428946673870087
678,678,1,1.4136700630187988
679,679,1,0.0016882466152310371
680,680,1,0.047043826431035995
681,681,0,0.018757812678813934
682,682,0,0.10772540420293808
683,683,1,1.0855308771133423
684,684,1,0.3839879333972931
685,685,1,2.1835620403289795
686,686,1,0.08202984184026718
687,687,0,0.2958759367465973
688,688,0,0.5308351516723633
689,689,0,1.5680091381072998
690,690,0,0.007088512182235718
691,691,1,2.134509563446045
692,692,0,0.7615445256233215
693,693,0,0.01453995332121849
694,694,0,0.13592422008514404
695,695,0,0.45108339190483093
696,696,1,0.08172976225614548
697,697,1,0.3225574493408203
698,698,1,0.9087687730789185
699,699,1,0.5008289813995361
700,700,0,0.36736273765563965
701,701,0,0.1291009485721588
702,702,0,1.0623630285263062
703,703,0,0.8132532835006714
704,704,0,0.07716338336467743
705,705,0,0.6415368318557739
706,706,0,0.2233663946390152
707,707,0,0.40221765637397766
708,708,1,0.005857919342815876
709,709,0,0.014002533629536629
710,710,0,0.38493433594703674
711,711,0,0.04738450422883034
712,712,0,0.08051107078790665
713,713,0,0.4539753794670105
714,714,1,0.3240710198879242
715,715,0,0.18353430926799774
716,716,0,0.14123696088790894
717,717,1,0.0381711982190609
718,718,1,0.030451981350779533
719,719,0,0.36062493920326233
720,720,1,0.003903983859345317
721,721,1,0.04385313019156456
722,722,0,0.0919441431760788
723,723,1,0.011713535524904728
724,724,0,0.4816977381706238
725,725,1,0.7182384729385376
726,726,1,0.21714913845062256
727,727,0,1.9993706941604614
728,728,1,0.5694704055786133
729,729,1,0.050858814269304276
730,730,0,0.0917927697300911
731,731,0,0.17336656153202057
732,732,0,0.03218810260295868
733,733,0,0.7034799456596375
734,734,0,0.2250460386276245
735,735,0,3.001516103744507
736,736,0,1.3346949815750122
737,737,1,0.19477079808712006
738,738,1,0.06673924624919891
739,739,1,0.12054561078548431
740,740,1,0.02260570414364338
741,741,1,2.081822395324707
742,742,1,0.7043151259422302
743,743,0,0.271320641040802
744,744,1,0.18418468534946442
745,745,0,0.07188946008682251
746,746,1,0.004865710623562336
747,747,1,0.10144244879484177
748,748,0,0.4309543967247009
749,749,1,1.0791771411895752
750,750,0,0.32266226410865784
751,751,0,0.2483074963092804
752,752,0,0.11118968576192856
753,753,1,0.5318923592567444
754,754,1,0.09626342356204987
755,755,1,0.08422746509313583
756,756,0,0.19453853368759155
757,757,0,0.9782470464706421
758,758,1,0.024623969569802284
759,759,0,0.5303468704223633
760,760,1,1.4445536136627197
761,761,0,0.05108005926012993
762,762,1,0.015276335179805756
763,763,1,0.5501531362533569
764,764,0,1.1584491729736328
765,765,0,0.2568609118461609
766,766,1,0.874640703201294
767,767,1,0.045766834169626236
768,768,1,0.23195840418338776
769,769,1,0.017792966216802597
770,770,0,0.06588112562894821
771,771,0,1.0178322792053223
772,772,1,0.05783814564347267
773,773,1,1.1633954048156738
774,774,0,0.055018045008182526
775,775,0,0.3181345462799072
776,776,0,0.11093375831842422
777,777,1,0.025378186255693436
778,778,1,0.02011098526418209
779,779,0,0.3908771872520447
780,780,1,0.10064724087715149
781,781,0,0.10782237350940704
782,782,1,0.9141676425933838
783,783,1,0.0038548223674297333
784,784,1,0.07401514798402786
785,785,1,0.8502432703971863
786,786,0,0.5648893117904663
787,787,0,0.1562308967113495
788,788,1,0.5586696863174438
789,789,0,0.42841020226478577
790,790,0,0.30932050943374634
791,791,0,1.515236496925354
792,792,1,0.06977915018796921
793,793,1,0.48018980026245117
794,794,1,0.08963341265916824
795,795,0,0.11505520343780518
796,796,1,0.20005261898040771
797,797,0,0.06630837917327881
798,798,0,0.8303349018096924
799,799,1,0.007731986232101917
800,800,0,0.33853453397750854
801,801,0,0.6466368436813354
802,802,0,0.09759997576475143
803,803,1,0.11203091591596603
804,804,0,0.3951064646244049
805,805,0,1.380375623703003
806,806,1,0.013045675121247768
807,807,1,0.0041851322166621685
808,808,1,0.0011626873165369034
809,809,1,0.05825772136449814
810,810,1,0.006047048140317202
811,811,0,0.2964959442615509
812,812,1,1.1086580753326416
813,813,0,0.3878508508205414
814,814,0,0.20256584882736206
815,815,1,0.01543152891099453
816,816,1,0.07914133369922638
817,817,1,0.06914002448320389
818,818,0,1.0987186431884766
819,819,0,0.1101469174027443
820,820,1,0.14527881145477295
821,821,1,0.007759902626276016
822,822,0,0.06086581572890282
823,823,1,0.41603127121925354
824,824,0,0.23666983842849731
825,825,1,0.002012729411944747
826,826,1,0.12770284712314606
827,827,0,0.4626466929912567
828,828,0,0.122047558426857
829,829,0,1.5862165689468384
830,830,1,0.385687917470932
831,831,1,0.24759051203727722
832,832,0,1.7939456701278687
833,833,0,0.019730612635612488
834,834,1,0.8926666378974915
835,835,1,0.5236766934394836
836,836,0,0.15395137667655945
837,837,1,0.000809818331617862
838,838,0,0.360262393951416
839,839,0,0.5987290143966675
840,840,0,0.45935338735580444
841,841,1,1.1019861698150635
842,842,0,0.6720522046089172
843,843,0,0.08650380373001099
844,844,0,0.1844077706336975
845,845,0,0.20602881908416748
846,846,0,0.8815934658050537
847,847,1,0.7123463153839111
848,848,1,0.0260144155472517
849,849,1,0.037218593060970306
850,850,1,0.10141994059085846
851,851,0,0.08079018443822861
852,852,0,0.3598140478134155
853,853,1,0.053457774221897125
854,854,0,0.09921588003635406
855,855,1,0.09270860254764557
856,856,1,0.09136375039815903
857,857,1,0.01571250520646572
858,858,1,0.7834138870239258
859,859,1,0.022712919861078262
860,860,1,0.01831945776939392
861,861,1,0.038448382169008255
862,862,0,4.309881210327148
863,863,0,0.76419997215271
864,864,0,0.011823809705674648
865,865,1,0.2984500229358673
866,866,1,0.23901501297950745
867,867,0,1.5794241428375244
868,868,1,0.4008789658546448
869,869,0,1.5331223011016846
870,870,0,0.6658143997192383
871,871,1,0.05288287252187729
