,guid,label,loss
546,546,1,1.3550994396209717
547,547,0,0.8517364263534546
548,548,0,1.2938627004623413
549,549,0,0.061738453805446625
550,550,0,0.14376740157604218
551,551,0,0.1781642884016037
552,552,0,0.28069084882736206
553,553,1,0.06671806424856186
554,554,0,0.20520250499248505
555,555,0,0.06027068942785263
556,556,0,0.07877594232559204
557,557,1,0.009714826010167599
558,558,1,0.17110200226306915
559,559,0,1.015012264251709
560,560,0,0.2720465064048767
561,561,1,0.3864898383617401
562,562,0,0.7967334389686584
563,563,1,0.07434587925672531
564,564,0,0.03256192430853844
565,565,1,0.0031305374577641487
566,566,0,0.17207519710063934
567,567,1,0.23499134182929993
568,568,0,0.1344788372516632
569,569,1,0.007129584904760122
570,570,1,0.0390213243663311
571,571,0,0.3480471074581146
572,572,0,0.3745349645614624
573,573,1,0.026632364839315414
574,574,0,0.18806250393390656
575,575,0,0.6878007054328918
576,576,0,0.14382429420948029
577,577,1,0.09586166590452194
578,578,0,0.37473535537719727
579,579,0,2.318997621536255
580,580,0,0.10155532509088516
581,581,0,0.07773508876562119
582,582,0,0.08526738733053207
583,583,0,0.30583667755126953
584,584,0,0.31240084767341614
585,585,0,0.37563765048980713
586,586,0,0.6608083844184875
587,587,0,0.12483637779951096
588,588,1,0.13853974640369415
589,589,1,1.2054898738861084
590,590,0,0.07183854281902313
591,591,0,0.03389713168144226
592,592,0,0.17415179312229156
593,593,1,0.05155071243643761
594,594,1,0.027835816144943237
595,595,0,0.46253177523612976
596,596,0,0.6217339634895325
597,597,0,0.19596831500530243
598,598,0,0.019348574802279472
599,599,0,0.005063685588538647
600,600,0,0.3993712067604065
601,601,0,0.47951048612594604
602,602,1,0.05429534986615181
603,603,1,0.01209932565689087
604,604,0,1.2119230031967163
605,605,1,1.5163869857788086
606,606,0,0.5067628622055054
607,607,1,0.33016571402549744
608,608,1,1.1454020738601685
609,609,1,0.26361918449401855
610,610,0,0.067477747797966
611,611,1,0.025950763374567032
612,612,0,0.3638322949409485
613,613,1,0.0016332633094862103
614,614,1,1.3591735363006592
615,615,0,0.30955469608306885
616,616,1,0.8435667157173157
617,617,0,0.2923871576786041
618,618,0,0.20164896547794342
619,619,0,0.09250865876674652
620,620,0,0.05587009713053703
621,621,1,0.04436631128191948
622,622,1,0.2626206874847412
623,623,1,0.11897145211696625
624,624,1,0.2157055288553238
625,625,1,0.01808229461312294
626,626,1,0.11150653660297394
627,627,0,0.10832355171442032
628,628,1,0.03824222460389137
629,629,0,0.07915113866329193
630,630,1,0.6118689179420471
631,631,0,1.180794596672058
632,632,0,0.05908139795064926
633,633,1,1.082898497581482
634,634,1,1.216247797012329
635,635,0,0.014609034173190594
636,636,1,0.010422325693070889
637,637,0,0.6772112250328064
638,638,1,0.13624893128871918
639,639,0,0.0039004215504974127
640,640,1,0.005095234606415033
641,641,1,0.023544613271951675
642,642,0,0.1547963172197342
643,643,1,1.7295615673065186
644,644,1,0.1410817801952362
645,645,0,0.2661362290382385
646,646,0,0.7316569089889526
647,647,0,0.1281166672706604
648,648,1,0.5314006209373474
649,649,0,0.10096367448568344
650,650,0,0.02485749125480652
651,651,0,0.0022832294926047325
652,652,0,0.22753453254699707
653,653,0,0.023834379389882088
654,654,0,0.11218980699777603
655,655,1,0.09754331409931183
656,656,1,0.4209093451499939
657,657,0,0.08424554765224457
658,658,1,0.09119465947151184
659,659,0,0.6069208383560181
660,660,1,0.014053902588784695
661,661,0,0.29722610116004944
662,662,0,0.06845596432685852
663,663,1,0.09524691104888916
664,664,1,0.6479902863502502
665,665,1,0.2693180441856384
666,666,1,0.003902796423062682
667,667,1,0.6229650974273682
668,668,0,0.21941901743412018
669,669,1,0.023133978247642517
670,670,0,0.5994495153427124
671,671,1,0.16679587960243225
672,672,0,1.4341524839401245
673,673,1,2.0770044326782227
674,674,1,0.031010568141937256
675,675,1,1.0854873657226562
676,676,0,0.22794577479362488
677,677,1,0.10251713544130325
678,678,1,1.162282109260559
679,679,1,0.002245049923658371
680,680,1,0.04678289219737053
681,681,0,0.013807614333927631
682,682,0,0.15695194900035858
683,683,1,0.9426953792572021
684,684,1,0.42179495096206665
685,685,1,2.146986246109009
686,686,1,0.06956978887319565
687,687,0,0.20683225989341736
688,688,0,0.6920779943466187
689,689,0,2.191479206085205
690,690,0,0.007303680758923292
691,691,1,1.880397081375122
692,692,0,0.7090064883232117
693,693,0,0.01518346555531025
694,694,0,0.11843153834342957
695,695,0,0.9890198111534119
696,696,1,0.04607914760708809
697,697,1,0.33900824189186096
698,698,1,0.986242413520813
699,699,1,0.5953691601753235
700,700,0,0.5411980152130127
701,701,0,0.14617611467838287
702,702,0,1.027531385421753
703,703,0,0.7114737033843994
704,704,0,0.06530795991420746
705,705,0,0.7194436192512512
706,706,0,0.2924104630947113
707,707,0,0.41769975423812866
708,708,1,0.004214572254568338
709,709,0,0.013929766602814198
710,710,0,0.40393972396850586
711,711,0,0.055243562906980515
712,712,0,0.07040686905384064
713,713,0,0.5118626356124878
714,714,1,0.331277996301651
715,715,0,0.23864388465881348
716,716,0,0.1495145559310913
717,717,1,0.04468145594000816
718,718,1,0.040640778839588165
719,719,0,0.478914350271225
720,720,1,0.004049673210829496
721,721,1,0.05156577005982399
722,722,0,0.09546494483947754
723,723,1,0.00872442964464426
724,724,0,0.773235023021698
725,725,1,0.5433861017227173
726,726,1,0.13609933853149414
727,727,0,1.7274878025054932
728,728,1,0.6943159103393555
729,729,1,0.030029483139514923
730,730,0,0.07323680818080902
731,731,0,0.22360101342201233
732,732,0,0.03744896501302719
733,733,0,0.8260155320167542
734,734,0,0.31760406494140625
735,735,0,3.185680627822876
736,736,0,1.2696260213851929
737,737,1,0.23533320426940918
738,738,1,0.07589668035507202
739,739,1,0.09915196895599365
740,740,1,0.017289865761995316
741,741,1,1.429146409034729
742,742,1,0.7526218891143799
743,743,0,0.3257176876068115
744,744,1,0.19928580522537231
745,745,0,0.0826086476445198
746,746,1,0.008493727073073387
747,747,1,0.0792548805475235
748,748,0,0.5958433747291565
749,749,1,1.3534820079803467
750,750,0,0.32309892773628235
751,751,0,0.20665542781352997
752,752,0,0.19200679659843445
753,753,1,0.32758915424346924
754,754,1,0.10972613096237183
755,755,1,0.08562735468149185
756,756,0,0.299513578414917
757,757,0,1.0609385967254639
758,758,1,0.023420486599206924
759,759,0,0.5232166051864624
760,760,1,1.4840264320373535
761,761,0,0.07370490580797195
762,762,1,0.011727556586265564
763,763,1,0.4927840828895569
764,764,0,1.078670620918274
765,765,0,0.3178926408290863
766,766,1,0.8370406627655029
767,767,1,0.04239211231470108
768,768,1,0.17174875736236572
769,769,1,0.028066040948033333
770,770,0,0.09962935000658035
771,771,0,1.0306222438812256
772,772,1,0.05559882894158363
773,773,1,1.071995735168457
774,774,0,0.0810488760471344
775,775,0,0.29111015796661377
776,776,0,0.09973444044589996
777,777,1,0.03185791149735451
778,778,1,0.02547243796288967
779,779,0,0.39969202876091003
780,780,1,0.09545508772134781
781,781,0,0.08995509892702103
782,782,1,0.9432324767112732
783,783,1,0.00380850862711668
784,784,1,0.07633072882890701
785,785,1,0.6705580949783325
786,786,0,0.7384718060493469
787,787,0,0.15183503925800323
788,788,1,0.432820200920105
789,789,0,0.661791205406189
790,790,0,0.3328826129436493
791,791,0,2.007451057434082
792,792,1,0.06611156463623047
793,793,1,0.5310116410255432
794,794,1,0.048036206513643265
795,795,0,0.1437455117702484
796,796,1,0.2799513041973114
797,797,0,0.08232839405536652
798,798,0,0.7415744662284851
799,799,1,0.007310662884265184
800,800,0,0.4036557972431183
801,801,0,0.6096189618110657
802,802,0,0.09107190370559692
803,803,1,0.08466864377260208
804,804,0,0.45972755551338196
805,805,0,1.7960089445114136
806,806,1,0.00652954401448369
807,807,1,0.0036404544953256845
808,808,1,0.0012644876260310411
809,809,1,0.06602207571268082
810,810,1,0.004504295997321606
811,811,0,0.2916291356086731
812,812,1,1.1686517000198364
813,813,0,0.4792066812515259
814,814,0,0.21853269636631012
815,815,1,0.01670960895717144
816,816,1,0.08759323507547379
817,817,1,0.0756738930940628
818,818,0,1.6748886108398438
819,819,0,0.1250326931476593
820,820,1,0.14176687598228455
821,821,1,0.0097054997459054
822,822,0,0.08327289670705795
823,823,1,0.44575196504592896
824,824,0,0.21768012642860413
825,825,1,0.002144301077350974
826,826,1,0.11517653614282608
827,827,0,0.4855607748031616
828,828,0,0.09489917010068893
829,829,0,1.3453660011291504
830,830,1,0.472146213054657
831,831,1,0.32696887850761414
832,832,0,1.9279192686080933
833,833,0,0.051713619381189346
834,834,1,0.7214732766151428
835,835,1,0.5150658488273621
836,836,0,0.18917939066886902
837,837,1,0.001211386057548225
838,838,0,0.48314547538757324
839,839,0,0.5204917192459106
840,840,0,0.3515165448188782
841,841,1,1.1469393968582153
842,842,0,0.5696858763694763
843,843,0,0.0886656641960144
844,844,0,0.20390118658542633
845,845,0,0.2166242003440857
846,846,0,0.695624589920044
847,847,1,0.9080018401145935
848,848,1,0.03403160348534584
849,849,1,0.04414083808660507
850,850,1,0.07761453092098236
851,851,0,0.10487475246191025
852,852,0,0.2740256190299988
853,853,1,0.046303048729896545
854,854,0,0.1079660952091217
855,855,1,0.07274755090475082
856,856,1,0.05963657423853874
857,857,1,0.017823530361056328
858,858,1,0.7417175769805908
859,859,1,0.017489612102508545
860,860,1,0.0098227234557271
861,861,1,0.0307235699146986
862,862,0,4.3572001457214355
863,863,0,0.5803012847900391
864,864,0,0.013880625367164612
865,865,1,0.1864914745092392
866,866,1,0.2971489727497101
867,867,0,2.0805931091308594
868,868,1,0.4428466558456421
869,869,0,1.8592555522918701
870,870,0,0.5934950113296509
871,871,1,0.035076916217803955
