,guid,label,loss
175,175,1,2.1201913356781006
176,176,0,0.7495719790458679
177,177,0,0.08158200234174728
178,178,0,0.18434332311153412
179,179,1,0.010754837654531002
180,180,0,1.0409643650054932
181,181,0,0.17193639278411865
182,182,0,0.042179904878139496
183,183,0,2.425447702407837
184,184,0,0.5319960713386536
185,185,1,0.007161660585552454
186,186,1,0.6787653565406799
187,187,1,0.2217404693365097
188,188,0,0.03835156187415123
189,189,0,0.3696479797363281
190,190,0,0.14881935715675354
191,191,1,0.10352156311273575
192,192,1,0.7187342643737793
193,193,1,1.0305343866348267
194,194,1,1.050342082977295
195,195,1,1.3851783275604248
196,196,1,0.176979199051857
197,197,0,0.23040378093719482
198,198,1,0.008260844275355339
199,199,0,0.02914990670979023
200,200,1,0.4578053653240204
201,201,1,0.7214854955673218
202,202,0,0.4745928645133972
203,203,0,0.17878945171833038
204,204,1,0.3657507002353668
205,205,1,1.5080616474151611
206,206,1,0.017504841089248657
207,207,1,0.2372990846633911
208,208,0,0.45000120997428894
209,209,0,0.7023708820343018
210,210,1,0.3483317494392395
211,211,0,0.5552251935005188
212,212,0,0.5906983613967896
213,213,0,1.0450983047485352
214,214,0,0.4522172212600708
215,215,1,1.2032344341278076
216,216,1,0.013561617583036423
217,217,0,0.3452177047729492
218,218,0,4.199880123138428
219,219,1,0.2208241969347
220,220,1,0.7486745119094849
221,221,0,0.08945726603269577
222,222,1,0.8246105909347534
223,223,1,1.435370683670044
224,224,1,0.7319931387901306
225,225,1,0.2419227808713913
226,226,0,0.1419529765844345
227,227,1,0.011491536162793636
228,228,1,0.00361016602255404
229,229,0,0.03926262632012367
230,230,1,0.47059065103530884
231,231,1,0.052788905799388885
232,232,0,0.21179920434951782
233,233,0,0.20246459543704987
234,234,1,0.021046753972768784
235,235,1,0.4517049789428711
236,236,1,0.7405949831008911
237,237,0,0.0446460023522377
238,238,0,0.8519573211669922
239,239,1,0.00684547470882535
240,240,1,0.1980433613061905
241,241,0,0.09933645278215408
242,242,0,0.12725496292114258
243,243,1,0.20445945858955383
244,244,1,0.003304261714220047
245,245,1,0.013948106206953526
246,246,1,0.2790973484516144
247,247,0,0.19084025919437408
248,248,1,0.5097213983535767
249,249,1,2.2819430828094482
250,250,1,0.030098427087068558
251,251,0,0.3614276945590973
252,252,1,0.026153551414608955
253,253,0,1.8053301572799683
254,254,0,0.06302085518836975
255,255,0,0.7044537663459778
256,256,0,0.418842077255249
257,257,0,0.107843779027462
258,258,0,0.8361920118331909
259,259,1,0.2264018952846527
260,260,0,0.18027904629707336
261,261,1,0.6121712923049927
262,262,0,0.14446747303009033
263,263,1,0.047822579741477966
264,264,0,0.17276987433433533
265,265,0,0.4154472351074219
266,266,1,1.145658016204834
267,267,0,0.5702688694000244
268,268,0,0.5357614159584045
269,269,0,2.7152390480041504
270,270,1,0.0048353406600654125
271,271,1,0.8384764194488525
272,272,0,0.4755386710166931
273,273,1,0.48482123017311096
274,274,0,1.5305511951446533
275,275,1,0.003617767943069339
276,276,1,0.039851829409599304
277,277,1,0.011287521570920944
278,278,0,0.09339886158704758
279,279,1,0.2280060350894928
280,280,1,0.07254623621702194
281,281,0,0.10555623471736908
282,282,1,1.0456786155700684
283,283,1,0.020241249352693558
284,284,0,1.0738446712493896
285,285,0,0.4181253910064697
286,286,1,0.44064751267433167
287,287,1,0.003332895925268531
288,288,1,0.004497650545090437
289,289,1,0.3256095051765442
290,290,1,0.11842507869005203
291,291,0,0.4359380304813385
292,292,0,3.511815071105957
293,293,1,0.01077358890324831
294,294,1,0.20049890875816345
295,295,1,0.7204748392105103
296,296,0,0.5804720520973206
297,297,1,0.037395913153886795
298,298,0,0.15812517702579498
299,299,1,0.2162291258573532
300,300,1,0.017848940566182137
301,301,0,0.7368201017379761
302,302,1,0.02782677300274372
303,303,1,0.000894027529284358
304,304,1,0.04380156099796295
305,305,0,0.7987889051437378
306,306,1,0.012603512965142727
307,307,1,0.08373510837554932
308,308,1,0.09814704209566116
309,309,1,0.7603548169136047
310,310,1,0.1764788031578064
311,311,1,0.012723694555461407
312,312,0,1.3056817054748535
313,313,1,0.037047792226076126
314,314,1,0.00261084851808846
315,315,0,0.003745803376659751
316,316,1,0.0035798768512904644
317,317,1,0.02606075629591942
318,318,0,2.032390832901001
319,319,0,0.016582870855927467
320,320,1,0.002709767082706094
321,321,0,0.22132286429405212
322,322,0,1.1492637395858765
323,323,1,1.856785774230957
324,324,1,0.8585933446884155
325,325,1,0.0680823028087616
326,326,1,0.09031730145215988
327,327,1,0.07671357691287994
328,328,0,0.36647531390190125
329,329,0,0.5181195735931396
330,330,0,0.497951865196228
331,331,1,0.056897569447755814
332,332,1,0.5190539360046387
333,333,1,0.1747043877840042
334,334,1,0.00030179237364791334
335,335,0,0.29966238141059875
336,336,1,0.003043664153665304
337,337,0,0.010251250118017197
338,338,0,0.13535766303539276
339,339,1,0.018790103495121002
340,340,0,0.2198098748922348
341,341,1,0.02130666933953762
342,342,0,0.25145840644836426
343,343,0,0.032834090292453766
344,344,1,0.024265438318252563
345,345,1,0.060698334127664566
346,346,0,0.6174759864807129
347,347,0,0.255658358335495
348,348,0,0.5723746418952942
349,349,0,0.28362902998924255
350,350,0,0.48615580797195435
351,351,1,0.059837810695171356
352,352,1,0.0343538261950016
353,353,1,0.00525260902941227
354,354,1,1.598375678062439
355,355,0,0.7824751138687134
356,356,0,0.7518224716186523
357,357,0,0.6593266725540161
358,358,1,1.2531242370605469
359,359,1,0.009500293992459774
360,360,1,0.084062859416008
361,361,0,0.23271067440509796
362,362,1,0.08665696531534195
363,363,0,0.11345821619033813
364,364,0,0.42570891976356506
365,365,0,0.39207062125205994
366,366,1,0.2556520998477936
367,367,1,0.1795494258403778
368,368,0,0.33626484870910645
369,369,1,0.2196437418460846
370,370,0,0.2801355719566345
371,371,1,0.40369001030921936
372,372,1,0.40078258514404297
373,373,0,0.12492423504590988
374,374,0,0.2194296419620514
375,375,1,2.081908702850342
376,376,0,0.20295867323875427
377,377,0,0.26245877146720886
378,378,0,0.024593379348516464
379,379,0,0.4813661575317383
380,380,0,0.04936715215444565
381,381,1,0.054316237568855286
382,382,0,1.068694829940796
383,383,1,0.01842128112912178
384,384,0,0.3489950895309448
385,385,0,0.08384112268686295
386,386,1,0.15634194016456604
387,387,1,0.014593526721000671
388,388,0,0.06525591760873795
389,389,1,0.5936779379844666
390,390,0,0.14030277729034424
391,391,0,0.4172073304653168
392,392,0,0.04602336511015892
393,393,1,0.04212401807308197
394,394,1,0.9703243374824524
395,395,0,0.22125157713890076
396,396,1,0.016144264489412308
397,397,1,0.012953187339007854
398,398,1,0.6450262665748596
399,399,0,0.15168088674545288
400,400,1,0.06277984380722046
401,401,1,0.7821263074874878
402,402,0,0.14849026501178741
403,403,0,0.07735119760036469
404,404,1,0.03998160734772682
405,405,0,0.4351244866847992
406,406,1,0.4928221106529236
407,407,0,0.3836323022842407
408,408,0,0.025926021859049797
409,409,0,0.043321993201971054
410,410,1,0.3390785753726959
411,411,0,0.07824837416410446
412,412,0,0.3406367897987366
413,413,0,0.053918272256851196
414,414,1,0.2989664375782013
415,415,1,0.02519232966005802
416,416,1,0.8570538759231567
417,417,1,0.0053903949446976185
418,418,1,0.21020293235778809
419,419,0,0.04814618080854416
420,420,0,1.0376403331756592
421,421,1,0.17974166572093964
422,422,1,1.8964098691940308
423,423,0,0.12729589641094208
424,424,1,0.06634920835494995
425,425,1,1.0026360750198364
426,426,1,0.21819396317005157
427,427,1,0.052762221544981
428,428,1,0.08032286167144775
429,429,0,0.026712222024798393
430,430,1,0.08665827661752701
431,431,0,0.4830937385559082
432,432,0,0.007331017404794693
433,433,1,0.5117875337600708
434,434,0,0.09198067337274551
435,435,1,0.11513212323188782
436,436,0,0.011682548560202122
437,437,1,0.0730019062757492
438,438,1,0.04351980611681938
439,439,1,0.009557561948895454
440,440,1,0.26875293254852295
441,441,0,0.21476437151432037
442,442,0,0.09461800754070282
443,443,1,0.0005368936690501869
444,444,0,0.26295340061187744
445,445,1,0.2079964578151703
446,446,0,1.1102027893066406
447,447,1,0.1501111090183258
448,448,1,2.369978666305542
449,449,0,1.4590269327163696
450,450,1,0.10748197883367538
451,451,1,0.1473594754934311
452,452,0,0.021605251356959343
453,453,1,0.28019148111343384
454,454,0,0.6435272693634033
455,455,1,0.005091201979666948
456,456,0,0.06167490780353546
457,457,1,0.0015654225135222077
458,458,1,0.16151562333106995
459,459,1,0.0031272100750356913
460,460,1,0.004608604591339827
461,461,0,0.4012737572193146
462,462,0,0.20952218770980835
463,463,0,0.14402146637439728
464,464,1,0.2098740190267563
465,465,0,0.20440931618213654
466,466,1,0.4132404625415802
467,467,1,0.09051822870969772
468,468,1,0.06795556098222733
469,469,0,0.04169030115008354
470,470,1,0.018743539229035378
471,471,0,0.25596296787261963
472,472,1,0.09163430333137512
473,473,1,0.087810218334198
474,474,0,0.04555044323205948
475,475,1,0.014674820937216282
476,476,0,0.331717848777771
477,477,0,0.43604347109794617
478,478,0,1.1384402513504028
479,479,1,0.023833565413951874
480,480,1,0.16961254179477692
481,481,1,0.3136856257915497
482,482,1,0.025891639292240143
483,483,1,0.2973645031452179
484,484,1,0.2942273020744324
485,485,1,0.3666954040527344
486,486,0,0.11708629131317139
487,487,0,0.35590478777885437
488,488,1,0.005985312629491091
489,489,0,0.3193740248680115
490,490,0,0.0644206628203392
491,491,0,0.2749558389186859
492,492,1,0.006176905706524849
493,493,0,0.3480575680732727
494,494,0,3.030702590942383
495,495,1,2.829230785369873
496,496,1,0.0844464898109436
497,497,0,0.58925861120224
498,498,1,0.054966144263744354
499,499,1,0.05166618898510933
500,500,0,0.19337889552116394
501,501,1,1.2096521854400635
502,502,0,0.0010044296504929662
503,503,0,0.10045954585075378
504,504,1,0.004480442497879267
505,505,1,0.16695165634155273
506,506,1,0.004947206471115351
507,507,1,0.2765614688396454
508,508,1,0.00346857076510787
509,509,1,1.9102566242218018
510,510,1,0.06723268330097198
511,511,1,0.03333093225955963
512,512,0,0.3853566348552704
513,513,0,1.6367828845977783
514,514,1,0.18690362572669983
515,515,0,0.1826118379831314
516,516,0,0.38205745816230774
517,517,1,0.6187716722488403
518,518,1,0.2512472867965698
519,519,0,2.000282049179077
520,520,1,0.07405754178762436
521,521,0,0.275459349155426
522,522,0,0.42719510197639465
523,523,1,0.04036878049373627
524,524,1,0.098580501973629
525,525,1,0.02838647924363613
526,526,0,0.17620137333869934
527,527,0,1.0674781799316406
528,528,1,3.469663381576538
529,529,0,0.17707666754722595
530,530,1,0.06298694014549255
531,531,0,0.2015785127878189
532,532,1,0.777263879776001
533,533,1,0.03180317580699921
534,534,1,0.1297772377729416
535,535,1,0.3167598843574524
536,536,0,0.0973295196890831
537,537,1,0.0716310515999794
538,538,0,0.17459167540073395
539,539,0,0.22284920513629913
540,540,1,0.07303216308355331
541,541,1,0.026084797456860542
542,542,0,0.2776918411254883
543,543,0,1.070098876953125
544,544,0,3.2013022899627686
545,545,0,0.43813520669937134
546,546,1,1.2409355640411377
547,547,0,0.9518512487411499
548,548,0,1.2065651416778564
549,549,0,0.08013308048248291
550,550,0,0.17789192497730255
551,551,0,0.15033607184886932
552,552,0,0.3128892779350281
553,553,1,0.08328650146722794
554,554,0,0.23960618674755096
555,555,0,0.077700674533844
556,556,0,0.06013285368680954
557,557,1,0.007441657595336437
558,558,1,0.19714903831481934
559,559,0,1.0804508924484253
560,560,0,0.24491187930107117
561,561,1,0.32533133029937744
562,562,0,0.7085869908332825
563,563,1,0.06036170944571495
564,564,0,0.03692406415939331
565,565,1,0.00296652945689857
566,566,0,0.15182150900363922
567,567,1,0.20984937250614166
568,568,0,0.16669517755508423
569,569,1,0.007336342707276344
570,570,1,0.03965558111667633
571,571,0,0.3065543472766876
572,572,0,0.42292520403862
573,573,1,0.02643629163503647
574,574,0,0.20409871637821198
575,575,0,0.667973518371582
576,576,0,0.15254350006580353
577,577,1,0.10132159292697906
578,578,0,0.3414596617221832
579,579,0,2.7131731510162354
580,580,0,0.0821763277053833
581,581,0,0.08439565449953079
582,582,0,0.09310728311538696
583,583,0,0.26619577407836914
584,584,0,0.4029364287853241
585,585,0,0.3969856798648834
586,586,0,0.6130399703979492
587,587,0,0.11784936487674713
588,588,1,0.15772278606891632
589,589,1,1.3054579496383667
590,590,0,0.07796965539455414
591,591,0,0.0334041453897953
592,592,0,0.23047080636024475
593,593,1,0.056176118552684784
594,594,1,0.03201897814869881
595,595,0,0.544980525970459
596,596,0,0.7005852460861206
597,597,0,0.21977399289608002
598,598,0,0.02611197531223297
599,599,0,0.007507207803428173
600,600,0,0.40067335963249207
601,601,0,0.4271007776260376
602,602,1,0.051478587090969086
603,603,1,0.013406251557171345
604,604,0,1.494048833847046
605,605,1,1.507494568824768
606,606,0,0.5117278099060059
607,607,1,0.3001563549041748
608,608,1,1.0160541534423828
609,609,1,0.2566182017326355
610,610,0,0.057723041623830795
611,611,1,0.02387232519686222
612,612,0,0.22977159917354584
613,613,1,0.0021398996468633413
614,614,1,1.3026082515716553
615,615,0,0.3209501802921295
616,616,1,0.7510287165641785
617,617,0,0.33152344822883606
618,618,0,0.23792614042758942
619,619,0,0.0928720012307167
620,620,0,0.06363381445407867
621,621,1,0.05748998001217842
622,622,1,0.23745806515216827
623,623,1,0.1404554843902588
624,624,1,0.22643573582172394
625,625,1,0.029181284829974174
626,626,1,0.09372128546237946
627,627,0,0.1200776994228363
628,628,1,0.02486877143383026
629,629,0,0.0974021926522255
630,630,1,0.5886291265487671
631,631,0,1.1284669637680054
632,632,0,0.06377732008695602
633,633,1,1.1065030097961426
634,634,1,1.0302404165267944
635,635,0,0.01954113133251667
636,636,1,0.012416680343449116
637,637,0,0.6540387868881226
638,638,1,0.15746037662029266
639,639,0,0.0039907824248075485
640,640,1,0.004873302765190601
641,641,1,0.021875984966754913
642,642,0,0.14744248986244202
643,643,1,1.6006227731704712
644,644,1,0.11545718461275101
645,645,0,0.1970415711402893
646,646,0,0.7817516326904297
647,647,0,0.12965482473373413
648,648,1,0.4346397817134857
649,649,0,0.11113965511322021
650,650,0,0.0364513024687767
651,651,0,0.0019282572902739048
652,652,0,0.2698487341403961
653,653,0,0.017622092738747597
654,654,0,0.10305130481719971
655,655,1,0.08309212327003479
656,656,1,0.3393593728542328
657,657,0,0.09606029093265533
658,658,1,0.0953591838479042
659,659,0,0.5874801874160767
660,660,1,0.013860168866813183
661,661,0,0.3564594089984894
662,662,0,0.07685941457748413
663,663,1,0.09110412001609802
664,664,1,0.6523712873458862
665,665,1,0.27705714106559753
666,666,1,0.0037408152129501104
667,667,1,0.5793957710266113
668,668,0,0.2922538220882416
669,669,1,0.024434365332126617
670,670,0,0.6020534634590149
671,671,1,0.21362334489822388
672,672,0,1.3054413795471191
673,673,1,1.9715873003005981
674,674,1,0.031171659007668495
675,675,1,0.8874887228012085
676,676,0,0.1973920464515686
677,677,1,0.10167001932859421
678,678,1,1.285810947418213
679,679,1,0.0021005249582231045
680,680,1,0.031744856387376785
681,681,0,0.01951763406395912
682,682,0,0.15860615670681
683,683,1,0.925032377243042
684,684,1,0.40570715069770813
685,685,1,2.2465810775756836
686,686,1,0.07998155802488327
687,687,0,0.2723241150379181
688,688,0,0.5940224528312683
689,689,0,1.9396605491638184
690,690,0,0.01025479007512331
691,691,1,1.8217272758483887
692,692,0,0.8036726713180542
693,693,0,0.015308032743632793
694,694,0,0.11600518226623535
695,695,0,0.7921686172485352
696,696,1,0.04905007407069206
697,697,1,0.2606649696826935
698,698,1,1.1068918704986572
699,699,1,0.4867664575576782
700,700,0,0.4819495677947998
701,701,0,0.1492830514907837
702,702,0,1.041815996170044
703,703,0,0.8156735301017761
704,704,0,0.07815731316804886
705,705,0,0.705104410648346
706,706,0,0.23893746733665466
707,707,0,0.5069473385810852
708,708,1,0.0034901914186775684
709,709,0,0.020392287522554398
710,710,0,0.518054723739624
711,711,0,0.05854996666312218
712,712,0,0.08033375442028046
713,713,0,0.4854590892791748
714,714,1,0.32152289152145386
715,715,0,0.2185879796743393
716,716,0,0.19064275920391083
717,717,1,0.03632371127605438
718,718,1,0.0404999814927578
719,719,0,0.46905988454818726
720,720,1,0.00452672503888607
721,721,1,0.04874652251601219
722,722,0,0.09442462772130966
723,723,1,0.010155316442251205
724,724,0,0.6686413884162903
725,725,1,0.495291531085968
726,726,1,0.1530081331729889
727,727,0,1.800132155418396
728,728,1,0.6590898036956787
729,729,1,0.039338503032922745
730,730,0,0.08182752877473831
731,731,0,0.19571781158447266
732,732,0,0.04607333987951279
733,733,0,0.8266793489456177
734,734,0,0.25846418738365173
735,735,0,3.159878730773926
736,736,0,1.0957832336425781
737,737,1,0.23402176797389984
738,738,1,0.06594227999448776
739,739,1,0.09923012554645538
740,740,1,0.023075036704540253
741,741,1,1.6696436405181885
742,742,1,0.6423966288566589
743,743,0,0.3003903925418854
744,744,1,0.16978920996189117
745,745,0,0.07318928092718124
746,746,1,0.0053193699568510056
747,747,1,0.09149429947137833
748,748,0,0.5479775667190552
749,749,1,1.1851565837860107
750,750,0,0.31355103850364685
751,751,0,0.22375991940498352
752,752,0,0.213049054145813
753,753,1,0.37567368149757385
754,754,1,0.08495546877384186
755,755,1,0.08610904216766357
756,756,0,0.355816513299942
757,757,0,1.0529072284698486
758,758,1,0.022120410576462746
759,759,0,0.6753467917442322
760,760,1,1.3347820043563843
761,761,0,0.08514466881752014
762,762,1,0.010851303115487099
763,763,1,0.4776047468185425
764,764,0,1.1248164176940918
765,765,0,0.2821897864341736
766,766,1,0.8140732049942017
767,767,1,0.034021005034446716
768,768,1,0.15765690803527832
769,769,1,0.019706301391124725
770,770,0,0.08180369436740875
771,771,0,1.0708365440368652
772,772,1,0.05963129550218582
773,773,1,0.9312115907669067
774,774,0,0.08610936999320984
775,775,0,0.33701083064079285
776,776,0,0.09709793329238892
777,777,1,0.03730381280183792
778,778,1,0.02343178167939186
779,779,0,0.3470073342323303
780,780,1,0.08255519717931747
781,781,0,0.10440319776535034
782,782,1,0.8753507733345032
783,783,1,0.003172367112711072
784,784,1,0.09300268441438675
785,785,1,0.6874246597290039
786,786,0,0.8107559680938721
787,787,0,0.13081564009189606
788,788,1,0.4143618941307068
789,789,0,0.6143782734870911
790,790,0,0.38325560092926025
791,791,0,1.7589703798294067
792,792,1,0.06056739762425423
793,793,1,0.5358889102935791
794,794,1,0.056754086166620255
795,795,0,0.15194103121757507
796,796,1,0.25713038444519043
797,797,0,0.08473162353038788
798,798,0,0.8079466223716736
799,799,1,0.006560809910297394
800,800,0,0.4199299216270447
801,801,0,0.6472839117050171
802,802,0,0.09000412374734879
803,803,1,0.09027035534381866
804,804,0,0.5224607586860657
805,805,0,1.7224764823913574
806,806,1,0.008322320878505707
807,807,1,0.0039045775774866343
808,808,1,0.0011130335042253137
809,809,1,0.05589895695447922
810,810,1,0.004587483126670122
811,811,0,0.2735932767391205
812,812,1,1.1616461277008057
813,813,0,0.4357890784740448
814,814,0,0.24733734130859375
815,815,1,0.016991984099149704
816,816,1,0.08622027188539505
817,817,1,0.06184648349881172
818,818,0,1.7848070859909058
819,819,0,0.1458205133676529
820,820,1,0.12103063613176346
821,821,1,0.007554179057478905
822,822,0,0.08784537762403488
823,823,1,0.43251556158065796
824,824,0,0.24020780622959137
825,825,1,0.0020679295994341373
826,826,1,0.1158880889415741
827,827,0,0.5384517908096313
828,828,0,0.11608723551034927
829,829,0,1.6313906908035278
830,830,1,0.4663827419281006
831,831,1,0.28933849930763245
832,832,0,1.8367691040039062
833,833,0,0.042403653264045715
834,834,1,0.6676315665245056
835,835,1,0.46701961755752563
836,836,0,0.19286225736141205
837,837,1,0.0011317284079268575
838,838,0,0.4514346718788147
839,839,0,0.5349336862564087
840,840,0,0.3160580098628998
841,841,1,1.0790942907333374
842,842,0,0.5565675497055054
843,843,0,0.1020483523607254
844,844,0,0.2554418742656708
845,845,0,0.19617457687854767
846,846,0,0.849678099155426
847,847,1,0.826161801815033
848,848,1,0.03395002335309982
849,849,1,0.04130912572145462
850,850,1,0.06366010010242462
851,851,0,0.10058557987213135
852,852,0,0.32265743613243103
853,853,1,0.04593729227781296
854,854,0,0.12230128049850464
855,855,1,0.07229253649711609
856,856,1,0.06085863709449768
857,857,1,0.015091175213456154
858,858,1,0.7818544507026672
859,859,1,0.01741100661456585
860,860,1,0.014656377956271172
861,861,1,0.035165078938007355
862,862,0,4.5852532386779785
863,863,0,0.5603001117706299
864,864,0,0.012200960889458656
865,865,1,0.21019163727760315
866,866,1,0.2765004634857178
867,867,0,2.1478829383850098
868,868,1,0.3497663140296936
869,869,0,1.5825140476226807
870,870,0,0.5644361972808838
871,871,1,0.04823638126254082
