,guid,label,loss
216,216,1,0.010007091797888279
217,217,0,0.23656868934631348
218,218,0,4.267516136169434
219,219,1,0.20015235245227814
220,220,1,0.5818657875061035
221,221,0,0.09389472752809525
222,222,1,0.8353011608123779
223,223,1,1.4886912107467651
224,224,1,0.7657424807548523
225,225,1,0.301419198513031
226,226,0,0.12129390984773636
227,227,1,0.013224038295447826
228,228,1,0.003978315275162458
229,229,0,0.039458952844142914
230,230,1,0.6134234070777893
231,231,1,0.05523645877838135
232,232,0,0.19396722316741943
233,233,0,0.226107656955719
234,234,1,0.02427521161735058
235,235,1,0.4306443929672241
236,236,1,0.6475518345832825
237,237,0,0.05376419425010681
238,238,0,0.8819549083709717
239,239,1,0.0043370709754526615
240,240,1,0.22531841695308685
241,241,0,0.10152322798967361
242,242,0,0.06603122502565384
243,243,1,0.20024417340755463
244,244,1,0.003227147040888667
245,245,1,0.012408792041242123
246,246,1,0.28505948185920715
247,247,0,0.1360359638929367
248,248,1,0.7191717624664307
249,249,1,2.266928195953369
250,250,1,0.025520779192447662
251,251,0,0.4013356864452362
252,252,1,0.038226962089538574
253,253,0,1.5432159900665283
254,254,0,0.057774800807237625
255,255,0,0.5683400630950928
256,256,0,0.4545711874961853
257,257,0,0.11654609441757202
258,258,0,0.7433005571365356
259,259,1,0.17597337067127228
260,260,0,0.11786176264286041
261,261,1,0.5449820756912231
262,262,0,0.09646987169981003
263,263,1,0.0391029492020607
264,264,0,0.1582472026348114
265,265,0,0.4345533549785614
266,266,1,1.2845380306243896
267,267,0,0.5343652963638306
268,268,0,0.3160039484500885
269,269,0,2.599486827850342
270,270,1,0.004751344211399555
271,271,1,0.8175930976867676
272,272,0,0.28352776169776917
273,273,1,0.5545648336410522
274,274,0,1.2375562191009521
275,275,1,0.003711004974320531
276,276,1,0.05142468959093094
277,277,1,0.015343604609370232
278,278,0,0.10025165975093842
279,279,1,0.18924430012702942
280,280,1,0.0902852788567543
281,281,0,0.12546643614768982
282,282,1,1.079964280128479
283,283,1,0.019971707835793495
284,284,0,1.1588932275772095
285,285,0,0.39844533801078796
286,286,1,0.47982144355773926
287,287,1,0.004198190290480852
288,288,1,0.004179196432232857
289,289,1,0.3760714530944824
290,290,1,0.1030503362417221
291,291,0,0.3097035586833954
292,292,0,3.0244626998901367
293,293,1,0.015244635753333569
294,294,1,0.15829980373382568
295,295,1,0.5567923784255981
296,296,0,0.6322546601295471
297,297,1,0.040501583367586136
298,298,0,0.1646672487258911
299,299,1,0.22397175431251526
300,300,1,0.015644323080778122
301,301,0,0.5446444749832153
302,302,1,0.0375312939286232
303,303,1,0.001036107074469328
304,304,1,0.03705364838242531
305,305,0,0.7455083131790161
306,306,1,0.00994394812732935
307,307,1,0.07459429651498795
308,308,1,0.08878642320632935
309,309,1,1.0154500007629395
310,310,1,0.1567792296409607
311,311,1,0.013362730853259563
312,312,0,1.172947883605957
313,313,1,0.0355689637362957
314,314,1,0.004370423499494791
315,315,0,0.0030815755017101765
316,316,1,0.0036688416730612516
317,317,1,0.023047776892781258
318,318,0,2.2085564136505127
319,319,0,0.013889677822589874
320,320,1,0.0026299909222871065
321,321,0,0.20507054030895233
322,322,0,1.1312048435211182
323,323,1,1.7563321590423584
324,324,1,1.278505563735962
325,325,1,0.08087308704853058
326,326,1,0.09927438944578171
327,327,1,0.07820714265108109
328,328,0,0.3864312767982483
329,329,0,0.5097805261611938
330,330,0,0.4569711685180664
331,331,1,0.06708387285470963
332,332,1,0.6080769300460815
333,333,1,0.21023637056350708
334,334,1,0.0003367095487192273
335,335,0,0.39475324749946594
336,336,1,0.0031226943247020245
337,337,0,0.0095027731731534
338,338,0,0.10034321248531342
339,339,1,0.022431571036577225
340,340,0,0.2285042554140091
341,341,1,0.02349466271698475
342,342,0,0.18114908039569855
343,343,0,0.0287934597581625
344,344,1,0.020124537870287895
345,345,1,0.07788695394992828
346,346,0,0.6292733550071716
347,347,0,0.2759988009929657
348,348,0,0.5277012586593628
349,349,0,0.2015940099954605
350,350,0,0.5754753351211548
351,351,1,0.06627145409584045
352,352,1,0.03254865109920502
353,353,1,0.006142191588878632
354,354,1,1.616137981414795
355,355,0,0.575644314289093
356,356,0,0.6290239095687866
357,357,0,0.45130911469459534
358,358,1,1.4607317447662354
359,359,1,0.0068196640349924564
360,360,1,0.08487574756145477
361,361,0,0.23973329365253448
362,362,1,0.07683027535676956
363,363,0,0.14788174629211426
364,364,0,0.3272324800491333
365,365,0,0.4181894361972809
366,366,1,0.19699887931346893
367,367,1,0.24877135455608368
368,368,0,0.3418847322463989
369,369,1,0.1566815972328186
370,370,0,0.14177876710891724
371,371,1,0.4158852994441986
372,372,1,0.5016995668411255
373,373,0,0.14188046753406525
374,374,0,0.1699070930480957
375,375,1,1.9315526485443115
376,376,0,0.1692800670862198
377,377,0,0.31841185688972473
378,378,0,0.016831524670124054
379,379,0,0.43197527527809143
380,380,0,0.04188980534672737
381,381,1,0.047926101833581924
382,382,0,1.3523834943771362
383,383,1,0.017042145133018494
384,384,0,0.2722760736942291
385,385,0,0.06776375323534012
386,386,1,0.15799082815647125
387,387,1,0.013722016476094723
388,388,0,0.06584808230400085
389,389,1,0.6840302348136902
390,390,0,0.14356079697608948
391,391,0,0.3711739182472229
392,392,0,0.05050458014011383
393,393,1,0.05320235341787338
394,394,1,1.1291086673736572
395,395,0,0.24026207625865936
396,396,1,0.018205681815743446
397,397,1,0.01459023728966713
398,398,1,0.6480920314788818
399,399,0,0.1532854288816452
400,400,1,0.07086573541164398
401,401,1,0.8052493929862976
402,402,0,0.13529956340789795
403,403,0,0.09098918735980988
404,404,1,0.03374224528670311
405,405,0,0.32462745904922485
406,406,1,0.6952283382415771
407,407,0,0.41470426321029663
408,408,0,0.023311367258429527
409,409,0,0.04335235804319382
410,410,1,0.3498818576335907
411,411,0,0.06755507737398148
412,412,0,0.22922472655773163
413,413,0,0.03885587677359581
414,414,1,0.29179343581199646
415,415,1,0.021836796775460243
416,416,1,0.9605607390403748
417,417,1,0.0037214565090835094
418,418,1,0.19927877187728882
419,419,0,0.03587976470589638
420,420,0,1.0180453062057495
421,421,1,0.20298485457897186
422,422,1,1.9678869247436523
423,423,0,0.13874948024749756
424,424,1,0.06833194941282272
425,425,1,0.7992423176765442
426,426,1,0.2367979735136032
427,427,1,0.051083456724882126
428,428,1,0.05579039454460144
429,429,0,0.03625691682100296
430,430,1,0.10003822296857834
431,431,0,0.44582343101501465
432,432,0,0.006922310683876276
433,433,1,0.6500314474105835
434,434,0,0.07580363750457764
435,435,1,0.11534798890352249
436,436,0,0.019356058910489082
437,437,1,0.053680822253227234
438,438,1,0.05603422224521637
439,439,1,0.005816439166665077
440,440,1,0.3982841372489929
441,441,0,0.19755926728248596
442,442,0,0.09735233336687088
443,443,1,0.0005695389700122178
444,444,0,0.22786366939544678
445,445,1,0.18785060942173004
446,446,0,1.0672470331192017
447,447,1,0.23802536725997925
448,448,1,2.727597713470459
449,449,0,1.3651541471481323
450,450,1,0.11792946606874466
451,451,1,0.23031505942344666
452,452,0,0.027743525803089142
453,453,1,0.31212806701660156
454,454,0,0.5683127045631409
455,455,1,0.004470592364668846
456,456,0,0.07167310267686844
457,457,1,0.0015338810626417398
458,458,1,0.12784186005592346
459,459,1,0.0035211960785090923
460,460,1,0.0050407941453158855
461,461,0,0.33322009444236755
462,462,0,0.2396039366722107
463,463,0,0.11402879655361176
464,464,1,0.21861432492733002
465,465,0,0.16232876479625702
466,466,1,0.44037526845932007
467,467,1,0.08866740763187408
468,468,1,0.06832114607095718
469,469,0,0.03591334447264671
470,470,1,0.018209896981716156
471,471,0,0.22393068671226501
472,472,1,0.11531835794448853
473,473,1,0.0752437636256218
474,474,0,0.0692252367734909
475,475,1,0.017377149313688278
476,476,0,0.2785543203353882
477,477,0,0.31048280000686646
478,478,0,0.8863804936408997
479,479,1,0.01919679529964924
480,480,1,0.18269018828868866
481,481,1,0.3130019009113312
482,482,1,0.024143842980265617
483,483,1,0.3328455090522766
484,484,1,0.2142065316438675
485,485,1,0.3375459611415863
486,486,0,0.11075535416603088
487,487,0,0.32058024406433105
488,488,1,0.007463784422725439
489,489,0,0.23004166781902313
490,490,0,0.04888548329472542
491,491,0,0.1967950463294983
492,492,1,0.005390750709921122
493,493,0,0.3065550625324249
494,494,0,3.121164083480835
495,495,1,2.7939202785491943
496,496,1,0.12310223281383514
497,497,0,0.46935081481933594
498,498,1,0.04621244594454765
499,499,1,0.04929056018590927
500,500,0,0.17825904488563538
501,501,1,1.2659046649932861
502,502,0,0.0016499252524226904
503,503,0,0.0787089467048645
504,504,1,0.0034746292512863874
505,505,1,0.1783505082130432
506,506,1,0.004484833683818579
507,507,1,0.2132577896118164
508,508,1,0.0027377051301300526
509,509,1,2.579293727874756
510,510,1,0.05807697772979736
511,511,1,0.03123636543750763
512,512,0,0.2703580856323242
513,513,0,1.652970314025879
514,514,1,0.1836167573928833
515,515,0,0.18082807958126068
516,516,0,0.40056106448173523
517,517,1,0.6198193430900574
518,518,1,0.22985108196735382
519,519,0,2.1985230445861816
520,520,1,0.08986149728298187
521,521,0,0.20273055136203766
522,522,0,0.4699000120162964
523,523,1,0.03604904189705849
524,524,1,0.10183928161859512
525,525,1,0.027561239898204803
526,526,0,0.15962694585323334
527,527,0,0.9545153379440308
528,528,1,3.7102134227752686
529,529,0,0.13895896077156067
530,530,1,0.04993421211838722
531,531,0,0.18518537282943726
532,532,1,0.7274224162101746
533,533,1,0.03192268684506416
534,534,1,0.13772915303707123
535,535,1,0.2892087996006012
536,536,0,0.0888228565454483
537,537,1,0.05355732887983322
538,538,0,0.1931190937757492
539,539,0,0.2343701869249344
540,540,1,0.07430393248796463
541,541,1,0.019169781357049942
542,542,0,0.23751935362815857
543,543,0,0.9917299747467041
544,544,0,3.3061535358428955
545,545,0,0.40753665566444397
546,546,1,1.347591757774353
547,547,0,1.0674936771392822
548,548,0,1.041928768157959
549,549,0,0.07358840107917786
550,550,0,0.18948854506015778
551,551,0,0.13273504376411438
552,552,0,0.31792524456977844
553,553,1,0.08635761588811874
554,554,0,0.19706633687019348
555,555,0,0.06027091294527054
556,556,0,0.0429844968020916
557,557,1,0.006270970683544874
558,558,1,0.23709069192409515
559,559,0,0.8574390411376953
560,560,0,0.24032770097255707
561,561,1,0.24731536209583282
562,562,0,0.7975617051124573
563,563,1,0.06456293910741806
564,564,0,0.027866190299391747
565,565,1,0.002650916576385498
566,566,0,0.13733655214309692
567,567,1,0.18755438923835754
568,568,0,0.11528892815113068
569,569,1,0.007398941088467836
570,570,1,0.03513618931174278
571,571,0,0.29885151982307434
572,572,0,0.47559306025505066
573,573,1,0.025871077552437782
574,574,0,0.21225176751613617
575,575,0,0.5773647427558899
576,576,0,0.15123315155506134
577,577,1,0.09094870090484619
578,578,0,0.31525918841362
579,579,0,2.590548038482666
580,580,0,0.061363838613033295
581,581,0,0.062465425580739975
582,582,0,0.06386265158653259
583,583,0,0.2546091079711914
584,584,0,0.4393664002418518
585,585,0,0.4671249985694885
586,586,0,0.6622615456581116
587,587,0,0.1395348757505417
588,588,1,0.1814531832933426
589,589,1,1.4359924793243408
590,590,0,0.07418163120746613
591,591,0,0.032524533569812775
592,592,0,0.2647349536418915
593,593,1,0.04698866233229637
594,594,1,0.031879156827926636
595,595,0,0.6181046366691589
596,596,0,0.6423012614250183
597,597,0,0.19854597747325897
598,598,0,0.026321811601519585
599,599,0,0.006964337080717087
600,600,0,0.3477221727371216
601,601,0,0.36574167013168335
602,602,1,0.0661776214838028
603,603,1,0.010149180889129639
604,604,0,1.0882327556610107
605,605,1,1.472238302230835
606,606,0,0.4966307282447815
607,607,1,0.3139168918132782
608,608,1,1.1586275100708008
609,609,1,0.18472306430339813
610,610,0,0.04672987759113312
611,611,1,0.023294363170862198
612,612,0,0.23822012543678284
613,613,1,0.002466614358127117
614,614,1,1.2986295223236084
615,615,0,0.2409566193819046
616,616,1,0.7417322993278503
617,617,0,0.27320030331611633
618,618,0,0.21416370570659637
619,619,0,0.1113719567656517
620,620,0,0.037747010588645935
621,621,1,0.050935398787260056
622,622,1,0.23858848214149475
623,623,1,0.1538846343755722
624,624,1,0.17653875052928925
625,625,1,0.0217231884598732
626,626,1,0.08738691359758377
627,627,0,0.09948506951332092
628,628,1,0.014805912040174007
629,629,0,0.11345352977514267
630,630,1,0.5366831421852112
631,631,0,1.138574481010437
632,632,0,0.050880227237939835
633,633,1,0.9704761505126953
634,634,1,1.4800238609313965
635,635,0,0.013434362597763538
636,636,1,0.011948207393288612
637,637,0,0.661656379699707
638,638,1,0.15489985048770905
639,639,0,0.0033566581550985575
640,640,1,0.004775428678840399
641,641,1,0.018282821401953697
642,642,0,0.1590753048658371
643,643,1,1.4586056470870972
644,644,1,0.12555192410945892
645,645,0,0.19921675324440002
646,646,0,0.6403968930244446
647,647,0,0.10104373842477798
648,648,1,0.3220542073249817
649,649,0,0.10628239065408707
650,650,0,0.017631111666560173
651,651,0,0.0019545515533536673
652,652,0,0.286338746547699
653,653,0,0.013767402619123459
654,654,0,0.10553735494613647
655,655,1,0.09894067794084549
656,656,1,0.3175591230392456
657,657,0,0.08690124750137329
658,658,1,0.09220583736896515
659,659,0,0.5766038298606873
660,660,1,0.014502708800137043
661,661,0,0.3488560914993286
662,662,0,0.07022541761398315
663,663,1,0.09505181014537811
664,664,1,0.7339157462120056
665,665,1,0.36729973554611206
666,666,1,0.00356099009513855
667,667,1,0.5808647871017456
668,668,0,0.1963537484407425
669,669,1,0.026805652305483818
670,670,0,0.5105391144752502
671,671,1,0.2279825061559677
672,672,0,1.2684870958328247
673,673,1,2.387718439102173
674,674,1,0.025007832795381546
675,675,1,0.7710101008415222
676,676,0,0.23634858429431915
677,677,1,0.07668233662843704
678,678,1,1.3413898944854736
679,679,1,0.0016196954529732466
680,680,1,0.02984113246202469
681,681,0,0.01907072216272354
682,682,0,0.12910786271095276
683,683,1,0.8814813494682312
684,684,1,0.35229799151420593
685,685,1,2.356104612350464
686,686,1,0.08033507317304611
687,687,0,0.28721073269844055
688,688,0,0.44805434346199036
689,689,0,1.7870612144470215
690,690,0,0.008720647543668747
691,691,1,1.9902509450912476
692,692,0,0.7960444688796997
693,693,0,0.017570672556757927
694,694,0,0.1489163190126419
695,695,0,0.498957097530365
696,696,1,0.07137900590896606
697,697,1,0.353404700756073
698,698,1,0.9019368886947632
699,699,1,0.4483131766319275
700,700,0,0.34067511558532715
701,701,0,0.1421978771686554
702,702,0,1.1187446117401123
703,703,0,0.980414628982544
704,704,0,0.0812487080693245
705,705,0,0.601677656173706
706,706,0,0.22099442780017853
707,707,0,0.46983644366264343
708,708,1,0.004636015277355909
709,709,0,0.015283731743693352
710,710,0,0.3585469126701355
711,711,0,0.050049878656864166
712,712,0,0.06957879662513733
713,713,0,0.47204554080963135
714,714,1,0.3181491196155548
715,715,0,0.16324563324451447
716,716,0,0.12354081869125366
717,717,1,0.02844545803964138
718,718,1,0.030833963304758072
719,719,0,0.3939361274242401
720,720,1,0.0032958255615085363
721,721,1,0.04096900299191475
722,722,0,0.08740045875310898
723,723,1,0.008747590705752373
724,724,0,0.5777480006217957
725,725,1,0.6484623551368713
726,726,1,0.20896847546100616
727,727,0,1.9424015283584595
728,728,1,0.6386462450027466
729,729,1,0.04307367652654648
730,730,0,0.08729613572359085
731,731,0,0.17875616252422333
732,732,0,0.03281736373901367
733,733,0,0.7994382977485657
734,734,0,0.2795839011669159
735,735,0,3.0612218379974365
736,736,0,1.2087641954421997
737,737,1,0.20967356860637665
738,738,1,0.05935104936361313
739,739,1,0.12296657264232635
740,740,1,0.016974404454231262
741,741,1,1.9808932542800903
742,742,1,0.7162649035453796
743,743,0,0.24533627927303314
744,744,1,0.15316352248191833
745,745,0,0.0735221654176712
746,746,1,0.003769555827602744
747,747,1,0.09631635993719101
748,748,0,0.4739551544189453
749,749,1,1.0113379955291748
750,750,0,0.36196640133857727
751,751,0,0.28128886222839355
752,752,0,0.11112824082374573
753,753,1,0.452042818069458
754,754,1,0.08701959997415543
755,755,1,0.08015882968902588
756,756,0,0.19625206291675568
757,757,0,1.0910135507583618
758,758,1,0.025248240679502487
759,759,0,0.649907112121582
760,760,1,1.4414244890213013
761,761,0,0.052607059478759766
762,762,1,0.01023768074810505
763,763,1,0.565511167049408
764,764,0,1.206022024154663
765,765,0,0.2583397924900055
766,766,1,0.8193836808204651
767,767,1,0.032889001071453094
768,768,1,0.18758155405521393
769,769,1,0.017254363745450974
770,770,0,0.08673664927482605
771,771,0,1.1371196508407593
772,772,1,0.05939193814992905
773,773,1,1.0396308898925781
774,774,0,0.0774397924542427
775,775,0,0.3460245132446289
776,776,0,0.10617433488368988
777,777,1,0.026309968903660774
778,778,1,0.019122183322906494
779,779,0,0.34408363699913025
780,780,1,0.08848531544208527
781,781,0,0.09593314677476883
782,782,1,0.9281349182128906
783,783,1,0.002636530203744769
784,784,1,0.07143528014421463
785,785,1,0.8167835474014282
786,786,0,0.7019813060760498
787,787,0,0.11652975529432297
788,788,1,0.48540863394737244
789,789,0,0.4791753590106964
790,790,0,0.3319031596183777
791,791,0,1.4691720008850098
792,792,1,0.06574416905641556
793,793,1,0.4421931207180023
794,794,1,0.07259612530469894
795,795,0,0.12008467316627502
796,796,1,0.2467058151960373
797,797,0,0.07185950875282288
798,798,0,0.8706206679344177
799,799,1,0.005773179233074188
800,800,0,0.4126065671443939
801,801,0,0.7876468896865845
802,802,0,0.07236794382333755
803,803,1,0.10321474820375443
804,804,0,0.4324936866760254
805,805,0,1.525248646736145
806,806,1,0.010558104142546654
807,807,1,0.004018566105514765
808,808,1,0.0013404440833255649
809,809,1,0.05424916744232178
810,810,1,0.004417660646140575
811,811,0,0.3210129737854004
812,812,1,1.1279785633087158
813,813,0,0.39704281091690063
814,814,0,0.1896820366382599
815,815,1,0.015568505972623825
816,816,1,0.07316800951957703
817,817,1,0.06048627197742462
818,818,0,1.2984066009521484
819,819,0,0.1069500669836998
820,820,1,0.14142842590808868
821,821,1,0.007430653553456068
822,822,0,0.06625638902187347
823,823,1,0.4827820062637329
824,824,0,0.1903427243232727
825,825,1,0.0019125519320368767
826,826,1,0.12012463808059692
827,827,0,0.5138346552848816
828,828,0,0.1193120926618576
829,829,0,1.5625076293945312
830,830,1,0.38196372985839844
831,831,1,0.24618573486804962
832,832,0,1.9786001443862915
833,833,0,0.02285391464829445
834,834,1,0.8264632225036621
835,835,1,0.49386367201805115
836,836,0,0.16300179064273834
837,837,1,0.001039322349242866
838,838,0,0.403745174407959
839,839,0,0.7094115614891052
840,840,0,0.376372754573822
841,841,1,1.1563730239868164
842,842,0,0.5632524490356445
843,843,0,0.10016559809446335
844,844,0,0.17572550475597382
845,845,0,0.23212721943855286
846,846,0,0.979564905166626
847,847,1,0.7243183851242065
848,848,1,0.02221403829753399
849,849,1,0.03443272411823273
850,850,1,0.08438733220100403
851,851,0,0.1065998300909996
852,852,0,0.41243776679039
853,853,1,0.04334300011396408
854,854,0,0.11743848770856857
855,855,1,0.08663488179445267
856,856,1,0.08101622760295868
857,857,1,0.016626369208097458
858,858,1,0.774727463722229
859,859,1,0.01962798647582531
860,860,1,0.01615411788225174
861,861,1,0.040173668414354324
862,862,0,4.3076019287109375
863,863,0,0.6149575114250183
864,864,0,0.012718751095235348
865,865,1,0.2446867823600769
866,866,1,0.2196003943681717
867,867,0,1.707065463066101
868,868,1,0.3815406262874603
869,869,0,1.4980911016464233
870,870,0,0.7232293486595154
871,871,1,0.052607398480176926
