,guid,label,loss
171,171,0,0.5591900944709778
172,172,1,1.9977775812149048
173,173,0,0.36925122141838074
174,174,1,0.03393366187810898
175,175,1,1.9732338190078735
176,176,0,0.826061487197876
177,177,0,0.11861154437065125
178,178,0,0.1269720494747162
179,179,1,0.010506791062653065
180,180,0,0.8709917664527893
181,181,0,0.11069143563508987
182,182,0,0.047389961779117584
183,183,0,2.127204418182373
184,184,0,0.4558643698692322
185,185,1,0.007992547936737537
186,186,1,0.9209864139556885
187,187,1,0.20215007662773132
188,188,0,0.04471747949719429
189,189,0,0.3703930079936981
190,190,0,0.16696718335151672
191,191,1,0.08632677793502808
192,192,1,0.6621113419532776
193,193,1,1.2877731323242188
194,194,1,1.015061616897583
195,195,1,1.4161726236343384
196,196,1,0.12568283081054688
197,197,0,0.23683984577655792
198,198,1,0.008941727690398693
199,199,0,0.023593980818986893
200,200,1,0.5627456307411194
201,201,1,0.7975509166717529
202,202,0,0.3562023937702179
203,203,0,0.19855359196662903
204,204,1,0.34080010652542114
205,205,1,1.5671648979187012
206,206,1,0.015777399763464928
207,207,1,0.23240099847316742
208,208,0,0.43926873803138733
209,209,0,0.4980410039424896
210,210,1,0.3998701870441437
211,211,0,0.4517127275466919
212,212,0,0.5484583377838135
213,213,0,0.7049716114997864
214,214,0,0.5120459794998169
215,215,1,1.4784297943115234
216,216,1,0.011309798806905746
217,217,0,0.23902025818824768
218,218,0,4.289055347442627
219,219,1,0.24289828538894653
220,220,1,0.570420503616333
221,221,0,0.09280062466859818
222,222,1,0.9110400676727295
223,223,1,1.4614235162734985
224,224,1,0.764546275138855
225,225,1,0.2974983751773834
226,226,0,0.12126275897026062
227,227,1,0.014448425732553005
228,228,1,0.003910277504473925
229,229,0,0.039224687963724136
230,230,1,0.5706906318664551
231,231,1,0.0675014853477478
232,232,0,0.18868456780910492
233,233,0,0.2089216560125351
234,234,1,0.02489970065653324
235,235,1,0.42450931668281555
236,236,1,0.6796247959136963
237,237,0,0.05260683223605156
238,238,0,0.9100731015205383
239,239,1,0.004335053265094757
240,240,1,0.23660115897655487
241,241,0,0.09767889976501465
242,242,0,0.0678994283080101
243,243,1,0.21237197518348694
244,244,1,0.0031022538896650076
245,245,1,0.013087916187942028
246,246,1,0.2860565185546875
247,247,0,0.12505383789539337
248,248,1,0.71783846616745
249,249,1,2.2779505252838135
250,250,1,0.026761433109641075
251,251,0,0.36974576115608215
252,252,1,0.03916427865624428
253,253,0,1.5161584615707397
254,254,0,0.058263905346393585
255,255,0,0.5597516894340515
256,256,0,0.442868709564209
257,257,0,0.09669456630945206
258,258,0,0.7574211359024048
259,259,1,0.19157056510448456
260,260,0,0.1307573765516281
261,261,1,0.5600603222846985
262,262,0,0.09548607468605042
263,263,1,0.03881780430674553
264,264,0,0.16040638089179993
265,265,0,0.3914421796798706
266,266,1,1.431530237197876
267,267,0,0.533890426158905
268,268,0,0.3233322501182556
269,269,0,2.6410562992095947
270,270,1,0.004396297503262758
271,271,1,0.7838773131370544
272,272,0,0.28389716148376465
273,273,1,0.5368210673332214
274,274,0,1.200334906578064
275,275,1,0.003745803376659751
276,276,1,0.04589425399899483
277,277,1,0.01461267564445734
278,278,0,0.10758721083402634
279,279,1,0.20819365978240967
280,280,1,0.08362371474504471
281,281,0,0.1340859979391098
282,282,1,1.0903942584991455
283,283,1,0.018131932243704796
284,284,0,1.186495304107666
285,285,0,0.3829997479915619
286,286,1,0.499582976102829
287,287,1,0.005147774238139391
288,288,1,0.004508805926889181
289,289,1,0.3787805736064911
290,290,1,0.09611443430185318
291,291,0,0.29264891147613525
292,292,0,3.0543646812438965
293,293,1,0.014430565759539604
294,294,1,0.18298299610614777
295,295,1,0.525256335735321
296,296,0,0.6516551971435547
297,297,1,0.03621955215930939
298,298,0,0.16921907663345337
299,299,1,0.22148297727108002
300,300,1,0.01557578332722187
301,301,0,0.5517542362213135
302,302,1,0.03941609337925911
303,303,1,0.0008973624208010733
304,304,1,0.039027515798807144
305,305,0,0.7617565393447876
306,306,1,0.009560986422002316
307,307,1,0.07719969004392624
308,308,1,0.08290428668260574
309,309,1,1.0173320770263672
310,310,1,0.15372957289218903
311,311,1,0.013431539759039879
312,312,0,1.1909518241882324
313,313,1,0.03409877419471741
314,314,1,0.004381580278277397
315,315,0,0.0036795311607420444
316,316,1,0.003462274558842182
317,317,1,0.02480388432741165
318,318,0,2.185000419616699
319,319,0,0.013843003660440445
320,320,1,0.0027513764798641205
321,321,0,0.19975529611110687
322,322,0,1.1242434978485107
323,323,1,1.7565621137619019
324,324,1,1.2109205722808838
325,325,1,0.09479844570159912
326,326,1,0.09965568035840988
327,327,1,0.07302052527666092
328,328,0,0.38228195905685425
329,329,0,0.41783735156059265
330,330,0,0.4398808181285858
331,331,1,0.07580143213272095
332,332,1,0.5808894634246826
333,333,1,0.20872506499290466
334,334,1,0.0003573255962692201
335,335,0,0.40028080344200134
336,336,1,0.0036007824819535017
337,337,0,0.010448633693158627
338,338,0,0.09711513668298721
339,339,1,0.020863592624664307
340,340,0,0.2235962599515915
341,341,1,0.022166000679135323
342,342,0,0.19842661917209625
343,343,0,0.029320096597075462
344,344,1,0.020764468237757683
345,345,1,0.07623927295207977
346,346,0,0.6268854737281799
347,347,0,0.30499953031539917
348,348,0,0.5158922672271729
349,349,0,0.23173888027668
350,350,0,0.5923804640769958
351,351,1,0.07083486765623093
352,352,1,0.032587308436632156
353,353,1,0.007376221474260092
354,354,1,1.6821764707565308
355,355,0,0.5902048349380493
356,356,0,0.6278990507125854
357,357,0,0.4725596308708191
358,358,1,1.4405121803283691
359,359,1,0.007537378463894129
360,360,1,0.0839739739894867
361,361,0,0.22675897181034088
362,362,1,0.08993559330701828
363,363,0,0.15285325050354004
364,364,0,0.2889541983604431
365,365,0,0.43410366773605347
366,366,1,0.22117513418197632
367,367,1,0.2656758725643158
368,368,0,0.3607615828514099
369,369,1,0.19321087002754211
370,370,0,0.1481906771659851
371,371,1,0.40253788232803345
372,372,1,0.5604048371315002
373,373,0,0.14256004989147186
374,374,0,0.16851326823234558
375,375,1,1.8826302289962769
376,376,0,0.1860133409500122
377,377,0,0.3148767054080963
378,378,0,0.017515501007437706
379,379,0,0.43831104040145874
380,380,0,0.03903290256857872
381,381,1,0.05250650644302368
382,382,0,1.3254197835922241
383,383,1,0.01666775532066822
384,384,0,0.2661218047142029
385,385,0,0.06801626086235046
386,386,1,0.1544795036315918
387,387,1,0.013450123369693756
388,388,0,0.0545167401432991
389,389,1,0.6494386792182922
390,390,0,0.13567912578582764
391,391,0,0.38571897149086
392,392,0,0.05233275517821312
393,393,1,0.052162136882543564
394,394,1,1.1183885335922241
395,395,0,0.23933278024196625
396,396,1,0.018033122643828392
397,397,1,0.014370755292475224
398,398,1,0.5978317260742188
399,399,0,0.14554938673973083
400,400,1,0.0690472424030304
401,401,1,0.8321230411529541
402,402,0,0.15244658291339874
403,403,0,0.09671393781900406
404,404,1,0.035022128373384476
405,405,0,0.3553764522075653
406,406,1,0.7134323120117188
407,407,0,0.4464075565338135
408,408,0,0.024392370134592056
409,409,0,0.0423584021627903
410,410,1,0.34060490131378174
411,411,0,0.07398780435323715
412,412,0,0.23028485476970673
413,413,0,0.04082104191184044
414,414,1,0.28399989008903503
415,415,1,0.02137645147740841
416,416,1,0.9739158153533936
417,417,1,0.0033805386628955603
418,418,1,0.20699664950370789
419,419,0,0.036169540137052536
420,420,0,1.0675243139266968
421,421,1,0.19970980286598206
422,422,1,1.8797422647476196
423,423,0,0.1393091380596161
424,424,1,0.06567272543907166
425,425,1,0.8180549740791321
426,426,1,0.2785300612449646
427,427,1,0.051870618015527725
428,428,1,0.05495350807905197
429,429,0,0.03360738605260849
430,430,1,0.09573178738355637
431,431,0,0.44254201650619507
432,432,0,0.007712349761277437
433,433,1,0.6980513334274292
434,434,0,0.07763008773326874
435,435,1,0.11003362387418747
436,436,0,0.02214641310274601
437,437,1,0.05150802806019783
438,438,1,0.05826570466160774
439,439,1,0.005569061730057001
440,440,1,0.40891844034194946
441,441,0,0.21106268465518951
442,442,0,0.10570189356803894
443,443,1,0.0005752577562816441
444,444,0,0.22301098704338074
445,445,1,0.19867567718029022
446,446,0,1.060599446296692
447,447,1,0.21172375977039337
448,448,1,2.7144620418548584
449,449,0,1.403670072555542
450,450,1,0.12564454972743988
451,451,1,0.24726314842700958
452,452,0,0.025591779500246048
453,453,1,0.3241749703884125
454,454,0,0.6107803583145142
455,455,1,0.004715512972325087
456,456,0,0.07488203048706055
457,457,1,0.0014427024871110916
458,458,1,0.13892440497875214
459,459,1,0.0034343567676842213
460,460,1,0.005165089387446642
461,461,0,0.3209454417228699
462,462,0,0.24217964708805084
463,463,0,0.12637002766132355
464,464,1,0.2041167914867401
465,465,0,0.16469818353652954
466,466,1,0.44501569867134094
467,467,1,0.09413953125476837
468,468,1,0.06111884117126465
469,469,0,0.03739533945918083
470,470,1,0.020394273102283478
471,471,0,0.24024079740047455
472,472,1,0.10530079901218414
473,473,1,0.0817127376794815
474,474,0,0.060190435498952866
475,475,1,0.019554808735847473
476,476,0,0.28408586978912354
477,477,0,0.30951419472694397
478,478,0,0.8724018335342407
479,479,1,0.01897680200636387
480,480,1,0.18453435599803925
481,481,1,0.31196534633636475
482,482,1,0.028390420600771904
483,483,1,0.3339499831199646
484,484,1,0.2391054928302765
485,485,1,0.3300733268260956
486,486,0,0.10597813874483109
487,487,0,0.3357608914375305
488,488,1,0.007020922377705574
489,489,0,0.2314666360616684
490,490,0,0.05163505673408508
491,491,0,0.2102159857749939
492,492,1,0.005303124897181988
493,493,0,0.3024033308029175
494,494,0,3.126410484313965
495,495,1,2.645726442337036
496,496,1,0.12319298088550568
497,497,0,0.4777352511882782
498,498,1,0.04966291785240173
499,499,1,0.05191023275256157
500,500,0,0.18017372488975525
501,501,1,1.2499310970306396
502,502,0,0.0019388464279472828
503,503,0,0.07950219511985779
504,504,1,0.0036883200518786907
505,505,1,0.18974652886390686
506,506,1,0.0049464949406683445
507,507,1,0.2092493325471878
508,508,1,0.0027913199737668037
509,509,1,2.470787525177002
510,510,1,0.057047564536333084
511,511,1,0.03521951660513878
512,512,0,0.24560095369815826
513,513,0,1.6407520771026611
514,514,1,0.22709719836711884
515,515,0,0.18424299359321594
516,516,0,0.41152575612068176
517,517,1,0.5954110026359558
518,518,1,0.26428037881851196
519,519,0,2.1345698833465576
520,520,1,0.08927444368600845
521,521,0,0.21338704228401184
522,522,0,0.48527905344963074
523,523,1,0.03673011437058449
524,524,1,0.12048167735338211
525,525,1,0.026694927364587784
526,526,0,0.16660547256469727
527,527,0,0.985845148563385
528,528,1,3.6480839252471924
529,529,0,0.12638148665428162
530,530,1,0.04674876108765602
531,531,0,0.19031532108783722
532,532,1,0.7201619744300842
533,533,1,0.02977772429585457
534,534,1,0.13955219089984894
535,535,1,0.29801714420318604
536,536,0,0.10006216913461685
537,537,1,0.05212920904159546
538,538,0,0.19037602841854095
539,539,0,0.24949251115322113
540,540,1,0.08002601563930511
541,541,1,0.017667653039097786
542,542,0,0.2297404408454895
543,543,0,1.010559320449829
544,544,0,3.257930040359497
545,545,0,0.38949114084243774
546,546,1,1.3491971492767334
547,547,0,0.9716658592224121
548,548,0,0.9772799611091614
549,549,0,0.07415960729122162
550,550,0,0.17932376265525818
551,551,0,0.12723523378372192
552,552,0,0.32232627272605896
553,553,1,0.07976056635379791
554,554,0,0.19601476192474365
555,555,0,0.061232320964336395
556,556,0,0.043906070291996
557,557,1,0.006614694371819496
558,558,1,0.23896263539791107
559,559,0,0.8184917569160461
560,560,0,0.2577923834323883
561,561,1,0.25809136033058167
562,562,0,0.7313842177391052
563,563,1,0.0689132809638977
564,564,0,0.029448818415403366
565,565,1,0.002587781986221671
566,566,0,0.14311963319778442
567,567,1,0.22214436531066895
568,568,0,0.11213386058807373
569,569,1,0.007141302805393934
570,570,1,0.039018575102090836
571,571,0,0.3045806288719177
572,572,0,0.45146259665489197
573,573,1,0.024242516607046127
574,574,0,0.21186864376068115
575,575,0,0.5642856359481812
576,576,0,0.1554475873708725
577,577,1,0.09776041656732559
578,578,0,0.3202807605266571
579,579,0,2.5235133171081543
580,580,0,0.06655880808830261
581,581,0,0.06714852899312973
582,582,0,0.06335647404193878
583,583,0,0.2562737464904785
584,584,0,0.45566922426223755
585,585,0,0.47319871187210083
586,586,0,0.6910220980644226
587,587,0,0.12266324460506439
588,588,1,0.1783616840839386
589,589,1,1.3627386093139648
590,590,0,0.07148800045251846
591,591,0,0.0309723149985075
592,592,0,0.22466760873794556
593,593,1,0.0493042878806591
594,594,1,0.0325305350124836
595,595,0,0.5985424518585205
596,596,0,0.613336980342865
597,597,0,0.20750941336154938
598,598,0,0.027537813410162926
599,599,0,0.006925152149051428
600,600,0,0.3559296727180481
601,601,0,0.3595122992992401
602,602,1,0.06800635159015656
603,603,1,0.01097688265144825
604,604,0,1.0085358619689941
605,605,1,1.4218862056732178
606,606,0,0.4931570291519165
607,607,1,0.2894434928894043
608,608,1,1.089522123336792
609,609,1,0.19653427600860596
610,610,0,0.04732128977775574
611,611,1,0.025544950738549232
612,612,0,0.2486802488565445
613,613,1,0.002310941694304347
614,614,1,1.2934141159057617
615,615,0,0.2428179681301117
616,616,1,0.8021848797798157
617,617,0,0.23696908354759216
618,618,0,0.21706633269786835
619,619,0,0.11958406865596771
620,620,0,0.03596198931336403
621,621,1,0.04946903884410858
622,622,1,0.2582056522369385
623,623,1,0.15196631848812103
624,624,1,0.16197419166564941
625,625,1,0.023142831400036812
626,626,1,0.08890640735626221
627,627,0,0.10413167625665665
628,628,1,0.018501562997698784
629,629,0,0.12203046679496765
630,630,1,0.5006529688835144
631,631,0,1.141000747680664
632,632,0,0.049636032432317734
633,633,1,1.0003670454025269
634,634,1,1.5030431747436523
635,635,0,0.012679790146648884
636,636,1,0.010865099728107452
637,637,0,0.6571659445762634
638,638,1,0.1729196012020111
639,639,0,0.0036412859335541725
640,640,1,0.0051269009709358215
641,641,1,0.02128216251730919
642,642,0,0.16910654306411743
643,643,1,1.4344409704208374
644,644,1,0.12325885146856308
645,645,0,0.21277976036071777
646,646,0,0.6145705580711365
647,647,0,0.1034422293305397
648,648,1,0.33775103092193604
649,649,0,0.09903602302074432
650,650,0,0.018215514719486237
651,651,0,0.0016363576287403703
652,652,0,0.27754172682762146
653,653,0,0.014352776110172272
654,654,0,0.10934224724769592
655,655,1,0.10303109139204025
656,656,1,0.3360321521759033
657,657,0,0.08800793439149857
658,658,1,0.09268230199813843
659,659,0,0.48178064823150635
660,660,1,0.014017580077052116
661,661,0,0.3360813856124878
662,662,0,0.06950662285089493
663,663,1,0.08869392424821854
664,664,1,0.7842046618461609
665,665,1,0.37044280767440796
666,666,1,0.004626166541129351
667,667,1,0.5938382148742676
668,668,0,0.18717887997627258
669,669,1,0.025630123913288116
670,670,0,0.5207564830780029
671,671,1,0.21989817917346954
672,672,0,1.2829359769821167
673,673,1,2.2583723068237305
674,674,1,0.02620871178805828
675,675,1,0.7561521530151367
676,676,0,0.26093417406082153
677,677,1,0.08564234524965286
678,678,1,1.3161864280700684
679,679,1,0.0015966061037033796
680,680,1,0.03318103030323982
681,681,0,0.020522864535450935
682,682,0,0.11618403345346451
683,683,1,0.9070677161216736
684,684,1,0.339277446269989
685,685,1,2.3087124824523926
686,686,1,0.07322385162115097
687,687,0,0.28553009033203125
688,688,0,0.46992337703704834
689,689,0,1.6570842266082764
690,690,0,0.008971263654530048
691,691,1,2.0210864543914795
692,692,0,0.8230762481689453
693,693,0,0.016967255622148514
694,694,0,0.14863863587379456
695,695,0,0.5267125368118286
696,696,1,0.08064920455217361
697,697,1,0.3420121669769287
698,698,1,0.8790851831436157
699,699,1,0.4325646758079529
700,700,0,0.3595562279224396
701,701,0,0.13754715025424957
702,702,0,1.0120255947113037
703,703,0,0.8719254732131958
704,704,0,0.09034529328346252
705,705,0,0.6265139579772949
706,706,0,0.22939381003379822
707,707,0,0.46159520745277405
708,708,1,0.005799372214823961
709,709,0,0.014478504657745361
710,710,0,0.3690662086009979
711,711,0,0.04916447773575783
712,712,0,0.06889225542545319
713,713,0,0.44816216826438904
714,714,1,0.31530484557151794
715,715,0,0.1660601794719696
716,716,0,0.12454824894666672
717,717,1,0.029942253604531288
718,718,1,0.028926881030201912
719,719,0,0.4105781614780426
720,720,1,0.0031945884693413973
721,721,1,0.040356073528528214
722,722,0,0.08889114111661911
723,723,1,0.011141350492835045
724,724,0,0.6152114868164062
725,725,1,0.6614826321601868
726,726,1,0.20115433633327484
727,727,0,1.9496707916259766
728,728,1,0.6150423884391785
729,729,1,0.04352322965860367
730,730,0,0.08678551018238068
731,731,0,0.17063534259796143
732,732,0,0.035309966653585434
733,733,0,0.781965970993042
734,734,0,0.2752091586589813
735,735,0,3.0415961742401123
736,736,0,1.1613390445709229
737,737,1,0.21580621600151062
738,738,1,0.05601539835333824
739,739,1,0.12243587523698807
740,740,1,0.0202870424836874
741,741,1,1.9746266603469849
742,742,1,0.7033686637878418
743,743,0,0.2507014572620392
744,744,1,0.16285471618175507
745,745,0,0.07776663452386856
746,746,1,0.003948037512600422
747,747,1,0.09391751885414124
748,748,0,0.4712052345275879
749,749,1,0.9934215545654297
750,750,0,0.34915459156036377
751,751,0,0.27478358149528503
752,752,0,0.11156997829675674
753,753,1,0.4699980616569519
754,754,1,0.0904778316617012
755,755,1,0.08076433837413788
756,756,0,0.18978124856948853
757,757,0,0.9873674511909485
758,758,1,0.024721432477235794
759,759,0,0.6014630794525146
760,760,1,1.4946343898773193
761,761,0,0.05136342719197273
762,762,1,0.011842305772006512
763,763,1,0.5695652961730957
764,764,0,1.225307822227478
765,765,0,0.2627669870853424
766,766,1,0.8159670829772949
767,767,1,0.036334630101919174
768,768,1,0.2143310308456421
769,769,1,0.01715441234409809
770,770,0,0.08843206614255905
771,771,0,1.1636004447937012
772,772,1,0.05794322490692139
773,773,1,1.054126262664795
774,774,0,0.07107416540384293
775,775,0,0.3345755934715271
776,776,0,0.11172083765268326
777,777,1,0.026732301339507103
778,778,1,0.018969198688864708
779,779,0,0.360419362783432
780,780,1,0.08650052547454834
781,781,0,0.09851071983575821
782,782,1,0.9592843055725098
783,783,1,0.002988755237311125
784,784,1,0.06633805483579636
785,785,1,0.8291902542114258
786,786,0,0.6109553575515747
787,787,0,0.12319044768810272
788,788,1,0.5104672908782959
789,789,0,0.4682772755622864
790,790,0,0.32942500710487366
791,791,0,1.498274803161621
792,792,1,0.06559514254331589
793,793,1,0.4384596049785614
794,794,1,0.07675112038850784
795,795,0,0.11153105646371841
796,796,1,0.23030275106430054
797,797,0,0.07316457480192184
798,798,0,0.8369964957237244
799,799,1,0.00604657456278801
800,800,0,0.38307663798332214
801,801,0,0.7236467599868774
802,802,0,0.07084974646568298
803,803,1,0.11509844660758972
804,804,0,0.41525575518608093
805,805,0,1.4673995971679688
806,806,1,0.009483053348958492
807,807,1,0.003957774024456739
808,808,1,0.0012251974549144506
809,809,1,0.05436207726597786
810,810,1,0.004509280435740948
811,811,0,0.30448052287101746
812,812,1,1.177670955657959
813,813,0,0.4115132689476013
814,814,0,0.19293057918548584
815,815,1,0.015442092902958393
816,816,1,0.07584331184625626
817,817,1,0.059790536761283875
818,818,0,1.2532235383987427
819,819,0,0.09815925359725952
820,820,1,0.14648249745368958
821,821,1,0.007183201611042023
822,822,0,0.06344117224216461
823,823,1,0.48888516426086426
824,824,0,0.19360464811325073
825,825,1,0.0018446111353114247
826,826,1,0.12738941609859467
827,827,0,0.4771183729171753
828,828,0,0.12272240221500397
829,829,0,1.5528857707977295
830,830,1,0.40769341588020325
831,831,1,0.24784407019615173
832,832,0,2.05887770652771
833,833,0,0.02512560412287712
834,834,1,0.882927656173706
835,835,1,0.493846595287323
836,836,0,0.1679536998271942
837,837,1,0.0008385241380892694
838,838,0,0.41249871253967285
839,839,0,0.6617545485496521
840,840,0,0.38279345631599426
841,841,1,1.151760458946228
842,842,0,0.5597236156463623
843,843,0,0.10292106866836548
844,844,0,0.1829017847776413
845,845,0,0.22649049758911133
846,846,0,0.9583269357681274
847,847,1,0.7247240543365479
848,848,1,0.022144779562950134
849,849,1,0.037663783878088
850,850,1,0.09545335173606873
851,851,0,0.10044488310813904
852,852,0,0.387304425239563
853,853,1,0.04991130530834198
854,854,0,0.11879342049360275
855,855,1,0.08788511902093887
856,856,1,0.08734027296304703
857,857,1,0.016238685697317123
858,858,1,0.7964251637458801
859,859,1,0.01998935267329216
860,860,1,0.017341064289212227
861,861,1,0.041404519230127335
862,862,0,4.296631813049316
863,863,0,0.6245489716529846
864,864,0,0.013248154893517494
865,865,1,0.2569262683391571
866,866,1,0.22599801421165466
867,867,0,1.783135175704956
868,868,1,0.39283621311187744
869,869,0,1.5186249017715454
870,870,0,0.699557900428772
871,871,1,0.05343732237815857
