,guid,label,loss
345,345,1,0.05336296185851097
346,346,0,0.632994532585144
347,347,0,0.30808696150779724
348,348,0,0.5801678895950317
349,349,0,0.26395559310913086
350,350,0,0.5064247846603394
351,351,1,0.052046265453100204
352,352,1,0.044802404940128326
353,353,1,0.004165900871157646
354,354,1,1.6126887798309326
355,355,0,0.6283664107322693
356,356,0,0.5836111903190613
357,357,0,0.5435775518417358
358,358,1,1.0502007007598877
359,359,1,0.011550693772733212
360,360,1,0.061353858560323715
361,361,0,0.2325976938009262
362,362,1,0.09624804556369781
363,363,0,0.13236302137374878
364,364,0,0.3081599473953247
365,365,0,0.3824408948421478
366,366,1,0.21481803059577942
367,367,1,0.17935554683208466
368,368,0,0.45592963695526123
369,369,1,0.244693323969841
370,370,0,0.31090977787971497
371,371,1,0.4140135943889618
372,372,1,0.604874849319458
373,373,0,0.1094636395573616
374,374,0,0.33914175629615784
375,375,1,2.0246310234069824
376,376,0,0.17376360297203064
377,377,0,0.2392483353614807
378,378,0,0.025747006759047508
379,379,0,0.4541788697242737
380,380,0,0.04412749037146568
381,381,1,0.06493020802736282
382,382,0,1.1170692443847656
383,383,1,0.017892150208353996
384,384,0,0.37027010321617126
385,385,0,0.08777276426553726
386,386,1,0.13908936083316803
387,387,1,0.01376951951533556
388,388,0,0.07223697751760483
389,389,1,0.656542956829071
390,390,0,0.20626656711101532
391,391,0,0.4022595286369324
392,392,0,0.04453735053539276
393,393,1,0.04587284475564957
394,394,1,0.8845166563987732
395,395,0,0.26979538798332214
396,396,1,0.015671901404857635
397,397,1,0.011857973411679268
398,398,1,0.5420946478843689
399,399,0,0.15804192423820496
400,400,1,0.06053261458873749
401,401,1,0.6378642916679382
402,402,0,0.168877512216568
403,403,0,0.09143523126840591
404,404,1,0.047682106494903564
405,405,0,0.4170715808868408
406,406,1,0.6387099623680115
407,407,0,0.383855402469635
408,408,0,0.022078316658735275
409,409,0,0.04007896035909653
410,410,1,0.4115057587623596
411,411,0,0.09824667125940323
412,412,0,0.31805822253227234
413,413,0,0.05400659888982773
414,414,1,0.22873568534851074
415,415,1,0.029972102493047714
416,416,1,0.8300896883010864
417,417,1,0.006569337099790573
418,418,1,0.24538739025592804
419,419,0,0.04539791867136955
420,420,0,1.1073338985443115
421,421,1,0.14360933005809784
422,422,1,1.6554186344146729
423,423,0,0.15289704501628876
424,424,1,0.06095319241285324
425,425,1,1.1227116584777832
426,426,1,0.1990620195865631
427,427,1,0.08932143449783325
428,428,1,0.08509835600852966
429,429,0,0.02507038228213787
430,430,1,0.11541448533535004
431,431,0,0.5436069369316101
432,432,0,0.004581549670547247
433,433,1,0.5891610980033875
434,434,0,0.07992543280124664
435,435,1,0.11538007110357285
436,436,0,0.015985192731022835
437,437,1,0.08039095997810364
438,438,1,0.05038024112582207
439,439,1,0.007912363857030869
440,440,1,0.27519503235816956
441,441,0,0.2117774933576584
442,442,0,0.08856147527694702
443,443,1,0.000872946111485362
444,444,0,0.2850964069366455
445,445,1,0.23458412289619446
446,446,0,0.8939350843429565
447,447,1,0.17322991788387299
448,448,1,2.193692922592163
449,449,0,1.5173131227493286
450,450,1,0.15531288087368011
451,451,1,0.20786921679973602
452,452,0,0.022737974300980568
453,453,1,0.2008015662431717
454,454,0,0.9485678672790527
455,455,1,0.004111290909349918
456,456,0,0.04363187775015831
457,457,1,0.001190906623378396
458,458,1,0.17777647078037262
459,459,1,0.0031115233432501554
460,460,1,0.0032614869996905327
461,461,0,0.4096830487251282
462,462,0,0.2624536454677582
463,463,0,0.17880281805992126
464,464,1,0.2425822913646698
465,465,0,0.1924191266298294
466,466,1,0.43179091811180115
467,467,1,0.10997061431407928
468,468,1,0.06317564100027084
469,469,0,0.04367832466959953
470,470,1,0.018677668645977974
471,471,0,0.2635054290294647
472,472,1,0.11067478358745575
473,473,1,0.07853825390338898
474,474,0,0.04046105965971947
475,475,1,0.015388799831271172
476,476,0,0.3448390066623688
477,477,0,0.34269437193870544
478,478,0,0.9149707555770874
479,479,1,0.023086801171302795
480,480,1,0.1919018179178238
481,481,1,0.23704132437705994
482,482,1,0.02424856647849083
483,483,1,0.2885138690471649
484,484,1,0.2999602258205414
485,485,1,0.38500499725341797
486,486,0,0.12724216282367706
487,487,0,0.37091949582099915
488,488,1,0.00524691678583622
489,489,0,0.32036420702934265
490,490,0,0.04845832288265228
491,491,0,0.2345428317785263
492,492,1,0.007414915598928928
493,493,0,0.26766470074653625
494,494,0,3.1326661109924316
495,495,1,3.34921932220459
496,496,1,0.0772523283958435
497,497,0,0.6253427267074585
498,498,1,0.06018482521176338
499,499,1,0.0419258177280426
500,500,0,0.18622849881649017
501,501,1,1.1412498950958252
502,502,0,0.0010919567430391908
503,503,0,0.09525611996650696
504,504,1,0.004221100825816393
505,505,1,0.1460290253162384
506,506,1,0.006393573246896267
507,507,1,0.2783272862434387
508,508,1,0.003735589561983943
509,509,1,2.2144601345062256
510,510,1,0.05336296185851097
511,511,1,0.031502194702625275
512,512,0,0.2970096468925476
513,513,0,1.724908471107483
514,514,1,0.18149085342884064
515,515,0,0.15835505723953247
516,516,0,0.2790464758872986
517,517,1,0.5635392665863037
518,518,1,0.3159724771976471
519,519,0,1.9916670322418213
520,520,1,0.09463665634393692
521,521,0,0.29559922218322754
522,522,0,0.440338671207428
523,523,1,0.04340030252933502
524,524,1,0.09025783091783524
525,525,1,0.027512764558196068
526,526,0,0.19183450937271118
527,527,0,1.1251792907714844
528,528,1,3.3407132625579834
529,529,0,0.16493484377861023
530,530,1,0.0790603831410408
531,531,0,0.14652924239635468
532,532,1,0.7598173022270203
533,533,1,0.026826541870832443
534,534,1,0.14303791522979736
535,535,1,0.3179507553577423
536,536,0,0.11869750916957855
537,537,1,0.07630543410778046
538,538,0,0.17906635999679565
539,539,0,0.22981716692447662
540,540,1,0.0630505159497261
541,541,1,0.0333704799413681
542,542,0,0.2511056065559387
543,543,0,1.0229957103729248
544,544,0,3.6399314403533936
545,545,0,0.38674017786979675
546,546,1,1.3333555459976196
547,547,0,0.8959414958953857
548,548,0,1.3091282844543457
549,549,0,0.06895901262760162
550,550,0,0.1544245481491089
551,551,0,0.17425253987312317
552,552,0,0.24121131002902985
553,553,1,0.0637064054608345
554,554,0,0.2188515067100525
555,555,0,0.0647767037153244
556,556,0,0.07510687410831451
557,557,1,0.009372284635901451
558,558,1,0.14654673635959625
559,559,0,1.1868822574615479
560,560,0,0.26743826270103455
561,561,1,0.30610260367393494
562,562,0,0.7496230006217957
563,563,1,0.09985765069723129
564,564,0,0.03089684247970581
565,565,1,0.0032346330117434263
566,566,0,0.14549322426319122
567,567,1,0.2921317219734192
568,568,0,0.13937757909297943
569,569,1,0.006857077591121197
570,570,1,0.03619253635406494
571,571,0,0.36893796920776367
572,572,0,0.38055354356765747
573,573,1,0.023898398503661156
574,574,0,0.1968616247177124
575,575,0,0.5888588428497314
576,576,0,0.1696724146604538
577,577,1,0.08894480019807816
578,578,0,0.3698757290840149
579,579,0,2.5717573165893555
580,580,0,0.09795628488063812
581,581,0,0.08665729314088821
582,582,0,0.0981789156794548
583,583,0,0.33184224367141724
584,584,0,0.3104458153247833
585,585,0,0.42478010058403015
586,586,0,0.6834205985069275
587,587,0,0.144347682595253
588,588,1,0.11849041283130646
589,589,1,1.261744499206543
590,590,0,0.07380877435207367
591,591,0,0.03829649090766907
592,592,0,0.17528891563415527
593,593,1,0.05634041503071785
594,594,1,0.02973884530365467
595,595,0,0.4698464274406433
596,596,0,0.6401079297065735
597,597,0,0.21543003618717194
598,598,0,0.021342260763049126
599,599,0,0.0049212281592190266
600,600,0,0.319328635931015
601,601,0,0.4857805371284485
602,602,1,0.049665071070194244
603,603,1,0.012729226611554623
604,604,0,1.1453710794448853
605,605,1,1.5342130661010742
606,606,0,0.5287702083587646
607,607,1,0.27905306220054626
608,608,1,1.417771816253662
609,609,1,0.3031655251979828
610,610,0,0.05654468014836311
611,611,1,0.02410590834915638
612,612,0,0.3042612075805664
613,613,1,0.0014692475087940693
614,614,1,1.347340703010559
615,615,0,0.30592361092567444
616,616,1,0.790253221988678
617,617,0,0.29806581139564514
618,618,0,0.16494213044643402
619,619,0,0.08824469149112701
620,620,0,0.06281869113445282
621,621,1,0.04814118146896362
622,622,1,0.2679538130760193
623,623,1,0.11769571900367737
624,624,1,0.2044684886932373
625,625,1,0.020124072209000587
626,626,1,0.08796928822994232
627,627,0,0.09565606713294983
628,628,1,0.039920784533023834
629,629,0,0.07987964898347855
630,630,1,0.7864434719085693
631,631,0,1.1563541889190674
632,632,0,0.07276594638824463
633,633,1,0.9512161016464233
634,634,1,1.4333022832870483
635,635,0,0.01160336658358574
636,636,1,0.009762873873114586
637,637,0,0.6727480292320251
638,638,1,0.141335591673851
639,639,0,0.003795088967308402
640,640,1,0.003992801066488028
641,641,1,0.022559551522135735
642,642,0,0.166389599442482
643,643,1,1.576812505722046
644,644,1,0.1342036873102188
645,645,0,0.2805786728858948
646,646,0,0.7695214748382568
647,647,0,0.12526527047157288
648,648,1,0.4837658405303955
649,649,0,0.10626116394996643
650,650,0,0.024964582175016403
651,651,0,0.001971802907064557
652,652,0,0.2590029239654541
653,653,0,0.018502850085496902
654,654,0,0.10809054225683212
655,655,1,0.08534116297960281
656,656,1,0.3480616807937622
657,657,0,0.08117451518774033
658,658,1,0.08862006664276123
659,659,0,0.562273383140564
660,660,1,0.015231721103191376
661,661,0,0.3514430522918701
662,662,0,0.054728489369153976
663,663,1,0.08514247834682465
664,664,1,0.70640629529953
665,665,1,0.29787325859069824
666,666,1,0.00481932470574975
667,667,1,0.5700096487998962
668,668,0,0.1920592337846756
669,669,1,0.020987804979085922
670,670,0,0.5963649749755859
671,671,1,0.16574622690677643
672,672,0,1.4046845436096191
673,673,1,2.0041069984436035
674,674,1,0.03574829921126366
675,675,1,0.9603400230407715
676,676,0,0.2347138524055481
677,677,1,0.11912459135055542
678,678,1,0.9673739075660706
679,679,1,0.002370882546529174
680,680,1,0.04251127690076828
681,681,0,0.014751175418496132
682,682,0,0.14031365513801575
683,683,1,0.9306464195251465
684,684,1,0.3675493896007538
685,685,1,2.264077663421631
686,686,1,0.07511605322360992
687,687,0,0.23429973423480988
688,688,0,0.6710723638534546
689,689,0,2.1941778659820557
690,690,0,0.007521642372012138
691,691,1,1.7462888956069946
692,692,0,0.7255271673202515
693,693,0,0.01910417154431343
694,694,0,0.11409718543291092
695,695,0,0.7991759777069092
696,696,1,0.05749020352959633
697,697,1,0.3197214901447296
698,698,1,0.8876548409461975
699,699,1,0.5030190348625183
700,700,0,0.44305410981178284
701,701,0,0.13344871997833252
702,702,0,1.0671848058700562
703,703,0,0.7426990270614624
704,704,0,0.07083097845315933
705,705,0,0.611924946308136
706,706,0,0.2993808686733246
707,707,0,0.42395928502082825
708,708,1,0.004009542521089315
709,709,0,0.013803969137370586
710,710,0,0.396930992603302
711,711,0,0.05835994333028793
712,712,0,0.0773339793086052
713,713,0,0.553857684135437
714,714,1,0.2967921793460846
715,715,0,0.23142321407794952
716,716,0,0.16144107282161713
717,717,1,0.04767051339149475
718,718,1,0.034834254533052444
719,719,0,0.32480767369270325
720,720,1,0.0033570146188139915
721,721,1,0.05245798081159592
722,722,0,0.09487108886241913
723,723,1,0.01054642628878355
724,724,0,0.709052562713623
725,725,1,0.5583818554878235
726,726,1,0.17676594853401184
727,727,0,1.7669625282287598
728,728,1,0.6851065754890442
729,729,1,0.03261038661003113
730,730,0,0.06958068907260895
731,731,0,0.2279510796070099
732,732,0,0.036885689944028854
733,733,0,0.7450848817825317
734,734,0,0.304734468460083
735,735,0,3.4658243656158447
736,736,0,1.4211928844451904
737,737,1,0.23558726906776428
738,738,1,0.07288443297147751
739,739,1,0.11849750578403473
740,740,1,0.020607998594641685
741,741,1,1.4535374641418457
742,742,1,0.7263773679733276
743,743,0,0.2800060212612152
744,744,1,0.17238909006118774
745,745,0,0.08349377661943436
746,746,1,0.008968782611191273
747,747,1,0.06609281897544861
748,748,0,0.6640437245368958
749,749,1,1.270539402961731
750,750,0,0.32980677485466003
751,751,0,0.22804807126522064
752,752,0,0.18819138407707214
753,753,1,0.333368718624115
754,754,1,0.12574873864650726
755,755,1,0.08221772313117981
756,756,0,0.3283732235431671
757,757,0,1.0521506071090698
758,758,1,0.026783833280205727
759,759,0,0.6242481470108032
760,760,1,1.7669275999069214
761,761,0,0.08209002017974854
762,762,1,0.011438739486038685
763,763,1,0.49487125873565674
764,764,0,1.2776621580123901
765,765,0,0.33126309514045715
766,766,1,0.8077917098999023
767,767,1,0.036384981125593185
768,768,1,0.17964136600494385
769,769,1,0.029416523873806
770,770,0,0.109015092253685
771,771,0,1.0752474069595337
772,772,1,0.053119610995054245
773,773,1,1.063315749168396
774,774,0,0.08510568737983704
775,775,0,0.2681626081466675
776,776,0,0.099104143679142
777,777,1,0.029595347121357918
778,778,1,0.023963460698723793
779,779,0,0.37513062357902527
780,780,1,0.10532548278570175
781,781,0,0.113920196890831
782,782,1,1.103912353515625
783,783,1,0.0038903281092643738
784,784,1,0.06684072315692902
785,785,1,0.6425819993019104
786,786,0,0.8680119514465332
787,787,0,0.14864161610603333
788,788,1,0.43963706493377686
789,789,0,0.7079083323478699
790,790,0,0.32773271203041077
791,791,0,1.8310580253601074
792,792,1,0.059766508638858795
793,793,1,0.5845624208450317
794,794,1,0.052590321749448776
795,795,0,0.152894988656044
796,796,1,0.29216012358665466
797,797,0,0.08324580639600754
798,798,0,0.6692835688591003
799,799,1,0.007152073550969362
800,800,0,0.361625999212265
801,801,0,0.6764312386512756
802,802,0,0.0958719551563263
803,803,1,0.07657280564308167
804,804,0,0.5723316669464111
805,805,0,1.6478394269943237
806,806,1,0.00986569095402956
807,807,1,0.003321252064779401
808,808,1,0.0014022289542481303
809,809,1,0.07765380293130875
810,810,1,0.004664255306124687
811,811,0,0.2670452296733856
812,812,1,1.1765743494033813
813,813,0,0.5061547756195068
814,814,0,0.2191760390996933
815,815,1,0.01793348416686058
816,816,1,0.08412270247936249
817,817,1,0.0767524391412735
818,818,0,1.8422679901123047
819,819,0,0.12577702105045319
820,820,1,0.130826935172081
821,821,1,0.009153071790933609
822,822,0,0.0961555764079094
823,823,1,0.427845299243927
824,824,0,0.22207343578338623
825,825,1,0.002169043058529496
826,826,1,0.11102092266082764
827,827,0,0.4366777837276459
828,828,0,0.1044810563325882
829,829,0,1.4030286073684692
830,830,1,0.4353471100330353
831,831,1,0.3268359899520874
832,832,0,1.896095633506775
833,833,0,0.04146410524845123
834,834,1,0.5866231322288513
835,835,1,0.5399892330169678
836,836,0,0.2002982348203659
837,837,1,0.0012268644059076905
838,838,0,0.45139366388320923
839,839,0,0.5607052445411682
840,840,0,0.34889930486679077
841,841,1,1.0985662937164307
842,842,0,0.5359702110290527
843,843,0,0.08966174721717834
844,844,0,0.17554989457130432
845,845,0,0.222345769405365
846,846,0,0.7331708073616028
847,847,1,0.9008322358131409
848,848,1,0.028358902782201767
849,849,1,0.05200009420514107
850,850,1,0.07505091279745102
851,851,0,0.1007201075553894
852,852,0,0.2557004690170288
853,853,1,0.04303165525197983
854,854,0,0.10376176238059998
855,855,1,0.0755004733800888
856,856,1,0.05179252102971077
857,857,1,0.018051737919449806
858,858,1,0.6908081769943237
859,859,1,0.019548263400793076
860,860,1,0.013206391595304012
861,861,1,0.03434460982680321
862,862,0,4.34254789352417
863,863,0,0.5583138465881348
864,864,0,0.012896701693534851
865,865,1,0.27141913771629333
866,866,1,0.2750564217567444
867,867,0,2.049527406692505
868,868,1,0.3863081634044647
869,869,0,2.0320215225219727
870,870,0,0.6033082008361816
871,871,1,0.034611571580171585
