,guid,label,loss
419,419,0,0.030575934797525406
420,420,0,1.0212433338165283
421,421,1,0.20105333626270294
422,422,1,1.9417966604232788
423,423,0,0.13564187288284302
424,424,1,0.07701284438371658
425,425,1,0.8405190706253052
426,426,1,0.2428647130727768
427,427,1,0.053850386291742325
428,428,1,0.07258736342191696
429,429,0,0.030662182718515396
430,430,1,0.11923971772193909
431,431,0,0.47718778252601624
432,432,0,0.00496416911482811
433,433,1,0.7164077758789062
434,434,0,0.06838950514793396
435,435,1,0.11378008872270584
436,436,0,0.018316179513931274
437,437,1,0.061444781720638275
438,438,1,0.06659616529941559
439,439,1,0.00984987337142229
440,440,1,0.519951343536377
441,441,0,0.20880885422229767
442,442,0,0.10255371779203415
443,443,1,0.0005869334563612938
444,444,0,0.1950082927942276
445,445,1,0.19824175536632538
446,446,0,1.1804537773132324
447,447,1,0.25893521308898926
448,448,1,2.7788889408111572
449,449,0,1.3491628170013428
450,450,1,0.1351771056652069
451,451,1,0.2857968807220459
452,452,0,0.016385991126298904
453,453,1,0.3231586515903473
454,454,0,0.45585906505584717
455,455,1,0.006475063040852547
456,456,0,0.07428434491157532
457,457,1,0.001416513929143548
458,458,1,0.1468033790588379
459,459,1,0.004224187228828669
460,460,1,0.006503014825284481
461,461,0,0.3051343858242035
462,462,0,0.23486675322055817
463,463,0,0.09458373486995697
464,464,1,0.3527558147907257
465,465,0,0.12993992865085602
466,466,1,0.522272527217865
467,467,1,0.12725675106048584
468,468,1,0.09968869388103485
469,469,0,0.04407718777656555
470,470,1,0.023657549172639847
471,471,0,0.246308371424675
472,472,1,0.12456498295068741
473,473,1,0.08591663837432861
474,474,0,0.04078751057386398
475,475,1,0.020627150312066078
476,476,0,0.27256619930267334
477,477,0,0.24033229053020477
478,478,0,0.7204341292381287
479,479,1,0.020711924880743027
480,480,1,0.21088284254074097
481,481,1,0.31274184584617615
482,482,1,0.03248576074838638
483,483,1,0.31128770112991333
484,484,1,0.25519999861717224
485,485,1,0.3399607539176941
486,486,0,0.06314285099506378
487,487,0,0.28426188230514526
488,488,1,0.007513715419918299
489,489,0,0.21116141974925995
490,490,0,0.04322792589664459
491,491,0,0.219917893409729
492,492,1,0.005540609825402498
493,493,0,0.27009060978889465
494,494,0,2.879483222961426
495,495,1,3.270310163497925
496,496,1,0.14352475106716156
497,497,0,0.43609434366226196
498,498,1,0.05525653436779976
499,499,1,0.050473298877477646
500,500,0,0.16533687710762024
501,501,1,1.3178675174713135
502,502,0,0.0013261580606922507
503,503,0,0.07643929123878479
504,504,1,0.004597450606524944
505,505,1,0.20842179656028748
506,506,1,0.005007463973015547
507,507,1,0.2383813112974167
508,508,1,0.003237484721466899
509,509,1,2.698111057281494
510,510,1,0.075382299721241
511,511,1,0.045951295644044876
512,512,0,0.19498200714588165
513,513,0,1.4883531332015991
514,514,1,0.25831282138824463
515,515,0,0.1959899663925171
516,516,0,0.3472529947757721
517,517,1,0.5824813842773438
518,518,1,0.3381213843822479
519,519,0,2.0450499057769775
520,520,1,0.10183669626712799
521,521,0,0.16783879697322845
522,522,0,0.44403573870658875
523,523,1,0.03576325252652168
524,524,1,0.11575813591480255
525,525,1,0.026534507051110268
526,526,0,0.13957874476909637
527,527,0,1.0086132287979126
528,528,1,3.8453786373138428
529,529,0,0.10982312262058258
530,530,1,0.05690770596265793
531,531,0,0.20467612147331238
532,532,1,0.7626569271087646
533,533,1,0.028244873508810997
534,534,1,0.15414267778396606
535,535,1,0.32654955983161926
536,536,0,0.08554276078939438
537,537,1,0.0622485876083374
538,538,0,0.17418263852596283
539,539,0,0.20797118544578552
540,540,1,0.09089045971632004
541,541,1,0.019656624644994736
542,542,0,0.22513817250728607
543,543,0,0.7366385459899902
544,544,0,3.0260465145111084
545,545,0,0.30194324254989624
546,546,1,1.3407188653945923
547,547,0,0.7574872970581055
548,548,0,0.9440215826034546
549,549,0,0.07383435219526291
550,550,0,0.174753338098526
551,551,0,0.14961177110671997
552,552,0,0.31971144676208496
553,553,1,0.0888141319155693
554,554,0,0.21074457466602325
555,555,0,0.05987149477005005
556,556,0,0.03566490486264229
557,557,1,0.009760512970387936
558,558,1,0.24371357262134552
559,559,0,0.8791167140007019
560,560,0,0.23834927380084991
561,561,1,0.36700212955474854
562,562,0,0.6508083939552307
563,563,1,0.07386557012796402
564,564,0,0.02433757297694683
565,565,1,0.0029949357267469168
566,566,0,0.13523073494434357
567,567,1,0.2372136116027832
568,568,0,0.09405750036239624
569,569,1,0.007855474948883057
570,570,1,0.04441865161061287
571,571,0,0.310945600271225
572,572,0,0.3978828489780426
573,573,1,0.027292853221297264
574,574,0,0.18740426003932953
575,575,0,0.40032145380973816
576,576,0,0.1509990692138672
577,577,1,0.11188457906246185
578,578,0,0.324598491191864
579,579,0,2.6531894207000732
580,580,0,0.04891953617334366
581,581,0,0.060431625694036484
582,582,0,0.060538675636053085
583,583,0,0.22488649189472198
584,584,0,0.39700546860694885
585,585,0,0.46066227555274963
586,586,0,0.6632388830184937
587,587,0,0.10795389860868454
588,588,1,0.17665565013885498
589,589,1,1.623681902885437
590,590,0,0.06973012536764145
591,591,0,0.03303444758057594
592,592,0,0.16791217029094696
593,593,1,0.054775889962911606
594,594,1,0.0400460883975029
595,595,0,0.5933339595794678
596,596,0,0.5079106092453003
597,597,0,0.20237988233566284
598,598,0,0.027418240904808044
599,599,0,0.005673377774655819
600,600,0,0.3575674593448639
601,601,0,0.3738630712032318
602,602,1,0.07264590263366699
603,603,1,0.01457132212817669
604,604,0,0.7964323163032532
605,605,1,1.4298474788665771
606,606,0,0.4786006808280945
607,607,1,0.3250303566455841
608,608,1,1.1521873474121094
609,609,1,0.21798662841320038
610,610,0,0.042855218052864075
611,611,1,0.028983047232031822
612,612,0,0.21297478675842285
613,613,1,0.0019142176024615765
614,614,1,1.2935220003128052
615,615,0,0.24780918657779694
616,616,1,0.9472602605819702
617,617,0,0.27771204710006714
618,618,0,0.18373115360736847
619,619,0,0.10487078130245209
620,620,0,0.04084759205579758
621,621,1,0.05975976958870888
622,622,1,0.281637579202652
623,623,1,0.16302092373371124
624,624,1,0.21542993187904358
625,625,1,0.029467454180121422
626,626,1,0.09995635598897934
627,627,0,0.09015173465013504
628,628,1,0.025994321331381798
629,629,0,0.1437571793794632
630,630,1,0.6205804347991943
631,631,0,0.9951331615447998
632,632,0,0.05225219950079918
633,633,1,0.9953165650367737
634,634,1,1.5278316736221313
635,635,0,0.012129710987210274
636,636,1,0.0129590705037117
637,637,0,0.7315651178359985
638,638,1,0.15912023186683655
639,639,0,0.0034261594992130995
640,640,1,0.005920255556702614
641,641,1,0.025161175057291985
642,642,0,0.1758943796157837
643,643,1,1.6746242046356201
644,644,1,0.11609010398387909
645,645,0,0.2514236271381378
646,646,0,0.4428241550922394
647,647,0,0.10981286317110062
648,648,1,0.3980271518230438
649,649,0,0.07759026437997818
650,650,0,0.010699878446757793
651,651,0,0.0012618682812899351
652,652,0,0.2517356276512146
653,653,0,0.014588122256100178
654,654,0,0.12891748547554016
655,655,1,0.11565078794956207
656,656,1,0.39060264825820923
657,657,0,0.08210451155900955
658,658,1,0.10094179958105087
659,659,0,0.48256421089172363
660,660,1,0.016290174797177315
661,661,0,0.30088093876838684
662,662,0,0.06320495903491974
663,663,1,0.09731697291135788
664,664,1,0.8778928518295288
665,665,1,0.4195431172847748
666,666,1,0.005762867629528046
667,667,1,0.7265642285346985
668,668,0,0.13117966055870056
669,669,1,0.04276739060878754
670,670,0,0.41778790950775146
671,671,1,0.2768476605415344
672,672,0,1.2622010707855225
673,673,1,2.5847220420837402
674,674,1,0.03151698037981987
675,675,1,0.7772688865661621
676,676,0,0.24199727177619934
677,677,1,0.11405538767576218
678,678,1,1.4528529644012451
679,679,1,0.002157623879611492
680,680,1,0.053350191563367844
681,681,0,0.019807634875178337
682,682,0,0.1089404746890068
683,683,1,1.052978515625
684,684,1,0.35847562551498413
685,685,1,2.1557486057281494
686,686,1,0.08246222138404846
687,687,0,0.3010368347167969
688,688,0,0.505717396736145
689,689,0,1.5596026182174683
690,690,0,0.007612859830260277
691,691,1,2.3045825958251953
692,692,0,0.6932886838912964
693,693,0,0.013905431143939495
694,694,0,0.1360434591770172
695,695,0,0.40200820565223694
696,696,1,0.0953034833073616
697,697,1,0.3428031802177429
698,698,1,0.8714783787727356
699,699,1,0.47200992703437805
700,700,0,0.36401644349098206
701,701,0,0.1366097331047058
702,702,0,0.9731022715568542
703,703,0,0.7419114112854004
704,704,0,0.09086967259645462
705,705,0,0.6551182866096497
706,706,0,0.22664226591587067
707,707,0,0.411038875579834
708,708,1,0.006141599267721176
709,709,0,0.013663104735314846
710,710,0,0.36065810918807983
711,711,0,0.041469138115644455
712,712,0,0.08261556178331375
713,713,0,0.45822951197624207
714,714,1,0.3273686170578003
715,715,0,0.18760329484939575
716,716,0,0.11450784653425217
717,717,1,0.04059911519289017
718,718,1,0.030453484505414963
719,719,0,0.37301161885261536
720,720,1,0.004495395813137293
721,721,1,0.04196445271372795
722,722,0,0.09910878539085388
723,723,1,0.013744944706559181
724,724,0,0.48351675271987915
725,725,1,0.7117537260055542
726,726,1,0.22249464690685272
727,727,0,1.739621639251709
728,728,1,0.5511084198951721
729,729,1,0.05845934525132179
730,730,0,0.09018964320421219
731,731,0,0.1664849817752838
732,732,0,0.0321618989109993
733,733,0,0.7268818020820618
734,734,0,0.2416284680366516
735,735,0,2.856550931930542
736,736,0,1.2914493083953857
737,737,1,0.20951184630393982
738,738,1,0.06126214563846588
739,739,1,0.12224516272544861
740,740,1,0.022494515404105186
741,741,1,2.0346577167510986
742,742,1,0.7766634225845337
743,743,0,0.26709187030792236
744,744,1,0.1835850179195404
745,745,0,0.06982617825269699
746,746,1,0.005122868809849024
747,747,1,0.11612969636917114
748,748,0,0.40980443358421326
749,749,1,1.0291074514389038
750,750,0,0.34561410546302795
751,751,0,0.2511633634567261
752,752,0,0.09672453999519348
753,753,1,0.5333842635154724
754,754,1,0.12516576051712036
755,755,1,0.07529141753911972
756,756,0,0.19116830825805664
757,757,0,0.9865754842758179
758,758,1,0.026803910732269287
759,759,0,0.4581892490386963
760,760,1,1.440132975578308
761,761,0,0.047038253396749496
762,762,1,0.015189923346042633
763,763,1,0.5885106325149536
764,764,0,1.1509957313537598
765,765,0,0.26722002029418945
766,766,1,0.8849809169769287
767,767,1,0.05093664675951004
768,768,1,0.22003039717674255
769,769,1,0.0191974975168705
770,770,0,0.06875782459974289
771,771,0,1.0334296226501465
772,772,1,0.06702200323343277
773,773,1,1.0890239477157593
774,774,0,0.05634311959147453
775,775,0,0.29248902201652527
776,776,0,0.10188309848308563
777,777,1,0.026959531009197235
778,778,1,0.020602043718099594
779,779,0,0.39229023456573486
780,780,1,0.09606526792049408
781,781,0,0.09161058813333511
782,782,1,1.125313401222229
783,783,1,0.0048184944316744804
784,784,1,0.07599601149559021
785,785,1,0.9119937419891357
786,786,0,0.6050012111663818
787,787,0,0.14426720142364502
788,788,1,0.6010240316390991
789,789,0,0.4393303692340851
790,790,0,0.33038273453712463
791,791,0,1.3951666355133057
792,792,1,0.06902299076318741
793,793,1,0.4407723546028137
794,794,1,0.09890580177307129
795,795,0,0.12055015563964844
796,796,1,0.21618129312992096
797,797,0,0.06598982214927673
798,798,0,0.758582353591919
799,799,1,0.0077435788698494434
800,800,0,0.344025582075119
801,801,0,0.642680823802948
802,802,0,0.10369857400655746
803,803,1,0.1251598745584488
804,804,0,0.36697807908058167
805,805,0,1.2453606128692627
806,806,1,0.015153760090470314
807,807,1,0.004114377778023481
808,808,1,0.0011464934796094894
809,809,1,0.060846857726573944
810,810,1,0.006470325868576765
811,811,0,0.28705596923828125
812,812,1,1.063742995262146
813,813,0,0.3739956319332123
814,814,0,0.1881166249513626
815,815,1,0.014131479896605015
816,816,1,0.09283506870269775
817,817,1,0.06994623690843582
818,818,0,1.0849666595458984
819,819,0,0.09562703222036362
820,820,1,0.1460724025964737
821,821,1,0.00843427050858736
822,822,0,0.06370819360017776
823,823,1,0.4302668273448944
824,824,0,0.2217079997062683
825,825,1,0.0024379552341997623
826,826,1,0.12774638831615448
827,827,0,0.4503176808357239
828,828,0,0.12031511962413788
829,829,0,1.5460617542266846
830,830,1,0.3938307464122772
831,831,1,0.24779848754405975
832,832,0,1.7137209177017212
833,833,0,0.017834538593888283
834,834,1,0.9632186889648438
835,835,1,0.5325227975845337
836,836,0,0.15404723584651947
837,837,1,0.0010662352433428168
838,838,0,0.3002462387084961
839,839,0,0.5886849164962769
840,840,0,0.46076688170433044
841,841,1,1.1062244176864624
842,842,0,0.687623143196106
843,843,0,0.08557844161987305
844,844,0,0.1818644255399704
845,845,0,0.21396315097808838
846,846,0,0.8707430362701416
847,847,1,0.6998507380485535
848,848,1,0.024983765557408333
849,849,1,0.035264741629362106
850,850,1,0.10474646836519241
851,851,0,0.08050128072500229
852,852,0,0.35177284479141235
853,853,1,0.05439312383532524
854,854,0,0.10840516537427902
855,855,1,0.09070616215467453
856,856,1,0.10012505203485489
857,857,1,0.017441466450691223
858,858,1,0.7910184860229492
859,859,1,0.02419155277311802
860,860,1,0.019751768559217453
861,861,1,0.044355932623147964
862,862,0,4.261704444885254
863,863,0,0.6596614122390747
864,864,0,0.011829935945570469
865,865,1,0.3066539466381073
866,866,1,0.2631634473800659
867,867,0,1.5307142734527588
868,868,1,0.41307154297828674
869,869,0,1.5535330772399902
870,870,0,0.6413512229919434
871,871,1,0.05209854617714882
