,guid,label,loss
139,139,0,0.3143664300441742
140,140,0,0.49130457639694214
141,141,0,0.08945149183273315
142,142,1,0.6941043734550476
143,143,1,0.13211894035339355
144,144,0,0.23984181880950928
145,145,0,1.136886477470398
146,146,1,0.059974003583192825
147,147,0,0.23268990218639374
148,148,0,0.011884832754731178
149,149,1,1.0523487329483032
150,150,1,0.3277520537376404
151,151,1,0.2575013339519501
152,152,1,0.2921655476093292
153,153,0,0.07041720300912857
154,154,1,0.06211113557219505
155,155,0,0.020490514114499092
156,156,1,0.16344508528709412
157,157,0,0.4336494505405426
158,158,0,0.22255009412765503
159,159,1,1.0399316549301147
160,160,0,0.2212892323732376
161,161,0,0.1595059037208557
162,162,0,0.0795678123831749
163,163,0,0.181634321808815
164,164,1,0.11873254925012589
165,165,0,0.18279841542243958
166,166,0,0.46190065145492554
167,167,0,0.2758880853652954
168,168,1,0.04929021745920181
169,169,1,0.10272391140460968
170,170,1,0.06514769792556763
171,171,0,0.6552568674087524
172,172,1,1.855985164642334
173,173,0,0.27961599826812744
174,174,1,0.030405033379793167
175,175,1,2.12829852104187
176,176,0,0.7686108946800232
177,177,0,0.08489556610584259
178,178,0,0.17416439950466156
179,179,1,0.010596911422908306
180,180,0,0.9836796522140503
181,181,0,0.1512041538953781
182,182,0,0.04209887236356735
183,183,0,2.4088363647460938
184,184,0,0.5107507109642029
185,185,1,0.007152428384870291
186,186,1,0.6450735330581665
187,187,1,0.21656286716461182
188,188,0,0.03867686539888382
189,189,0,0.3804723620414734
190,190,0,0.14693163335323334
191,191,1,0.10396581143140793
192,192,1,0.7072485685348511
193,193,1,1.0317509174346924
194,194,1,1.0354589223861694
195,195,1,1.380237102508545
196,196,1,0.17522208392620087
197,197,0,0.23842911422252655
198,198,1,0.008153723552823067
199,199,0,0.02749583125114441
200,200,1,0.42886579036712646
201,201,1,0.7522952556610107
202,202,0,0.4535255432128906
203,203,0,0.17723093926906586
204,204,1,0.38182932138442993
205,205,1,1.5443053245544434
206,206,1,0.01747789792716503
207,207,1,0.23844771087169647
208,208,0,0.4477786123752594
209,209,0,0.7241832613945007
210,210,1,0.3572547435760498
211,211,0,0.5354928970336914
212,212,0,0.5634647607803345
213,213,0,1.003977656364441
214,214,0,0.43394964933395386
215,215,1,1.2496914863586426
216,216,1,0.012951775453984737
217,217,0,0.3410954475402832
218,218,0,4.244232177734375
219,219,1,0.21723327040672302
220,220,1,0.6780149340629578
221,221,0,0.09283267706632614
222,222,1,0.8239864110946655
223,223,1,1.4585740566253662
224,224,1,0.7127137184143066
225,225,1,0.2333054095506668
226,226,0,0.14080968499183655
227,227,1,0.011893785558640957
228,228,1,0.0033102023880928755
229,229,0,0.03647923469543457
230,230,1,0.440911203622818
231,231,1,0.053804297000169754
232,232,0,0.20945827662944794
233,233,0,0.20292752981185913
234,234,1,0.020504646003246307
235,235,1,0.45418936014175415
236,236,1,0.738473653793335
237,237,0,0.04512709751725197
238,238,0,0.852847695350647
239,239,1,0.006246329750865698
240,240,1,0.2116444706916809
241,241,0,0.0988810732960701
242,242,0,0.1228216141462326
243,243,1,0.20587436854839325
244,244,1,0.0030673143919557333
245,245,1,0.01342342421412468
246,246,1,0.2969748377799988
247,247,0,0.18396632373332977
248,248,1,0.5300836563110352
249,249,1,2.259289503097534
250,250,1,0.028812222182750702
251,251,0,0.3397480845451355
252,252,1,0.023774081841111183
253,253,0,1.8534951210021973
254,254,0,0.060434989631175995
255,255,0,0.7037597894668579
256,256,0,0.41414007544517517
257,257,0,0.10306324064731598
258,258,0,0.8239064812660217
259,259,1,0.23015445470809937
260,260,0,0.17940427362918854
261,261,1,0.6235536932945251
262,262,0,0.13898716866970062
263,263,1,0.04601027071475983
264,264,0,0.16869625449180603
265,265,0,0.4001845419406891
266,266,1,1.1412910223007202
267,267,0,0.5728604793548584
268,268,0,0.5029312372207642
269,269,0,2.796459674835205
270,270,1,0.004493378102779388
271,271,1,0.8226604461669922
272,272,0,0.46614328026771545
273,273,1,0.45113903284072876
274,274,0,1.4792393445968628
275,275,1,0.003469402203336358
276,276,1,0.03784595802426338
277,277,1,0.011171293444931507
278,278,0,0.09269317239522934
279,279,1,0.21313199400901794
280,280,1,0.07056662440299988
281,281,0,0.10319829732179642
282,282,1,1.0779634714126587
283,283,1,0.019403060898184776
284,284,0,1.0743939876556396
285,285,0,0.4357552230358124
286,286,1,0.43746858835220337
287,287,1,0.003158107167109847
288,288,1,0.00455591781064868
289,289,1,0.32137852907180786
290,290,1,0.11175847053527832
291,291,0,0.48068588972091675
292,292,0,3.473926544189453
293,293,1,0.010863331146538258
294,294,1,0.19183658063411713
295,295,1,0.6634290218353271
296,296,0,0.5878543257713318
297,297,1,0.03560106083750725
298,298,0,0.14472311735153198
299,299,1,0.21328620612621307
300,300,1,0.01751444675028324
301,301,0,0.7151870727539062
302,302,1,0.028743421658873558
303,303,1,0.0008974815136753023
304,304,1,0.04371221363544464
305,305,0,0.7703101634979248
306,306,1,0.011567780748009682
307,307,1,0.07488390803337097
308,308,1,0.09432482719421387
309,309,1,0.7806981801986694
310,310,1,0.17468908429145813
311,311,1,0.01316450908780098
312,312,0,1.2847795486450195
313,313,1,0.03447902202606201
314,314,1,0.0027581527829170227
315,315,0,0.0036986530758440495
316,316,1,0.0030942915473133326
317,317,1,0.026233678683638573
318,318,0,2.020124912261963
319,319,0,0.01652260310947895
320,320,1,0.0026247594505548477
321,321,0,0.21654145419597626
322,322,0,1.1642346382141113
323,323,1,1.8860844373703003
324,324,1,0.8868746161460876
325,325,1,0.062335170805454254
326,326,1,0.09370967745780945
327,327,1,0.0759831964969635
328,328,0,0.38964587450027466
329,329,0,0.5040952563285828
330,330,0,0.49062997102737427
331,331,1,0.053743522614240646
332,332,1,0.5131088495254517
333,333,1,0.18028610944747925
334,334,1,0.00028606137493625283
335,335,0,0.30157649517059326
336,336,1,0.0028232974000275135
337,337,0,0.010377377271652222
338,338,0,0.13063007593154907
339,339,1,0.01909598521888256
340,340,0,0.20709404349327087
341,341,1,0.0208144411444664
342,342,0,0.24984291195869446
343,343,0,0.033107221126556396
344,344,1,0.02356009930372238
345,345,1,0.05728748440742493
346,346,0,0.6167542934417725
347,347,0,0.26044294238090515
348,348,0,0.5646346807479858
349,349,0,0.27136117219924927
350,350,0,0.49627894163131714
351,351,1,0.05658309534192085
352,352,1,0.032088711857795715
353,353,1,0.005164852365851402
354,354,1,1.6087841987609863
355,355,0,0.7306485176086426
356,356,0,0.8041718006134033
357,357,0,0.6684114336967468
358,358,1,1.2606983184814453
359,359,1,0.008701384998857975
360,360,1,0.08268427103757858
361,361,0,0.21722511947155
362,362,1,0.07984883338212967
363,363,0,0.1131092980504036
364,364,0,0.39792096614837646
365,365,0,0.4069072902202606
366,366,1,0.2535798251628876
367,367,1,0.17355577647686005
368,368,0,0.3246581256389618
369,369,1,0.20963045954704285
370,370,0,0.26008573174476624
371,371,1,0.3810040056705475
372,372,1,0.46160393953323364
373,373,0,0.13221733272075653
374,374,0,0.19685429334640503
375,375,1,2.077017307281494
376,376,0,0.20049813389778137
377,377,0,0.26275011897087097
378,378,0,0.02305709756910801
379,379,0,0.4538116753101349
380,380,0,0.04572242125868797
381,381,1,0.05403223633766174
382,382,0,1.0950435400009155
383,383,1,0.019086161628365517
384,384,0,0.33871832489967346
385,385,0,0.08276964724063873
386,386,1,0.15236981213092804
387,387,1,0.014066832140088081
388,388,0,0.06255098432302475
389,389,1,0.5957252383232117
390,390,0,0.1566096395254135
391,391,0,0.42721307277679443
392,392,0,0.04589778184890747
393,393,1,0.0421699620783329
394,394,1,0.9817935228347778
395,395,0,0.21750453114509583
396,396,1,0.01622285135090351
397,397,1,0.012326017953455448
398,398,1,0.6236022114753723
399,399,0,0.1484595388174057
400,400,1,0.06576716154813766
401,401,1,0.7716252207756042
402,402,0,0.14022952318191528
403,403,0,0.07757493108510971
404,404,1,0.036542218178510666
405,405,0,0.4027612805366516
406,406,1,0.5083172917366028
407,407,0,0.3862013816833496
408,408,0,0.025759786367416382
409,409,0,0.04113513231277466
410,410,1,0.33463600277900696
411,411,0,0.07710643857717514
412,412,0,0.33527711033821106
413,413,0,0.04781371355056763
414,414,1,0.313870906829834
415,415,1,0.02377454750239849
416,416,1,0.908015251159668
417,417,1,0.00516200577840209
418,418,1,0.20777364075183868
419,419,0,0.047445785254240036
420,420,0,1.0294761657714844
421,421,1,0.17866164445877075
422,422,1,1.9157465696334839
423,423,0,0.1288979947566986
424,424,1,0.06656929105520248
425,425,1,1.0080645084381104
426,426,1,0.2242978811264038
427,427,1,0.05030406638979912
428,428,1,0.07529529184103012
429,429,0,0.02558387815952301
430,430,1,0.08955635130405426
431,431,0,0.46360403299331665
432,432,0,0.006713217590004206
433,433,1,0.5305951833724976
434,434,0,0.08559102565050125
435,435,1,0.11002229899168015
436,436,0,0.01281232014298439
437,437,1,0.06390056014060974
438,438,1,0.043772920966148376
439,439,1,0.00820551160722971
440,440,1,0.29926323890686035
441,441,0,0.21318449079990387
442,442,0,0.09025467187166214
443,443,1,0.0005376085755415261
444,444,0,0.24285106360912323
445,445,1,0.20792150497436523
446,446,0,1.1157448291778564
447,447,1,0.1540670543909073
448,448,1,2.397109031677246
449,449,0,1.4455949068069458
450,450,1,0.10777056962251663
451,451,1,0.15725737810134888
452,452,0,0.021290332078933716
453,453,1,0.27182361483573914
454,454,0,0.6577579379081726
455,455,1,0.004797851666808128
456,456,0,0.05933813005685806
457,457,1,0.0014121094718575478
458,458,1,0.15514038503170013
459,459,1,0.0029689064249396324
460,460,1,0.004436412826180458
461,461,0,0.3726980686187744
462,462,0,0.2096574306488037
463,463,0,0.13211779296398163
464,464,1,0.20975330471992493
465,465,0,0.18767355382442474
466,466,1,0.4186514914035797
467,467,1,0.08977388590574265
468,468,1,0.06258737295866013
469,469,0,0.04113765060901642
470,470,1,0.016067897900938988
471,471,0,0.2432222217321396
472,472,1,0.0825921818614006
473,473,1,0.08644465357065201
474,474,0,0.04184785112738609
475,475,1,0.015221859328448772
476,476,0,0.33659788966178894
477,477,0,0.4154595732688904
478,478,0,1.147221326828003
479,479,1,0.02254440076649189
480,480,1,0.1646806001663208
481,481,1,0.3181464374065399
482,482,1,0.023920048028230667
483,483,1,0.2869812548160553
484,484,1,0.288377970457077
485,485,1,0.3484089970588684
486,486,0,0.10746034979820251
487,487,0,0.35761746764183044
488,488,1,0.005609485320746899
489,489,0,0.31440308690071106
490,490,0,0.06094410642981529
491,491,0,0.2735864818096161
492,492,1,0.00580032030120492
493,493,0,0.3354588449001312
494,494,0,3.088498592376709
495,495,1,2.7769131660461426
496,496,1,0.08720403909683228
497,497,0,0.5701792240142822
498,498,1,0.054833780974149704
499,499,1,0.05039350315928459
500,500,0,0.19176729023456573
501,501,1,1.2050457000732422
502,502,0,0.0010191967012360692
503,503,0,0.10458027571439743
504,504,1,0.004369948524981737
505,505,1,0.1765005886554718
506,506,1,0.004287693649530411
507,507,1,0.2544945180416107
508,508,1,0.0032373659778386354
509,509,1,1.9461959600448608
510,510,1,0.06528864055871964
511,511,1,0.03165881708264351
512,512,0,0.35129550099372864
513,513,0,1.6787285804748535
514,514,1,0.18430863320827484
515,515,0,0.18194781243801117
516,516,0,0.3960132300853729
517,517,1,0.5921869277954102
518,518,1,0.2591368854045868
519,519,0,2.014620780944824
520,520,1,0.07350599765777588
521,521,0,0.2720511555671692
522,522,0,0.4351086914539337
523,523,1,0.03984495624899864
524,524,1,0.10042450577020645
525,525,1,0.02716130018234253
526,526,0,0.16828057169914246
527,527,0,1.034331202507019
528,528,1,3.5392966270446777
529,529,0,0.16909708082675934
530,530,1,0.059768304228782654
531,531,0,0.20567911863327026
532,532,1,0.766383945941925
533,533,1,0.03158235922455788
534,534,1,0.1325135976076126
535,535,1,0.3244919776916504
536,536,0,0.0897860899567604
537,537,1,0.06810479611158371
538,538,0,0.17165468633174896
539,539,0,0.21366579830646515
540,540,1,0.07390764355659485
541,541,1,0.023421650752425194
542,542,0,0.2831667959690094
543,543,0,1.0364561080932617
544,544,0,3.237861394882202
545,545,0,0.41284656524658203
546,546,1,1.2430105209350586
547,547,0,0.9477550983428955
548,548,0,1.2240949869155884
549,549,0,0.07610715925693512
550,550,0,0.16861186921596527
551,551,0,0.14396056532859802
552,552,0,0.3265829384326935
553,553,1,0.0854920893907547
554,554,0,0.23214593529701233
555,555,0,0.08201809227466583
556,556,0,0.05710836499929428
557,557,1,0.007001626770943403
558,558,1,0.21780352294445038
559,559,0,1.1173291206359863
560,560,0,0.2556084394454956
561,561,1,0.33028650283813477
562,562,0,0.7020998597145081
563,563,1,0.05779584124684334
564,564,0,0.035345640033483505
565,565,1,0.002805109601467848
566,566,0,0.15339945256710052
567,567,1,0.21864058077335358
568,568,0,0.16004513204097748
569,569,1,0.007404384668916464
570,570,1,0.03868179768323898
571,571,0,0.29474759101867676
572,572,0,0.4114466607570648
573,573,1,0.026276063174009323
574,574,0,0.20034155249595642
575,575,0,0.6531642079353333
576,576,0,0.1445685774087906
577,577,1,0.10119598358869553
578,578,0,0.3236197531223297
579,579,0,2.671609401702881
580,580,0,0.08631103485822678
581,581,0,0.07771644741296768
582,582,0,0.09322153031826019
583,583,0,0.2630954384803772
584,584,0,0.38879871368408203
585,585,0,0.3972499668598175
586,586,0,0.6015866994857788
587,587,0,0.11570536345243454
588,588,1,0.15281590819358826
589,589,1,1.352617621421814
590,590,0,0.07439733296632767
591,591,0,0.032833281904459
592,592,0,0.21775002777576447
593,593,1,0.05727667734026909
594,594,1,0.03244894742965698
595,595,0,0.5867078900337219
596,596,0,0.6726874113082886
597,597,0,0.21970058977603912
598,598,0,0.025370514020323753
599,599,0,0.006985882297158241
600,600,0,0.40691348910331726
601,601,0,0.423492968082428
602,602,1,0.05335843935608864
603,603,1,0.01302426028996706
604,604,0,1.4121085405349731
605,605,1,1.5417678356170654
606,606,0,0.47908663749694824
607,607,1,0.29251545667648315
608,608,1,0.9916293621063232
609,609,1,0.2358136624097824
610,610,0,0.051442015916109085
611,611,1,0.024084843695163727
612,612,0,0.2254868447780609
613,613,1,0.0018675759201869369
614,614,1,1.3066145181655884
615,615,0,0.3297640085220337
616,616,1,0.778131365776062
617,617,0,0.302816778421402
618,618,0,0.24594619870185852
619,619,0,0.09704805910587311
620,620,0,0.0578264445066452
621,621,1,0.05286308377981186
622,622,1,0.2469799965620041
623,623,1,0.14601336419582367
624,624,1,0.21841704845428467
625,625,1,0.028656426817178726
626,626,1,0.09852681308984756
627,627,0,0.11262979358434677
628,628,1,0.023349914699792862
629,629,0,0.10060185939073563
630,630,1,0.5843364596366882
631,631,0,1.1372461318969727
632,632,0,0.06236037239432335
633,633,1,1.1067023277282715
634,634,1,1.0213452577590942
635,635,0,0.019263099879026413
636,636,1,0.012575849890708923
637,637,0,0.6486020684242249
638,638,1,0.15830397605895996
639,639,0,0.00419130502268672
640,640,1,0.004677188582718372
641,641,1,0.02149231545627117
642,642,0,0.1438971757888794
643,643,1,1.6422244310379028
644,644,1,0.11205499619245529
645,645,0,0.19081436097621918
646,646,0,0.7521039247512817
647,647,0,0.12340564280748367
648,648,1,0.3976036608219147
649,649,0,0.1059110164642334
650,650,0,0.034783829003572464
651,651,0,0.001854725182056427
652,652,0,0.26242145895957947
653,653,0,0.017511283978819847
654,654,0,0.10241588950157166
655,655,1,0.08435511589050293
656,656,1,0.35809388756752014
657,657,0,0.09292816370725632
658,658,1,0.09579721838235855
659,659,0,0.6044713258743286
660,660,1,0.01225972268730402
661,661,0,0.33776456117630005
662,662,0,0.07530855387449265
663,663,1,0.08759891241788864
664,664,1,0.6900919675827026
665,665,1,0.2733432650566101
666,666,1,0.0038582661654800177
667,667,1,0.625212550163269
668,668,0,0.2827143967151642
669,669,1,0.023176727816462517
670,670,0,0.625192403793335
671,671,1,0.2092234194278717
672,672,0,1.295072078704834
673,673,1,1.9802680015563965
674,674,1,0.028189361095428467
675,675,1,0.8620511293411255
676,676,0,0.20630837976932526
677,677,1,0.0970195010304451
678,678,1,1.3245306015014648
679,679,1,0.002009755000472069
680,680,1,0.03338662162423134
681,681,0,0.021208522841334343
682,682,0,0.14728128910064697
683,683,1,0.9443708658218384
684,684,1,0.38071727752685547
685,685,1,2.2456626892089844
686,686,1,0.07977872341871262
687,687,0,0.2656407654285431
688,688,0,0.5808297395706177
689,689,0,1.9602664709091187
690,690,0,0.010001072660088539
691,691,1,1.898444652557373
692,692,0,0.7696100473403931
693,693,0,0.01453513652086258
694,694,0,0.1139492392539978
695,695,0,0.7661659717559814
696,696,1,0.04868123307824135
697,697,1,0.25218966603279114
698,698,1,1.0906641483306885
699,699,1,0.4825136363506317
700,700,0,0.48295295238494873
701,701,0,0.13909515738487244
702,702,0,1.068782091140747
703,703,0,0.7955834865570068
704,704,0,0.08279258757829666
705,705,0,0.7372522950172424
706,706,0,0.24517573416233063
707,707,0,0.5006344318389893
708,708,1,0.003566810628399253
709,709,0,0.019878221675753593
710,710,0,0.532950758934021
711,711,0,0.052451081573963165
712,712,0,0.07711537927389145
713,713,0,0.4819909334182739
714,714,1,0.3301115334033966
715,715,0,0.2234409600496292
716,716,0,0.18303361535072327
717,717,1,0.0358121357858181
718,718,1,0.0398537740111351
719,719,0,0.49879467487335205
720,720,1,0.0041547417640686035
721,721,1,0.04775950685143471
722,722,0,0.09681630879640579
723,723,1,0.009196894243359566
724,724,0,0.6210001111030579
725,725,1,0.5311625003814697
726,726,1,0.1480601280927658
727,727,0,1.8676903247833252
728,728,1,0.6532077193260193
729,729,1,0.03827010467648506
730,730,0,0.07587292790412903
731,731,0,0.19017773866653442
732,732,0,0.0465918704867363
733,733,0,0.8397632837295532
734,734,0,0.25503337383270264
735,735,0,3.150054693222046
736,736,0,1.075891137123108
737,737,1,0.2292318344116211
738,738,1,0.06336329877376556
739,739,1,0.09231019020080566
740,740,1,0.02021624892950058
741,741,1,1.7167096138000488
742,742,1,0.6476548910140991
743,743,0,0.2898094058036804
744,744,1,0.1671227365732193
745,745,0,0.07583237439393997
746,746,1,0.004941275343298912
747,747,1,0.09164147824048996
748,748,0,0.5291139483451843
749,749,1,1.1363555192947388
750,750,0,0.31573545932769775
751,751,0,0.22292809188365936
752,752,0,0.21358665823936462
753,753,1,0.38741350173950195
754,754,1,0.08105964958667755
755,755,1,0.08652523159980774
756,756,0,0.33151891827583313
757,757,0,1.0605168342590332
758,758,1,0.0213854368776083
759,759,0,0.6514294147491455
760,760,1,1.365568995475769
761,761,0,0.07664777338504791
762,762,1,0.010866750963032246
763,763,1,0.46960219740867615
764,764,0,1.1746933460235596
765,765,0,0.27301207184791565
766,766,1,0.8247631788253784
767,767,1,0.034160297363996506
768,768,1,0.15914759039878845
769,769,1,0.01951482892036438
770,770,0,0.07836290448904037
771,771,0,1.0389436483383179
772,772,1,0.06095128506422043
773,773,1,0.9377761483192444
774,774,0,0.07798884063959122
775,775,0,0.348544180393219
776,776,0,0.09159144014120102
777,777,1,0.03510787710547447
778,778,1,0.022892480716109276
779,779,0,0.33941489458084106
780,780,1,0.07967613637447357
781,781,0,0.09647148847579956
782,782,1,0.8709152936935425
783,783,1,0.002984951948747039
784,784,1,0.08351077884435654
785,785,1,0.7160217761993408
786,786,0,0.7550007104873657
787,787,0,0.13626828789710999
788,788,1,0.43561050295829773
789,789,0,0.6115084886550903
790,790,0,0.36880993843078613
791,791,0,1.787600040435791
792,792,1,0.059401486068964005
793,793,1,0.5138368606567383
794,794,1,0.05671984702348709
795,795,0,0.13973590731620789
796,796,1,0.2528611421585083
797,797,0,0.0791444182395935
798,798,0,0.8137238025665283
799,799,1,0.006579285021871328
800,800,0,0.40176159143447876
801,801,0,0.623456597328186
802,802,0,0.08328353613615036
803,803,1,0.0893322303891182
804,804,0,0.5125168561935425
805,805,0,1.690119743347168
806,806,1,0.008067995309829712
807,807,1,0.0037360647693276405
808,808,1,0.0010625437134876847
809,809,1,0.05644362419843674
810,810,1,0.004568140488117933
811,811,0,0.2636514902114868
812,812,1,1.212052822113037
813,813,0,0.42794549465179443
814,814,0,0.23055222630500793
815,815,1,0.01650395803153515
816,816,1,0.08617226034402847
817,817,1,0.06095689535140991
818,818,0,1.6973382234573364
819,819,0,0.140092134475708
820,820,1,0.12666751444339752
821,821,1,0.007227939087897539
822,822,0,0.08640922605991364
823,823,1,0.44122886657714844
824,824,0,0.2426641285419464
825,825,1,0.001987864263355732
826,826,1,0.1140855923295021
827,827,0,0.5208000540733337
828,828,0,0.11007089167833328
829,829,0,1.641992449760437
830,830,1,0.45958107709884644
831,831,1,0.2885053753852844
832,832,0,1.8265819549560547
833,833,0,0.03885140269994736
834,834,1,0.6465479135513306
835,835,1,0.49020951986312866
836,836,0,0.19076697528362274
837,837,1,0.0010202685371041298
838,838,0,0.4450927674770355
839,839,0,0.5180138349533081
840,840,0,0.33789634704589844
841,841,1,1.0811448097229004
842,842,0,0.5724242329597473
843,843,0,0.10071492940187454
844,844,0,0.26307886838912964
845,845,0,0.18172189593315125
846,846,0,0.8361326456069946
847,847,1,0.7505555152893066
848,848,1,0.030286381021142006
849,849,1,0.04155857115983963
850,850,1,0.06375416368246078
851,851,0,0.09797865897417068
852,852,0,0.3275943100452423
853,853,1,0.04314287006855011
854,854,0,0.11802036315202713
855,855,1,0.0723390057682991
856,856,1,0.06325677037239075
857,857,1,0.014339732937514782
858,858,1,0.8271375894546509
859,859,1,0.01648930087685585
860,860,1,0.014284618198871613
861,861,1,0.03398597612977028
862,862,0,4.626577377319336
863,863,0,0.5632041692733765
864,864,0,0.012232167646288872
865,865,1,0.20703986287117004
866,866,1,0.2789883017539978
867,867,0,2.1663146018981934
868,868,1,0.35428932309150696
869,869,0,1.629573106765747
870,870,0,0.5642102360725403
871,871,1,0.04622940719127655
