,guid,label,loss
153,153,0,0.07880932092666626
154,154,1,0.07964971661567688
155,155,0,0.015299815684556961
156,156,1,0.18399876356124878
157,157,0,0.35463762283325195
158,158,0,0.2541128098964691
159,159,1,1.0611631870269775
160,160,0,0.2475770115852356
161,161,0,0.17888286709785461
162,162,0,0.09767327457666397
163,163,0,0.19541595876216888
164,164,1,0.14018693566322327
165,165,0,0.16979986429214478
166,166,0,0.3969992995262146
167,167,0,0.3328377306461334
168,168,1,0.05222991108894348
169,169,1,0.09148744493722916
170,170,1,0.06530695408582687
171,171,0,0.5915963053703308
172,172,1,1.9768595695495605
173,173,0,0.39522451162338257
174,174,1,0.031795207411050797
175,175,1,2.0414187908172607
176,176,0,0.7375990152359009
177,177,0,0.07821419835090637
178,178,0,0.1524195522069931
179,179,1,0.011718248017132282
180,180,0,1.0215471982955933
181,181,0,0.18759006261825562
182,182,0,0.05893845111131668
183,183,0,2.358229398727417
184,184,0,0.5397701263427734
185,185,1,0.008899547159671783
186,186,1,0.8017532825469971
187,187,1,0.2003408670425415
188,188,0,0.02181883528828621
189,189,0,0.4288346767425537
190,190,0,0.2124556452035904
191,191,1,0.09188096225261688
192,192,1,0.7836047410964966
193,193,1,1.1689449548721313
194,194,1,1.191980242729187
195,195,1,1.3989732265472412
196,196,1,0.20389515161514282
197,197,0,0.2603309154510498
198,198,1,0.006806403398513794
199,199,0,0.0459711067378521
200,200,1,0.44134172797203064
201,201,1,0.700300931930542
202,202,0,0.41609394550323486
203,203,0,0.15907855331897736
204,204,1,0.3562562167644501
205,205,1,1.6146103143692017
206,206,1,0.02111048437654972
207,207,1,0.2668171226978302
208,208,0,0.4935758411884308
209,209,0,0.6016799211502075
210,210,1,0.38585910201072693
211,211,0,0.5602453947067261
212,212,0,0.47735488414764404
213,213,0,1.0304721593856812
214,214,0,0.39735421538352966
215,215,1,1.2625386714935303
216,216,1,0.011087474413216114
217,217,0,0.3669830560684204
218,218,0,4.160684108734131
219,219,1,0.20032554864883423
220,220,1,0.7863032817840576
221,221,0,0.10120244324207306
222,222,1,0.9377956986427307
223,223,1,1.2250679731369019
224,224,1,0.754157543182373
225,225,1,0.24115416407585144
226,226,0,0.12552542984485626
227,227,1,0.013847353868186474
228,228,1,0.0041066608391702175
229,229,0,0.04047159105539322
230,230,1,0.581423282623291
231,231,1,0.04565146937966347
232,232,0,0.277904748916626
233,233,0,0.20481550693511963
234,234,1,0.02056373842060566
235,235,1,0.4181399941444397
236,236,1,0.8346286416053772
237,237,0,0.05139185115695
238,238,0,0.9386680126190186
239,239,1,0.0065749031491577625
240,240,1,0.22114934027194977
241,241,0,0.10502823442220688
242,242,0,0.11009940505027771
243,243,1,0.21701787412166595
244,244,1,0.005349962040781975
245,245,1,0.010137615725398064
246,246,1,0.2899550199508667
247,247,0,0.15048211812973022
248,248,1,0.5434492230415344
249,249,1,2.210761547088623
250,250,1,0.03282024711370468
251,251,0,0.3801096975803375
252,252,1,0.03286293148994446
253,253,0,1.7214572429656982
254,254,0,0.06856104731559753
255,255,0,0.4941713511943817
256,256,0,0.37661316990852356
257,257,0,0.09409525990486145
258,258,0,0.9004216194152832
259,259,1,0.22667962312698364
260,260,0,0.27218082547187805
261,261,1,0.5988824367523193
262,262,0,0.14157319068908691
263,263,1,0.045927729457616806
264,264,0,0.22288164496421814
265,265,0,0.3249949514865875
266,266,1,1.0927865505218506
267,267,0,0.6632410287857056
268,268,0,0.429541677236557
269,269,0,2.4965908527374268
270,270,1,0.0055106161162257195
271,271,1,0.7851967811584473
272,272,0,0.43145862221717834
273,273,1,0.4334905743598938
274,274,0,1.2970497608184814
275,275,1,0.005233160685747862
276,276,1,0.04746636003255844
277,277,1,0.011208662763237953
278,278,0,0.12307736277580261
279,279,1,0.23519489169120789
280,280,1,0.08692234009504318
281,281,0,0.09353196620941162
282,282,1,0.9047484397888184
283,283,1,0.022082164883613586
284,284,0,1.089045524597168
285,285,0,0.25502800941467285
286,286,1,0.5888463258743286
287,287,1,0.0035303430631756783
288,288,1,0.00482169771566987
289,289,1,0.325549840927124
290,290,1,0.10661644488573074
291,291,0,0.41273438930511475
292,292,0,3.5928902626037598
293,293,1,0.008796276524662971
294,294,1,0.26499801874160767
295,295,1,0.6933697462081909
296,296,0,0.500266432762146
297,297,1,0.04346182569861412
298,298,0,0.2508891224861145
299,299,1,0.23872679471969604
300,300,1,0.03103853575885296
301,301,0,0.550258994102478
302,302,1,0.0275419894605875
303,303,1,0.0010680215200409293
304,304,1,0.051524557173252106
305,305,0,0.7261707782745361
306,306,1,0.01845323108136654
307,307,1,0.07881835848093033
308,308,1,0.10883837938308716
309,309,1,0.8228937387466431
310,310,1,0.14275023341178894
311,311,1,0.015013907104730606
312,312,0,1.1960793733596802
313,313,1,0.04886084794998169
314,314,1,0.0023029730655252934
315,315,0,0.0032673091627657413
316,316,1,0.003353331470862031
317,317,1,0.02629963494837284
318,318,0,1.9137800931930542
319,319,0,0.013164744712412357
320,320,1,0.0032238198909908533
321,321,0,0.20379909873008728
322,322,0,1.1241952180862427
323,323,1,1.9175021648406982
324,324,1,0.9413458704948425
325,325,1,0.0769672617316246
326,326,1,0.11799419671297073
327,327,1,0.06661702692508698
328,328,0,0.33678680658340454
329,329,0,0.5161654949188232
330,330,0,0.4279700219631195
331,331,1,0.06079784035682678
332,332,1,0.5575677752494812
333,333,1,0.19494512677192688
334,334,1,0.00027998341829515994
335,335,0,0.36544549465179443
336,336,1,0.0027119070291519165
337,337,0,0.008663804270327091
338,338,0,0.13957437872886658
339,339,1,0.015646904706954956
340,340,0,0.18091174960136414
341,341,1,0.02369631826877594
342,342,0,0.33065810799598694
343,343,0,0.025100143626332283
344,344,1,0.024555344134569168
345,345,1,0.05685083195567131
346,346,0,0.6165849566459656
347,347,0,0.3565666377544403
348,348,0,0.5111539959907532
349,349,0,0.22876308858394623
350,350,0,0.5539061427116394
351,351,1,0.05164705589413643
352,352,1,0.044127948582172394
353,353,1,0.004819799214601517
354,354,1,1.5668364763259888
355,355,0,0.688779354095459
356,356,0,0.5816933512687683
357,357,0,0.5636512041091919
358,358,1,0.9774914383888245
359,359,1,0.010012166574597359
360,360,1,0.05842370167374611
361,361,0,0.22490572929382324
362,362,1,0.07909606397151947
363,363,0,0.12746906280517578
364,364,0,0.2847921550273895
365,365,0,0.3932831287384033
366,366,1,0.21908976137638092
367,367,1,0.20976857841014862
368,368,0,0.4914180636405945
369,369,1,0.22737272083759308
370,370,0,0.2967195212841034
371,371,1,0.41678181290626526
372,372,1,0.5458398461341858
373,373,0,0.10711211711168289
374,374,0,0.31642434000968933
375,375,1,2.1186904907226562
376,376,0,0.17455032467842102
377,377,0,0.24409112334251404
378,378,0,0.030479850247502327
379,379,0,0.46559786796569824
380,380,0,0.044384099543094635
381,381,1,0.061339396983385086
382,382,0,1.1717344522476196
383,383,1,0.01799624226987362
384,384,0,0.45309537649154663
385,385,0,0.0774432122707367
386,386,1,0.15191419422626495
387,387,1,0.012984488159418106
388,388,0,0.0646420568227768
389,389,1,0.677824079990387
390,390,0,0.19596724212169647
391,391,0,0.4216466248035431
392,392,0,0.041487324982881546
393,393,1,0.044128745794296265
394,394,1,0.9204329252243042
395,395,0,0.2524789273738861
396,396,1,0.017786525189876556
397,397,1,0.011426246725022793
398,398,1,0.5498818159103394
399,399,0,0.18061186373233795
400,400,1,0.06518745422363281
401,401,1,0.6883810758590698
402,402,0,0.15407155454158783
403,403,0,0.07696273922920227
404,404,1,0.04445787891745567
405,405,0,0.4225175976753235
406,406,1,0.5576920509338379
407,407,0,0.42125800251960754
408,408,0,0.02423320896923542
409,409,0,0.04056878015398979
410,410,1,0.38538461923599243
411,411,0,0.10504691302776337
412,412,0,0.3285815417766571
413,413,0,0.06506157666444778
414,414,1,0.20295751094818115
415,415,1,0.029641060158610344
416,416,1,0.8725587129592896
417,417,1,0.004910551942884922
418,418,1,0.21686415374279022
419,419,0,0.043669309467077255
420,420,0,1.0840435028076172
421,421,1,0.1445765346288681
422,422,1,1.6139485836029053
423,423,0,0.15367692708969116
424,424,1,0.06330019235610962
425,425,1,1.1118865013122559
426,426,1,0.2002127468585968
427,427,1,0.07616990059614182
428,428,1,0.08434130996465683
429,429,0,0.025835182517766953
430,430,1,0.10058784484863281
431,431,0,0.5346876382827759
432,432,0,0.0047363946214318275
433,433,1,0.6201634407043457
434,434,0,0.07963298261165619
435,435,1,0.13705158233642578
436,436,0,0.014271690510213375
437,437,1,0.08453358709812164
438,438,1,0.04710865020751953
439,439,1,0.009001508355140686
440,440,1,0.27660179138183594
441,441,0,0.22673778235912323
442,442,0,0.08467215299606323
443,443,1,0.0007500219508074224
444,444,0,0.28060171008110046
445,445,1,0.25126340985298157
446,446,0,0.8777382969856262
447,447,1,0.1609795242547989
448,448,1,2.251905679702759
449,449,0,1.4348292350769043
450,450,1,0.14502930641174316
451,451,1,0.18412400782108307
452,452,0,0.02377745695412159
453,453,1,0.21222737431526184
454,454,0,1.0680075883865356
455,455,1,0.0036944961175322533
456,456,0,0.05096791312098503
457,457,1,0.001140778069384396
458,458,1,0.15841814875602722
459,459,1,0.0033060437999665737
460,460,1,0.003134934464469552
461,461,0,0.4125983715057373
462,462,0,0.235695481300354
463,463,0,0.18435156345367432
464,464,1,0.23878464102745056
465,465,0,0.20759038627147675
466,466,1,0.3652842044830322
467,467,1,0.0882289707660675
468,468,1,0.060611382126808167
469,469,0,0.042264245450496674
470,470,1,0.019131187349557877
471,471,0,0.29273101687431335
472,472,1,0.09636930376291275
473,473,1,0.07630841434001923
474,474,0,0.041028957813978195
475,475,1,0.017000891268253326
476,476,0,0.4007546603679657
477,477,0,0.3288516700267792
478,478,0,0.9170058965682983
479,479,1,0.024015484377741814
480,480,1,0.19612352550029755
481,481,1,0.2745952010154724
482,482,1,0.024682704359292984
483,483,1,0.29483839869499207
484,484,1,0.2907579839229584
485,485,1,0.3757607340812683
486,486,0,0.13936015963554382
487,487,0,0.3605298399925232
488,488,1,0.005604388192296028
489,489,0,0.304831862449646
490,490,0,0.05059751495718956
491,491,0,0.2328793704509735
492,492,1,0.007944414392113686
493,493,0,0.25045156478881836
494,494,0,3.2089595794677734
495,495,1,3.367532968521118
496,496,1,0.07342081516981125
497,497,0,0.5932499170303345
498,498,1,0.057857610285282135
499,499,1,0.03804875910282135
500,500,0,0.1831401288509369
501,501,1,1.1432111263275146
502,502,0,0.0012631779536604881
503,503,0,0.09327300637960434
504,504,1,0.0042416369542479515
505,505,1,0.15232262015342712
506,506,1,0.005024306941777468
507,507,1,0.2814914882183075
508,508,1,0.0032768147066235542
509,509,1,2.382349967956543
510,510,1,0.042244017124176025
511,511,1,0.02616051957011223
512,512,0,0.3068045377731323
513,513,0,1.8299620151519775
514,514,1,0.17596286535263062
515,515,0,0.15889714658260345
516,516,0,0.28105318546295166
517,517,1,0.5822561979293823
518,518,1,0.26608341932296753
519,519,0,2.006801128387451
520,520,1,0.09494058042764664
521,521,0,0.32293790578842163
522,522,0,0.4418204426765442
523,523,1,0.04455844312906265
524,524,1,0.0929119810461998
525,525,1,0.026328546926379204
526,526,0,0.17864757776260376
527,527,0,1.109656810760498
528,528,1,3.2552340030670166
529,529,0,0.21483534574508667
530,530,1,0.07055962830781937
531,531,0,0.15577714145183563
532,532,1,0.8078128099441528
533,533,1,0.027996376156806946
534,534,1,0.17239661514759064
535,535,1,0.3387150764465332
536,536,0,0.10755638033151627
537,537,1,0.07416646927595139
538,538,0,0.1783476173877716
539,539,0,0.18586456775665283
540,540,1,0.07143217325210571
541,541,1,0.03568008914589882
542,542,0,0.2506318688392639
543,543,0,1.133242130279541
544,544,0,3.7362618446350098
545,545,0,0.37822529673576355
546,546,1,1.3452101945877075
547,547,0,0.9059916138648987
548,548,0,1.2602405548095703
549,549,0,0.06080075725913048
550,550,0,0.14329329133033752
551,551,0,0.15882208943367004
552,552,0,0.22501406073570251
553,553,1,0.06340928375720978
554,554,0,0.2221340537071228
555,555,0,0.06142628565430641
556,556,0,0.07566394656896591
557,557,1,0.008895057253539562
558,558,1,0.1753232181072235
559,559,0,1.2430942058563232
560,560,0,0.26986464858055115
561,561,1,0.3219608962535858
562,562,0,0.7003418207168579
563,563,1,0.08817581832408905
564,564,0,0.03715725988149643
565,565,1,0.0030020668637007475
566,566,0,0.16216740012168884
567,567,1,0.2463238388299942
568,568,0,0.14389283955097198
569,569,1,0.007581745274364948
570,570,1,0.038445744663476944
571,571,0,0.32531222701072693
572,572,0,0.38328036665916443
573,573,1,0.028354614973068237
574,574,0,0.19183489680290222
575,575,0,0.6944871544837952
576,576,0,0.17316436767578125
577,577,1,0.09574586898088455
578,578,0,0.36575937271118164
579,579,0,2.6731932163238525
580,580,0,0.08838863670825958
581,581,0,0.08768464624881744
582,582,0,0.09457126259803772
583,583,0,0.3317885100841522
584,584,0,0.30358025431632996
585,585,0,0.38202083110809326
586,586,0,0.6902934312820435
587,587,0,0.1341310292482376
588,588,1,0.14038057625293732
589,589,1,1.2139683961868286
590,590,0,0.07159720361232758
591,591,0,0.03567640855908394
592,592,0,0.19360317289829254
593,593,1,0.047819510102272034
594,594,1,0.026799499988555908
595,595,0,0.4226129949092865
596,596,0,0.7198561429977417
597,597,0,0.19124726951122284
598,598,0,0.02198735997080803
599,599,0,0.004282708279788494
600,600,0,0.331288605928421
601,601,0,0.4497630298137665
602,602,1,0.04754525423049927
603,603,1,0.011464548297226429
604,604,0,1.2388619184494019
605,605,1,1.4950392246246338
606,606,0,0.5385422706604004
607,607,1,0.3223952054977417
608,608,1,1.3617539405822754
609,609,1,0.2900070250034332
610,610,0,0.05892429128289223
611,611,1,0.023011431097984314
612,612,0,0.27635371685028076
613,613,1,0.0015460216673091054
614,614,1,1.4466376304626465
615,615,0,0.274549275636673
616,616,1,0.7921569347381592
617,617,0,0.31874361634254456
618,618,0,0.16588135063648224
619,619,0,0.0829068124294281
620,620,0,0.06446447223424911
621,621,1,0.04162638261914253
622,622,1,0.22071483731269836
623,623,1,0.12193179875612259
624,624,1,0.21679159998893738
625,625,1,0.01606121100485325
626,626,1,0.09601762145757675
627,627,0,0.1151188462972641
628,628,1,0.032793138176202774
629,629,0,0.07401293516159058
630,630,1,0.7465094923973083
631,631,0,1.2893056869506836
632,632,0,0.06817339360713959
633,633,1,1.0224533081054688
634,634,1,1.328751564025879
635,635,0,0.015287723392248154
636,636,1,0.00983535498380661
637,637,0,0.687729001045227
638,638,1,0.14813250303268433
639,639,0,0.002952147740870714
640,640,1,0.004594246856868267
641,641,1,0.02195459045469761
642,642,0,0.14900948107242584
643,643,1,1.5627421140670776
644,644,1,0.12574422359466553
645,645,0,0.28308379650115967
646,646,0,0.765971839427948
647,647,0,0.14209125936031342
648,648,1,0.5352609157562256
649,649,0,0.11346523463726044
650,650,0,0.024918654933571815
651,651,0,0.0023070168681442738
652,652,0,0.23004479706287384
653,653,0,0.01602601818740368
654,654,0,0.09308208525180817
655,655,1,0.07771005481481552
656,656,1,0.43177202343940735
657,657,0,0.08083878457546234
658,658,1,0.09503403306007385
659,659,0,0.5919350981712341
660,660,1,0.016797294840216637
661,661,0,0.3149811029434204
662,662,0,0.05787426233291626
663,663,1,0.07946938276290894
664,664,1,0.617013692855835
665,665,1,0.29484426975250244
666,666,1,0.003772999858483672
667,667,1,0.6225284337997437
668,668,0,0.20472197234630585
669,669,1,0.019192468374967575
670,670,0,0.545659065246582
671,671,1,0.14456146955490112
672,672,0,1.3644150495529175
673,673,1,1.9910664558410645
674,674,1,0.03527107089757919
675,675,1,1.0441687107086182
676,676,0,0.2379453033208847
677,677,1,0.1199585422873497
678,678,1,1.0431464910507202
679,679,1,0.002308919792994857
680,680,1,0.037744488567113876
681,681,0,0.014312352053821087
682,682,0,0.15171560645103455
683,683,1,0.9572138786315918
684,684,1,0.4026699662208557
685,685,1,2.256392002105713
686,686,1,0.07253824919462204
687,687,0,0.2233530580997467
688,688,0,0.6722761988639832
689,689,0,2.1695215702056885
690,690,0,0.007388646714389324
691,691,1,1.871527910232544
692,692,0,0.7239991426467896
693,693,0,0.018700484186410904
694,694,0,0.10914966464042664
695,695,0,0.8384586572647095
696,696,1,0.051035430282354355
697,697,1,0.38239389657974243
698,698,1,0.8396130204200745
699,699,1,0.5442005395889282
700,700,0,0.42214900255203247
701,701,0,0.11809536814689636
702,702,0,0.9947584867477417
703,703,0,0.7511097192764282
704,704,0,0.05693822354078293
705,705,0,0.634400486946106
706,706,0,0.2787325084209442
707,707,0,0.43528425693511963
708,708,1,0.004787529818713665
709,709,0,0.01306909043341875
710,710,0,0.437716543674469
711,711,0,0.05325864255428314
712,712,0,0.0760929062962532
713,713,0,0.628189206123352
714,714,1,0.3231048882007599
715,715,0,0.2644067704677582
716,716,0,0.180901899933815
717,717,1,0.04237017408013344
718,718,1,0.03568284958600998
719,719,0,0.35651740431785583
720,720,1,0.003395745763555169
721,721,1,0.05666014552116394
722,722,0,0.09331492334604263
723,723,1,0.008494081906974316
724,724,0,0.7369532585144043
725,725,1,0.515312671661377
726,726,1,0.15890823304653168
727,727,0,1.769139289855957
728,728,1,0.7659197449684143
729,729,1,0.029253065586090088
730,730,0,0.06788516789674759
731,731,0,0.23968498408794403
732,732,0,0.030622296035289764
733,733,0,0.7807679772377014
734,734,0,0.27222123742103577
735,735,0,3.456881046295166
736,736,0,1.4152872562408447
737,737,1,0.23184515535831451
738,738,1,0.08040239661931992
739,739,1,0.1365153044462204
740,740,1,0.01806321181356907
741,741,1,1.480794072151184
742,742,1,0.771274209022522
743,743,0,0.2922918200492859
744,744,1,0.1875758320093155
745,745,0,0.07698404043912888
746,746,1,0.00978849083185196
747,747,1,0.07340995967388153
748,748,0,0.6489583849906921
749,749,1,1.2669543027877808
750,750,0,0.3138747215270996
751,751,0,0.2163332998752594
752,752,0,0.18988239765167236
753,753,1,0.3210374414920807
754,754,1,0.11109762638807297
755,755,1,0.09469781816005707
756,756,0,0.3068399727344513
757,757,0,1.1006470918655396
758,758,1,0.026781976222991943
759,759,0,0.6377891302108765
760,760,1,1.665401577949524
761,761,0,0.08227284252643585
762,762,1,0.011481047607958317
763,763,1,0.4981163442134857
764,764,0,1.1496052742004395
765,765,0,0.3367292582988739
766,766,1,0.828769326210022
767,767,1,0.039743341505527496
768,768,1,0.18324176967144012
769,769,1,0.02517431229352951
770,770,0,0.10621281713247299
771,771,0,1.0674151182174683
772,772,1,0.051248595118522644
773,773,1,1.0916725397109985
774,774,0,0.07776916772127151
775,775,0,0.2940455675125122
776,776,0,0.09716165065765381
777,777,1,0.0305654127150774
778,778,1,0.025545066222548485
779,779,0,0.3724574148654938
780,780,1,0.09528234601020813
781,781,0,0.09878484904766083
782,782,1,1.0668702125549316
783,783,1,0.0034157049376517534
784,784,1,0.0710613951086998
785,785,1,0.6584516763687134
786,786,0,0.8908069133758545
787,787,0,0.11351600289344788
788,788,1,0.41310420632362366
789,789,0,0.6867160797119141
790,790,0,0.3219001591205597
791,791,0,1.9107555150985718
792,792,1,0.06241469085216522
793,793,1,0.5806834697723389
794,794,1,0.04987717047333717
795,795,0,0.1501014679670334
796,796,1,0.31875815987586975
797,797,0,0.0825229212641716
798,798,0,0.7175387740135193
799,799,1,0.00685127591714263
800,800,0,0.35455191135406494
801,801,0,0.7031310200691223
802,802,0,0.08561290800571442
803,803,1,0.08157013356685638
804,804,0,0.6094502806663513
805,805,0,1.7114535570144653
806,806,1,0.008583083748817444
807,807,1,0.0037936640437692404
808,808,1,0.0014315128792077303
809,809,1,0.07486842572689056
810,810,1,0.004096094518899918
811,811,0,0.28237587213516235
812,812,1,1.239255666732788
813,813,0,0.5107823610305786
814,814,0,0.21879777312278748
815,815,1,0.018682582303881645
816,816,1,0.0949128270149231
817,817,1,0.07606329768896103
818,818,0,1.9672541618347168
819,819,0,0.11644148081541061
820,820,1,0.13851650059223175
821,821,1,0.0095759816467762
822,822,0,0.10053890198469162
823,823,1,0.41371792554855347
824,824,0,0.27301397919654846
825,825,1,0.0019014865392819047
826,826,1,0.11917442828416824
827,827,0,0.4685002565383911
828,828,0,0.11529094725847244
829,829,0,1.4418102502822876
830,830,1,0.41684263944625854
831,831,1,0.32549259066581726
832,832,0,1.9557604789733887
833,833,0,0.04398992285132408
834,834,1,0.632594883441925
835,835,1,0.4939860999584198
836,836,0,0.1989521086215973
837,837,1,0.0009526243666186929
838,838,0,0.5443878173828125
839,839,0,0.5723931789398193
840,840,0,0.3552536964416504
841,841,1,1.124122142791748
842,842,0,0.5527842044830322
843,843,0,0.08546911180019379
844,844,0,0.16554288566112518
845,845,0,0.22782769799232483
846,846,0,0.6927686333656311
847,847,1,0.9571707844734192
848,848,1,0.03023051843047142
849,849,1,0.039846330881118774
850,850,1,0.05791318789124489
851,851,0,0.10409633815288544
852,852,0,0.26118409633636475
853,853,1,0.042540181428194046
854,854,0,0.10883688181638718
855,855,1,0.07706151902675629
856,856,1,0.053632915019989014
857,857,1,0.017767786979675293
858,858,1,0.6878758072853088
859,859,1,0.019349394366145134
860,860,1,0.010713323950767517
861,861,1,0.030431052669882774
862,862,0,4.286310195922852
863,863,0,0.5362141728401184
864,864,0,0.011256403289735317
865,865,1,0.22475729882717133
866,866,1,0.2753710150718689
867,867,0,1.9685710668563843
868,868,1,0.4552455544471741
869,869,0,2.051971435546875
870,870,0,0.5924496650695801
871,871,1,0.03261176869273186
