,guid,label,loss
319,319,0,0.01300390437245369
320,320,1,0.003052815329283476
321,321,0,0.21098825335502625
322,322,0,1.150508165359497
323,323,1,1.9222503900527954
324,324,1,0.9092264175415039
325,325,1,0.08205048739910126
326,326,1,0.11274705827236176
327,327,1,0.07633514702320099
328,328,0,0.3760012984275818
329,329,0,0.525133490562439
330,330,0,0.48401087522506714
331,331,1,0.051060691475868225
332,332,1,0.6237663626670837
333,333,1,0.21837815642356873
334,334,1,0.00034564718953333795
335,335,0,0.3494824469089508
336,336,1,0.003026787657290697
337,337,0,0.010313430801033974
338,338,0,0.14331023395061493
339,339,1,0.017608387395739555
340,340,0,0.18325725197792053
341,341,1,0.024499043822288513
342,342,0,0.32235902547836304
343,343,0,0.025145715102553368
344,344,1,0.02694038301706314
345,345,1,0.05958760902285576
346,346,0,0.6119903922080994
347,347,0,0.2979051172733307
348,348,0,0.5533705949783325
349,349,0,0.25716641545295715
350,350,0,0.448015958070755
351,351,1,0.0471615307033062
352,352,1,0.051669809967279434
353,353,1,0.004449823405593634
354,354,1,1.6472454071044922
355,355,0,0.6082104444503784
356,356,0,0.5812933444976807
357,357,0,0.5242303013801575
358,358,1,1.047998309135437
359,359,1,0.010875948704779148
360,360,1,0.05976257845759392
361,361,0,0.23922844231128693
362,362,1,0.09987232089042664
363,363,0,0.13085298240184784
364,364,0,0.29363662004470825
365,365,0,0.3765569031238556
366,366,1,0.22107556462287903
367,367,1,0.2168828696012497
368,368,0,0.4187477231025696
369,369,1,0.2542032301425934
370,370,0,0.31511151790618896
371,371,1,0.4490066170692444
372,372,1,0.5742491483688354
373,373,0,0.10277532786130905
374,374,0,0.3312566876411438
375,375,1,2.041269302368164
376,376,0,0.1642034500837326
377,377,0,0.22321422398090363
378,378,0,0.02604043111205101
379,379,0,0.4856964945793152
380,380,0,0.045804526656866074
381,381,1,0.06786879897117615
382,382,0,1.1129801273345947
383,383,1,0.018872812390327454
384,384,0,0.34340187907218933
385,385,0,0.08939796686172485
386,386,1,0.15564288198947906
387,387,1,0.014409767463803291
388,388,0,0.07211675494909286
389,389,1,0.6905738115310669
390,390,0,0.21027249097824097
391,391,0,0.37271636724472046
392,392,0,0.04025851935148239
393,393,1,0.04714663326740265
394,394,1,0.9371271729469299
395,395,0,0.24023395776748657
396,396,1,0.017350437119603157
397,397,1,0.012096969410777092
398,398,1,0.61164391040802
399,399,0,0.1535022109746933
400,400,1,0.062961645424366
401,401,1,0.6869096159934998
402,402,0,0.14133010804653168
403,403,0,0.08919354528188705
404,404,1,0.04986492171883583
405,405,0,0.37288397550582886
406,406,1,0.6225417256355286
407,407,0,0.35241782665252686
408,408,0,0.020830435678362846
409,409,0,0.037954192608594894
410,410,1,0.4543786644935608
411,411,0,0.10882244259119034
412,412,0,0.30298611521720886
413,413,0,0.05234440416097641
414,414,1,0.24278514087200165
415,415,1,0.03241201862692833
416,416,1,0.8044642210006714
417,417,1,0.006548374891281128
418,418,1,0.25917643308639526
419,419,0,0.047235216945409775
420,420,0,1.0516785383224487
421,421,1,0.15580539405345917
422,422,1,1.6584858894348145
423,423,0,0.1517699956893921
424,424,1,0.06396989524364471
425,425,1,1.1508381366729736
426,426,1,0.21972432732582092
427,427,1,0.09257179498672485
428,428,1,0.09127376973628998
429,429,0,0.024437157437205315
430,430,1,0.115031398832798
431,431,0,0.5522864460945129
432,432,0,0.004864168353378773
433,433,1,0.5603328347206116
434,434,0,0.07602396607398987
435,435,1,0.12304046750068665
436,436,0,0.014292961917817593
437,437,1,0.08977552503347397
438,438,1,0.055722519755363464
439,439,1,0.007901601493358612
440,440,1,0.27167001366615295
441,441,0,0.20898684859275818
442,442,0,0.07653084397315979
443,443,1,0.0008916454971767962
444,444,0,0.2700485587120056
445,445,1,0.2636316418647766
446,446,0,0.8469691276550293
447,447,1,0.1936293989419937
448,448,1,2.1416585445404053
449,449,0,1.5141358375549316
450,450,1,0.16212432086467743
451,451,1,0.20533134043216705
452,452,0,0.021890446543693542
453,453,1,0.20563331246376038
454,454,0,0.886752724647522
455,455,1,0.004113546572625637
456,456,0,0.04237428680062294
457,457,1,0.001257224939763546
458,458,1,0.16422975063323975
459,459,1,0.00343186198733747
460,460,1,0.00355897075496614
461,461,0,0.43301305174827576
462,462,0,0.25857067108154297
463,463,0,0.17330290377140045
464,464,1,0.26535117626190186
465,465,0,0.16998544335365295
466,466,1,0.44339045882225037
467,467,1,0.10359422117471695
468,468,1,0.07022475451231003
469,469,0,0.04153844341635704
470,470,1,0.0181286558508873
471,471,0,0.2412862330675125
472,472,1,0.1138162612915039
473,473,1,0.08205465972423553
474,474,0,0.040169887244701385
475,475,1,0.01760018989443779
476,476,0,0.3305327296257019
477,477,0,0.34987673163414
478,478,0,0.9190841913223267
479,479,1,0.02426590397953987
480,480,1,0.2058771699666977
481,481,1,0.2538719177246094
482,482,1,0.021511100232601166
483,483,1,0.3342975974082947
484,484,1,0.3051283359527588
485,485,1,0.3988719582557678
486,486,0,0.13759754598140717
487,487,0,0.36014431715011597
488,488,1,0.005860526580363512
489,489,0,0.30992114543914795
490,490,0,0.051140546798706055
491,491,0,0.21549922227859497
492,492,1,0.00822502002120018
493,493,0,0.26544296741485596
494,494,0,3.071702003479004
495,495,1,3.346867084503174
496,496,1,0.0804993063211441
497,497,0,0.6206703782081604
498,498,1,0.06345672160387039
499,499,1,0.04528866708278656
500,500,0,0.19620327651500702
501,501,1,1.1738560199737549
502,502,0,0.00101383775472641
503,503,0,0.09599682688713074
504,504,1,0.0044450764544308186
505,505,1,0.149616077542305
506,506,1,0.006726834923028946
507,507,1,0.272890567779541
508,508,1,0.0043561807833611965
509,509,1,2.262815475463867
510,510,1,0.05147462338209152
511,511,1,0.029270315542817116
512,512,0,0.3337624967098236
513,513,0,1.663755178451538
514,514,1,0.17287668585777283
515,515,0,0.15611617267131805
516,516,0,0.26965275406837463
517,517,1,0.6557813882827759
518,518,1,0.30579909682273865
519,519,0,2.0041825771331787
520,520,1,0.09852994978427887
521,521,0,0.3094775378704071
522,522,0,0.39426127076148987
523,523,1,0.044867031276226044
524,524,1,0.08214272558689117
525,525,1,0.02995787188410759
526,526,0,0.18880745768547058
527,527,0,1.1247401237487793
528,528,1,3.372413158416748
529,529,0,0.16667217016220093
530,530,1,0.09206907451152802
531,531,0,0.14075832068920135
532,532,1,0.8237627148628235
533,533,1,0.03031841665506363
534,534,1,0.15148061513900757
535,535,1,0.3231200873851776
536,536,0,0.11113443225622177
537,537,1,0.08509758859872818
538,538,0,0.18823641538619995
539,539,0,0.20934081077575684
540,540,1,0.06483938544988632
541,541,1,0.03613113984465599
542,542,0,0.2560754716396332
543,543,0,1.049214243888855
544,544,0,3.6884617805480957
545,545,0,0.3768194615840912
546,546,1,1.3697664737701416
547,547,0,0.8548822999000549
548,548,0,1.3111605644226074
549,549,0,0.06643956899642944
550,550,0,0.1541508436203003
551,551,0,0.1726219356060028
552,552,0,0.21075905859470367
553,553,1,0.062001004815101624
554,554,0,0.2092210054397583
555,555,0,0.05805526673793793
556,556,0,0.07702664285898209
557,557,1,0.009076407179236412
558,558,1,0.1389666348695755
559,559,0,1.0984973907470703
560,560,0,0.2572542726993561
561,561,1,0.3054356276988983
562,562,0,0.6852378845214844
563,563,1,0.10311249643564224
564,564,0,0.03142988309264183
565,565,1,0.003668128978461027
566,566,0,0.1303022801876068
567,567,1,0.28233829140663147
568,568,0,0.13786178827285767
569,569,1,0.007600319571793079
570,570,1,0.03672666847705841
571,571,0,0.3362628221511841
572,572,0,0.38344523310661316
573,573,1,0.024372592568397522
574,574,0,0.19039514660835266
575,575,0,0.6022815704345703
576,576,0,0.16316989064216614
577,577,1,0.0943223387002945
578,578,0,0.39076364040374756
579,579,0,2.5038278102874756
580,580,0,0.09090842306613922
581,581,0,0.08175711333751678
582,582,0,0.08646619319915771
583,583,0,0.3204902708530426
584,584,0,0.2795642614364624
585,585,0,0.38782456517219543
586,586,0,0.6751908659934998
587,587,0,0.14926764369010925
588,588,1,0.13814206421375275
589,589,1,1.2422006130218506
590,590,0,0.06641034036874771
591,591,0,0.03985755518078804
592,592,0,0.17744968831539154
593,593,1,0.05686693638563156
594,594,1,0.029936006292700768
595,595,0,0.45088666677474976
596,596,0,0.6208041906356812
597,597,0,0.21096615493297577
598,598,0,0.019715534523129463
599,599,0,0.0046949866227805614
600,600,0,0.28694948554039
601,601,0,0.4876025915145874
602,602,1,0.05146058276295662
603,603,1,0.013044381514191628
604,604,0,1.1573240756988525
605,605,1,1.5960884094238281
606,606,0,0.5062919855117798
607,607,1,0.3145866394042969
608,608,1,1.3736488819122314
609,609,1,0.3232121467590332
610,610,0,0.06321772187948227
611,611,1,0.02326897345483303
612,612,0,0.31309691071510315
613,613,1,0.0015683980891481042
614,614,1,1.361633539199829
615,615,0,0.27841219305992126
616,616,1,0.8151118159294128
617,617,0,0.2850232720375061
618,618,0,0.1577729731798172
619,619,0,0.08744196593761444
620,620,0,0.060297515243291855
621,621,1,0.0503830760717392
622,622,1,0.28726333379745483
623,623,1,0.12238292396068573
624,624,1,0.21434853971004486
625,625,1,0.02062329649925232
626,626,1,0.09341102093458176
627,627,0,0.09040138125419617
628,628,1,0.03771291673183441
629,629,0,0.07417155802249908
630,630,1,0.814171552658081
631,631,0,1.1962641477584839
632,632,0,0.06846843659877777
633,633,1,0.9721033573150635
634,634,1,1.4438271522521973
635,635,0,0.014057664200663567
636,636,1,0.010173843242228031
637,637,0,0.623159646987915
638,638,1,0.14312593638896942
639,639,0,0.003401923691853881
640,640,1,0.004509992431849241
641,641,1,0.022631343454122543
642,642,0,0.16072456538677216
643,643,1,1.6669130325317383
644,644,1,0.1538865864276886
645,645,0,0.2708161175251007
646,646,0,0.792146623134613
647,647,0,0.12352091073989868
648,648,1,0.5336093902587891
649,649,0,0.1102362871170044
650,650,0,0.02391120232641697
651,651,0,0.0020650746300816536
652,652,0,0.25497063994407654
653,653,0,0.0173032209277153
654,654,0,0.1000739261507988
655,655,1,0.08697370439767838
656,656,1,0.37951138615608215
657,657,0,0.08063337206840515
658,658,1,0.09141412377357483
659,659,0,0.5700274109840393
660,660,1,0.01631058193743229
661,661,0,0.3434966802597046
662,662,0,0.057199109345674515
663,663,1,0.10033253580331802
664,664,1,0.6666736006736755
665,665,1,0.30595582723617554
666,666,1,0.004128267522901297
667,667,1,0.5841310024261475
668,668,0,0.1769472360610962
669,669,1,0.01835363358259201
670,670,0,0.5472860336303711
671,671,1,0.16503137350082397
672,672,0,1.3406736850738525
673,673,1,2.0670580863952637
674,674,1,0.03693808242678642
675,675,1,0.9911496639251709
676,676,0,0.21636345982551575
677,677,1,0.11453782767057419
678,678,1,0.9978310465812683
679,679,1,0.002637481316924095
680,680,1,0.04001058265566826
681,681,0,0.015242170542478561
682,682,0,0.1436576545238495
683,683,1,1.0130586624145508
684,684,1,0.383133202791214
685,685,1,2.318523406982422
686,686,1,0.07863765209913254
687,687,0,0.21535304188728333
688,688,0,0.632209062576294
689,689,0,2.137676954269409
690,690,0,0.007539389654994011
691,691,1,1.7935343980789185
692,692,0,0.7386083602905273
693,693,0,0.019156215712428093
694,694,0,0.11323821544647217
695,695,0,0.84424889087677
696,696,1,0.06022579222917557
697,697,1,0.3500117361545563
698,698,1,0.8987727761268616
699,699,1,0.5211688280105591
700,700,0,0.4159044921398163
701,701,0,0.13004910945892334
702,702,0,1.0296235084533691
703,703,0,0.7660132050514221
704,704,0,0.07221014052629471
705,705,0,0.5830031633377075
706,706,0,0.2789269685745239
707,707,0,0.4070318937301636
708,708,1,0.0036839256063103676
709,709,0,0.014171676710247993
710,710,0,0.4313463270664215
711,711,0,0.05634762719273567
712,712,0,0.07623198628425598
713,713,0,0.5614297389984131
714,714,1,0.3076518476009369
715,715,0,0.2320222109556198
716,716,0,0.16076608002185822
717,717,1,0.05164116993546486
718,718,1,0.03985641151666641
719,719,0,0.31104332208633423
720,720,1,0.0036690791603177786
721,721,1,0.05729614943265915
722,722,0,0.08885230869054794
723,723,1,0.009190043434500694
724,724,0,0.7090988755226135
725,725,1,0.5329170227050781
726,726,1,0.17362001538276672
727,727,0,1.8004106283187866
728,728,1,0.744775652885437
729,729,1,0.02938341721892357
730,730,0,0.06175840273499489
731,731,0,0.23045386373996735
732,732,0,0.0342547632753849
733,733,0,0.7295823693275452
734,734,0,0.29795148968696594
735,735,0,3.4532809257507324
736,736,0,1.3504831790924072
737,737,1,0.255289763212204
738,738,1,0.07891717553138733
739,739,1,0.12844277918338776
740,740,1,0.021581918001174927
741,741,1,1.4843320846557617
742,742,1,0.7656126022338867
743,743,0,0.2625681459903717
744,744,1,0.17909656465053558
745,745,0,0.08401189744472504
746,746,1,0.009097198024392128
747,747,1,0.07310906052589417
748,748,0,0.6276121139526367
749,749,1,1.3207600116729736
750,750,0,0.3205641508102417
751,751,0,0.2115764617919922
752,752,0,0.19053959846496582
753,753,1,0.3612794578075409
754,754,1,0.11714121699333191
755,755,1,0.08072563260793686
756,756,0,0.3487345576286316
757,757,0,1.0458476543426514
758,758,1,0.02970551885664463
759,759,0,0.5984129309654236
760,760,1,1.8254063129425049
761,761,0,0.0824512466788292
762,762,1,0.011450878344476223
763,763,1,0.5331141352653503
764,764,0,1.2293992042541504
765,765,0,0.31537261605262756
766,766,1,0.8554681539535522
767,767,1,0.037754472345113754
768,768,1,0.18180976808071136
769,769,1,0.030224503949284554
770,770,0,0.11162158101797104
771,771,0,1.0253965854644775
772,772,1,0.053912173956632614
773,773,1,1.091981291770935
774,774,0,0.08784035593271255
775,775,0,0.2440631091594696
776,776,0,0.08983414620161057
777,777,1,0.029697418212890625
778,778,1,0.025264397263526917
779,779,0,0.36411526799201965
780,780,1,0.11069250106811523
781,781,0,0.12771932780742645
782,782,1,1.1514825820922852
783,783,1,0.00426787044852972
784,784,1,0.06784217059612274
785,785,1,0.6687248349189758
786,786,0,0.8208951950073242
787,787,0,0.13795898854732513
788,788,1,0.430147260427475
789,789,0,0.6661236882209778
790,790,0,0.3072003126144409
791,791,0,1.7654900550842285
792,792,1,0.06401193886995316
793,793,1,0.6114150285720825
794,794,1,0.05582297593355179
795,795,0,0.14346805214881897
796,796,1,0.334426611661911
797,797,0,0.07812269777059555
798,798,0,0.6577597856521606
799,799,1,0.007852991111576557
800,800,0,0.3506513833999634
801,801,0,0.684855043888092
802,802,0,0.08711663633584976
803,803,1,0.08202435076236725
804,804,0,0.5472664833068848
805,805,0,1.6337534189224243
806,806,1,0.00896181259304285
807,807,1,0.003549467772245407
808,808,1,0.001490197260864079
809,809,1,0.08294664323329926
810,810,1,0.0048472038470208645
811,811,0,0.24440234899520874
812,812,1,1.236130952835083
813,813,0,0.48477211594581604
814,814,0,0.2050439417362213
815,815,1,0.01961127109825611
816,816,1,0.08322957158088684
817,817,1,0.08062402158975601
818,818,0,1.8484820127487183
819,819,0,0.12684814631938934
820,820,1,0.1426416039466858
821,821,1,0.009975933469831944
822,822,0,0.09258580952882767
823,823,1,0.43165358901023865
824,824,0,0.20261608064174652
825,825,1,0.0021460852585732937
826,826,1,0.1254814863204956
827,827,0,0.4300159215927124
828,828,0,0.09556581825017929
829,829,0,1.358163595199585
830,830,1,0.47179070115089417
831,831,1,0.3431224524974823
832,832,0,1.9421466588974
833,833,0,0.04724431410431862
834,834,1,0.6482914686203003
835,835,1,0.5654052495956421
836,836,0,0.19215868413448334
837,837,1,0.0011116046225652099
838,838,0,0.4165858328342438
839,839,0,0.5531032085418701
840,840,0,0.33358660340309143
841,841,1,1.137129783630371
842,842,0,0.5394514203071594
843,843,0,0.08331885188817978
844,844,0,0.16838644444942474
845,845,0,0.21356777846813202
846,846,0,0.7210409045219421
847,847,1,0.9893511533737183
848,848,1,0.03130938485264778
849,849,1,0.05144122242927551
850,850,1,0.07911842316389084
851,851,0,0.09886951744556427
852,852,0,0.2474338710308075
853,853,1,0.040041279047727585
854,854,0,0.0989786833524704
855,855,1,0.0828753188252449
856,856,1,0.0515679195523262
857,857,1,0.01993665099143982
858,858,1,0.7230891585350037
859,859,1,0.02068471908569336
860,860,1,0.013053558766841888
861,861,1,0.034000031650066376
862,862,0,4.240612983703613
863,863,0,0.48560333251953125
864,864,0,0.012420683167874813
865,865,1,0.263092964887619
866,866,1,0.30879759788513184
867,867,0,2.0980701446533203
868,868,1,0.3970646858215332
869,869,0,2.010042667388916
870,870,0,0.6269711852073669
871,871,1,0.03189485892653465
