,guid,label,loss
140,140,0,0.5869899988174438
141,141,0,0.07855875045061111
142,142,1,0.7092584371566772
143,143,1,0.1599564552307129
144,144,0,0.19673718512058258
145,145,0,1.0058292150497437
146,146,1,0.07548897713422775
147,147,0,0.23867928981781006
148,148,0,0.013459885492920876
149,149,1,0.8823382258415222
150,150,1,0.41678953170776367
151,151,1,0.2676878571510315
152,152,1,0.2937491536140442
153,153,0,0.07402599602937698
154,154,1,0.07217054814100266
155,155,0,0.020191950723528862
156,156,1,0.15137897431850433
157,157,0,0.39940813183784485
158,158,0,0.22753092646598816
159,159,1,1.1589922904968262
160,160,0,0.22101259231567383
161,161,0,0.17105568945407867
162,162,0,0.058061789721250534
163,163,0,0.14241479337215424
164,164,1,0.10366730391979218
165,165,0,0.20574851334095
166,166,0,0.4625512361526489
167,167,0,0.26655900478363037
168,168,1,0.05844169110059738
169,169,1,0.10551633685827255
170,170,1,0.0791991576552391
171,171,0,0.5849921107292175
172,172,1,1.9071952104568481
173,173,0,0.3289940059185028
174,174,1,0.03980325534939766
175,175,1,2.0656962394714355
176,176,0,0.8223481178283691
177,177,0,0.10501202940940857
178,178,0,0.14176905155181885
179,179,1,0.013096504844725132
180,180,0,0.8773859739303589
181,181,0,0.13411934673786163
182,182,0,0.044633690267801285
183,183,0,2.1613383293151855
184,184,0,0.46314042806625366
185,185,1,0.008436870761215687
186,186,1,0.8135695457458496
187,187,1,0.23670841753482819
188,188,0,0.04574679210782051
189,189,0,0.29695066809654236
190,190,0,0.15411293506622314
191,191,1,0.10138978064060211
192,192,1,0.746234655380249
193,193,1,1.2265424728393555
194,194,1,0.9866567850112915
195,195,1,1.4250900745391846
196,196,1,0.13764481246471405
197,197,0,0.23297682404518127
198,198,1,0.007527913432568312
199,199,0,0.021220659837126732
200,200,1,0.4985550045967102
201,201,1,0.7758901119232178
202,202,0,0.4352699816226959
203,203,0,0.18392080068588257
204,204,1,0.39650022983551025
205,205,1,1.5551663637161255
206,206,1,0.01798149012029171
207,207,1,0.29191210865974426
208,208,0,0.3973129391670227
209,209,0,0.6199454665184021
210,210,1,0.3760523796081543
211,211,0,0.4329357445240021
212,212,0,0.577116847038269
213,213,0,0.8966401815414429
214,214,0,0.4547869563102722
215,215,1,1.3134855031967163
216,216,1,0.015317073091864586
217,217,0,0.31697937846183777
218,218,0,3.985393524169922
219,219,1,0.2375592142343521
220,220,1,0.6804293990135193
221,221,0,0.10153701901435852
222,222,1,0.7832320928573608
223,223,1,1.495903491973877
224,224,1,0.8040872812271118
225,225,1,0.28504854440689087
226,226,0,0.11989562958478928
227,227,1,0.013399546965956688
228,228,1,0.00354721094481647
229,229,0,0.04194982349872589
230,230,1,0.601530909538269
231,231,1,0.05202951654791832
232,232,0,0.20596382021903992
233,233,0,0.2087981104850769
234,234,1,0.022880246862769127
235,235,1,0.46392932534217834
236,236,1,0.7807317972183228
237,237,0,0.04774075374007225
238,238,0,0.8664252161979675
239,239,1,0.006179274991154671
240,240,1,0.24398736655712128
241,241,0,0.09667551517486572
242,242,0,0.07720918208360672
243,243,1,0.23201332986354828
244,244,1,0.0035839155316352844
245,245,1,0.01546286977827549
246,246,1,0.2754642367362976
247,247,0,0.16272029280662537
248,248,1,0.5863819122314453
249,249,1,2.3656747341156006
250,250,1,0.03239309415221214
251,251,0,0.3916780352592468
252,252,1,0.03535081818699837
253,253,0,1.6727970838546753
254,254,0,0.058873601257801056
255,255,0,0.5732493996620178
256,256,0,0.4455347955226898
257,257,0,0.11401348561048508
258,258,0,0.7972179651260376
259,259,1,0.2133273333311081
260,260,0,0.1277744024991989
261,261,1,0.5854464769363403
262,262,0,0.12116085737943649
263,263,1,0.04928284138441086
264,264,0,0.1918855756521225
265,265,0,0.41767406463623047
266,266,1,1.1963484287261963
267,267,0,0.5522897243499756
268,268,0,0.40536370873451233
269,269,0,2.7815542221069336
270,270,1,0.005208612885326147
271,271,1,0.8777488470077515
272,272,0,0.33686766028404236
273,273,1,0.5001705884933472
274,274,0,1.3139585256576538
275,275,1,0.0038862908259034157
276,276,1,0.04437246918678284
277,277,1,0.014924771152436733
278,278,0,0.10390198975801468
279,279,1,0.17698818445205688
280,280,1,0.09941449016332626
281,281,0,0.12967221438884735
282,282,1,1.1064679622650146
283,283,1,0.021650398150086403
284,284,0,1.0861036777496338
285,285,0,0.42418068647384644
286,286,1,0.4463995695114136
287,287,1,0.005285219289362431
288,288,1,0.005677526351064444
289,289,1,0.31403958797454834
290,290,1,0.11790541559457779
291,291,0,0.36027976870536804
292,292,0,3.282075881958008
293,293,1,0.012849627994000912
294,294,1,0.21303614974021912
295,295,1,0.6323704719543457
296,296,0,0.5009065270423889
297,297,1,0.038499314337968826
298,298,0,0.16416975855827332
299,299,1,0.2310442477464676
300,300,1,0.02189476229250431
301,301,0,0.49716728925704956
302,302,1,0.03986351191997528
303,303,1,0.0011756658786907792
304,304,1,0.047188933938741684
305,305,0,0.7676949501037598
306,306,1,0.01353986095637083
307,307,1,0.0733155831694603
308,308,1,0.09637157618999481
309,309,1,0.9359745979309082
310,310,1,0.18658149242401123
311,311,1,0.015641506761312485
312,312,0,1.1543382406234741
313,313,1,0.04369452968239784
314,314,1,0.00384449097327888
315,315,0,0.0033793505281209946
316,316,1,0.004267989192157984
317,317,1,0.027047252282500267
318,318,0,2.021754503250122
319,319,0,0.012622465379536152
320,320,1,0.003575719427317381
321,321,0,0.19703461229801178
322,322,0,1.0985978841781616
323,323,1,1.8465098142623901
324,324,1,1.1677684783935547
325,325,1,0.078570656478405
326,326,1,0.10163555294275284
327,327,1,0.0815088227391243
328,328,0,0.401161789894104
329,329,0,0.4897097945213318
330,330,0,0.43000900745391846
331,331,1,0.051680341362953186
332,332,1,0.5477741956710815
333,333,1,0.1964157521724701
334,334,1,0.0003861635341309011
335,335,0,0.34273582696914673
336,336,1,0.0033936072140932083
337,337,0,0.00988056417554617
338,338,0,0.11279860138893127
339,339,1,0.02231546677649021
340,340,0,0.20787735283374786
341,341,1,0.02508131042122841
342,342,0,0.22188447415828705
343,343,0,0.02851763926446438
344,344,1,0.02777019329369068
345,345,1,0.0701727420091629
346,346,0,0.5538392066955566
347,347,0,0.31121930480003357
348,348,0,0.512738823890686
349,349,0,0.21384426951408386
350,350,0,0.5499008297920227
351,351,1,0.06381981819868088
352,352,1,0.03892834112048149
353,353,1,0.006330911535769701
354,354,1,1.6513639688491821
355,355,0,0.577994167804718
356,356,0,0.6555587649345398
357,357,0,0.5840408205986023
358,358,1,1.3056164979934692
359,359,1,0.008913607336580753
360,360,1,0.08706090599298477
361,361,0,0.21256977319717407
362,362,1,0.09165921062231064
363,363,0,0.12030909210443497
364,364,0,0.316367506980896
365,365,0,0.37244534492492676
366,366,1,0.23994047939777374
367,367,1,0.23194356262683868
368,368,0,0.3394293487071991
369,369,1,0.1972537636756897
370,370,0,0.2088206559419632
371,371,1,0.4358934760093689
372,372,1,0.605570912361145
373,373,0,0.12482111901044846
374,374,0,0.17874009907245636
375,375,1,2.052324056625366
376,376,0,0.17978300154209137
377,377,0,0.2542574107646942
378,378,0,0.021650981158018112
379,379,0,0.4716806411743164
380,380,0,0.03723157197237015
381,381,1,0.05443444475531578
382,382,0,1.133793830871582
383,383,1,0.019005341455340385
384,384,0,0.34618574380874634
385,385,0,0.06770515441894531
386,386,1,0.16467887163162231
387,387,1,0.013907312415540218
388,388,0,0.06327210366725922
389,389,1,0.6416547298431396
390,390,0,0.11280765384435654
391,391,0,0.4300214946269989
392,392,0,0.04701186716556549
393,393,1,0.054765280336141586
394,394,1,1.0303475856781006
395,395,0,0.2243378907442093
396,396,1,0.020215313881635666
397,397,1,0.017989452928304672
398,398,1,0.5960819721221924
399,399,0,0.15382567048072815
400,400,1,0.07367134839296341
401,401,1,0.8668040037155151
402,402,0,0.16126202046871185
403,403,0,0.07240764051675797
404,404,1,0.040287259966135025
405,405,0,0.37003472447395325
406,406,1,0.5705572962760925
407,407,0,0.3602527678012848
408,408,0,0.02284587360918522
409,409,0,0.04203658178448677
410,410,1,0.34395527839660645
411,411,0,0.06684562563896179
412,412,0,0.260123610496521
413,413,0,0.05044190213084221
414,414,1,0.2918381094932556
415,415,1,0.027830250561237335
416,416,1,0.9390344619750977
417,417,1,0.004319623112678528
418,418,1,0.20436228811740875
419,419,0,0.040112171322107315
420,420,0,0.9947693943977356
421,421,1,0.2071562558412552
422,422,1,1.970210313796997
423,423,0,0.13112518191337585
424,424,1,0.07798156142234802
425,425,1,0.8857841491699219
426,426,1,0.20559847354888916
427,427,1,0.046394094824790955
428,428,1,0.07555729150772095
429,429,0,0.030406305566430092
430,430,1,0.08600305020809174
431,431,0,0.4417378902435303
432,432,0,0.007287467829883099
433,433,1,0.7108480930328369
434,434,0,0.07900772988796234
435,435,1,0.1470675766468048
436,436,0,0.014463817700743675
437,437,1,0.06663843244314194
438,438,1,0.058167409151792526
439,439,1,0.008951297029852867
440,440,1,0.37258636951446533
441,441,0,0.19510716199874878
442,442,0,0.09449838101863861
443,443,1,0.0006858142442069948
444,444,0,0.24270471930503845
445,445,1,0.22811821103096008
446,446,0,1.1153194904327393
447,447,1,0.17700396478176117
448,448,1,2.5873372554779053
449,449,0,1.3865175247192383
450,450,1,0.11740127950906754
451,451,1,0.21066907048225403
452,452,0,0.021089358255267143
453,453,1,0.3144741952419281
454,454,0,0.6017230749130249
455,455,1,0.004835221916437149
456,456,0,0.06485681235790253
457,457,1,0.0016983621753752232
458,458,1,0.12515588104724884
459,459,1,0.003890090622007847
460,460,1,0.005225096829235554
461,461,0,0.3271801471710205
462,462,0,0.20721536874771118
463,463,0,0.11875297874212265
464,464,1,0.1891029179096222
465,465,0,0.19863316416740417
466,466,1,0.45295876264572144
467,467,1,0.08939491212368011
468,468,1,0.07402312010526657
469,469,0,0.036377277225255966
470,470,1,0.02248041145503521
471,471,0,0.26980850100517273
472,472,1,0.09569170325994492
473,473,1,0.08810116350650787
474,474,0,0.049048032611608505
475,475,1,0.020952550694346428
476,476,0,0.35465192794799805
477,477,0,0.3985976278781891
478,478,0,1.0442355871200562
479,479,1,0.028233053162693977
480,480,1,0.18473535776138306
481,481,1,0.325968474149704
482,482,1,0.02268937975168228
483,483,1,0.35285165905952454
484,484,1,0.26846379041671753
485,485,1,0.3050483763217926
486,486,0,0.09894715994596481
487,487,0,0.30536553263664246
488,488,1,0.008397625759243965
489,489,0,0.25881505012512207
490,490,0,0.05391228571534157
491,491,0,0.21677902340888977
492,492,1,0.007690346799790859
493,493,0,0.2836649417877197
494,494,0,2.9416720867156982
495,495,1,3.0499491691589355
496,496,1,0.11437059193849564
497,497,0,0.47711876034736633
498,498,1,0.06268266588449478
499,499,1,0.056530825793743134
500,500,0,0.1832893043756485
501,501,1,1.395311713218689
502,502,0,0.001210314454510808
503,503,0,0.07285185158252716
504,504,1,0.004799868445843458
505,505,1,0.19371680915355682
506,506,1,0.004797020927071571
507,507,1,0.2410847693681717
508,508,1,0.0034512262791395187
509,509,1,2.2290666103363037
510,510,1,0.0681944414973259
511,511,1,0.03765643760561943
512,512,0,0.3385779559612274
513,513,0,1.6602550745010376
514,514,1,0.18195655941963196
515,515,0,0.19052205979824066
516,516,0,0.42990145087242126
517,517,1,0.6152911186218262
518,518,1,0.2663680613040924
519,519,0,1.895774245262146
520,520,1,0.08434273302555084
521,521,0,0.2666078507900238
522,522,0,0.49009034037590027
523,523,1,0.04117380082607269
524,524,1,0.08455418050289154
525,525,1,0.033036984503269196
526,526,0,0.148662269115448
527,527,0,0.9140725135803223
528,528,1,3.6976709365844727
529,529,0,0.1913573443889618
530,530,1,0.058642495423555374
531,531,0,0.2012777477502823
532,532,1,0.747167706489563
533,533,1,0.03377624228596687
534,534,1,0.16884610056877136
535,535,1,0.3414900004863739
536,536,0,0.08471892029047012
537,537,1,0.06280738860368729
538,538,0,0.17945736646652222
539,539,0,0.2107807844877243
540,540,1,0.0763641968369484
541,541,1,0.028052130714058876
542,542,0,0.23042507469654083
543,543,0,1.0758635997772217
544,544,0,3.0802431106567383
545,545,0,0.3879442811012268
546,546,1,1.2593239545822144
547,547,0,0.932059645652771
548,548,0,1.020385503768921
549,549,0,0.06988087296485901
550,550,0,0.16562187671661377
551,551,0,0.13430552184581757
552,552,0,0.3433724641799927
553,553,1,0.08973640203475952
554,554,0,0.22193366289138794
555,555,0,0.06044059991836548
556,556,0,0.044247936457395554
557,557,1,0.007820227183401585
558,558,1,0.20854344964027405
559,559,0,1.0164663791656494
560,560,0,0.2542164623737335
561,561,1,0.30971038341522217
562,562,0,0.6676751971244812
563,563,1,0.06592989712953568
564,564,0,0.03145991638302803
565,565,1,0.0034975565504282713
566,566,0,0.1609715074300766
567,567,1,0.21885819733142853
568,568,0,0.1381232589483261
569,569,1,0.009084203280508518
570,570,1,0.04167017713189125
571,571,0,0.27371886372566223
572,572,0,0.4147607982158661
573,573,1,0.03342340141534805
574,574,0,0.1850796788930893
575,575,0,0.5755832195281982
576,576,0,0.1682121604681015
577,577,1,0.1064266562461853
578,578,0,0.3113802373409271
579,579,0,2.643218755722046
580,580,0,0.07489563524723053
581,581,0,0.07078643888235092
582,582,0,0.08509145677089691
583,583,0,0.24642792344093323
584,584,0,0.43015190958976746
585,585,0,0.39381852746009827
586,586,0,0.5455948710441589
587,587,0,0.1313062608242035
588,588,1,0.1903877556324005
589,589,1,1.3658981323242188
590,590,0,0.07388893514871597
591,591,0,0.031681571155786514
592,592,0,0.2434745579957962
593,593,1,0.05279535427689552
594,594,1,0.03518567979335785
595,595,0,0.5125501155853271
596,596,0,0.6315892338752747
597,597,0,0.18032343685626984
598,598,0,0.0308785792440176
599,599,0,0.0061263153329491615
600,600,0,0.4014962315559387
601,601,0,0.42380669713020325
602,602,1,0.061446014791727066
603,603,1,0.012763476930558681
604,604,0,1.21291983127594
605,605,1,1.4255592823028564
606,606,0,0.5033726096153259
607,607,1,0.31545278429985046
608,608,1,1.0903286933898926
609,609,1,0.2238486409187317
610,610,0,0.04425010085105896
611,611,1,0.02746521309018135
612,612,0,0.23581978678703308
613,613,1,0.0027317609637975693
614,614,1,1.398526906967163
615,615,0,0.29244303703308105
616,616,1,0.8060234189033508
617,617,0,0.2997351586818695
618,618,0,0.22825948894023895
619,619,0,0.11070093512535095
620,620,0,0.053187545388936996
621,621,1,0.062101613730192184
622,622,1,0.27804088592529297
623,623,1,0.17566829919815063
624,624,1,0.22579868137836456
625,625,1,0.02651059255003929
626,626,1,0.09615016728639603
627,627,0,0.11222890764474869
628,628,1,0.022697770968079567
629,629,0,0.11392562091350555
630,630,1,0.5701971054077148
631,631,0,1.0697081089019775
632,632,0,0.055899519473314285
633,633,1,1.0985463857650757
634,634,1,1.28279709815979
635,635,0,0.01339025516062975
636,636,1,0.0125802056863904
637,637,0,0.661517322063446
638,638,1,0.13469795882701874
639,639,0,0.003516444470733404
640,640,1,0.0056584421545267105
641,641,1,0.02541235461831093
642,642,0,0.13729414343833923
643,643,1,1.6608924865722656
644,644,1,0.10991337150335312
645,645,0,0.2013719081878662
646,646,0,0.652409553527832
647,647,0,0.11102039366960526
648,648,1,0.36883968114852905
649,649,0,0.09274815022945404
650,650,0,0.021687377244234085
651,651,0,0.0019695423543453217
652,652,0,0.2561919093132019
653,653,0,0.01744052954018116
654,654,0,0.0979338064789772
655,655,1,0.09512020647525787
656,656,1,0.43558812141418457
657,657,0,0.09182245284318924
658,658,1,0.09791196882724762
659,659,0,0.5964953899383545
660,660,1,0.015741609036922455
661,661,0,0.3425028324127197
662,662,0,0.06774537265300751
663,663,1,0.09261113405227661
664,664,1,0.7058181762695312
665,665,1,0.3444255590438843
666,666,1,0.004614419303834438
667,667,1,0.6229912638664246
668,668,0,0.19540037214756012
669,669,1,0.03388987481594086
670,670,0,0.536604106426239
671,671,1,0.2641158103942871
672,672,0,1.238480567932129
673,673,1,2.2039732933044434
674,674,1,0.030305810272693634
675,675,1,0.8602389097213745
676,676,0,0.20721091330051422
677,677,1,0.08419930189847946
678,678,1,1.3915116786956787
679,679,1,0.0022389839868992567
680,680,1,0.038027986884117126
681,681,0,0.019659429788589478
682,682,0,0.12583419680595398
683,683,1,0.8853126764297485
684,684,1,0.39173388481140137
685,685,1,2.297365665435791
686,686,1,0.08110087364912033
687,687,0,0.29457730054855347
688,688,0,0.5211984515190125
689,689,0,1.814064621925354
690,690,0,0.008039495907723904
691,691,1,1.9307936429977417
692,692,0,0.8090760111808777
693,693,0,0.017711924389004707
694,694,0,0.13569234311580658
695,695,0,0.5396289825439453
696,696,1,0.059996794909238815
697,697,1,0.3286454677581787
698,698,1,1.004246473312378
699,699,1,0.500524640083313
700,700,0,0.4571043848991394
701,701,0,0.12251023203134537
702,702,0,1.0131990909576416
703,703,0,0.9041882753372192
704,704,0,0.08200820535421371
705,705,0,0.5944259762763977
706,706,0,0.24881531298160553
707,707,0,0.45089030265808105
708,708,1,0.004666035063564777
709,709,0,0.017019879072904587
710,710,0,0.4009922444820404
711,711,0,0.0462350957095623
712,712,0,0.06494998186826706
713,713,0,0.445441871881485
714,714,1,0.36246421933174133
715,715,0,0.17543525993824005
716,716,0,0.13738621771335602
717,717,1,0.032175060361623764
718,718,1,0.04059075936675072
719,719,0,0.34932905435562134
720,720,1,0.00506238080561161
721,721,1,0.05018899589776993
722,722,0,0.09255516529083252
723,723,1,0.01166487392038107
724,724,0,0.5727237462997437
725,725,1,0.5709313154220581
726,726,1,0.18701614439487457
727,727,0,1.9027249813079834
728,728,1,0.6771459579467773
729,729,1,0.05394097790122032
730,730,0,0.08522502332925797
731,731,0,0.20606151223182678
732,732,0,0.03957503288984299
733,733,0,0.7755077481269836
734,734,0,0.24845804274082184
735,735,0,2.939697742462158
736,736,0,1.2695919275283813
737,737,1,0.20169048011302948
738,738,1,0.07308756560087204
739,739,1,0.13791340589523315
740,740,1,0.02169717475771904
741,741,1,1.9071850776672363
742,742,1,0.6712316274642944
743,743,0,0.25210970640182495
744,744,1,0.1730467528104782
745,745,0,0.06559603661298752
746,746,1,0.006163280922919512
747,747,1,0.10121031105518341
748,748,0,0.4833912253379822
749,749,1,1.1326795816421509
750,750,0,0.32425349950790405
751,751,0,0.23092645406723022
752,752,0,0.157257080078125
753,753,1,0.4456961154937744
754,754,1,0.1057029664516449
755,755,1,0.08291646838188171
756,756,0,0.24193166196346283
757,757,0,1.0258853435516357
758,758,1,0.024961674585938454
759,759,0,0.6107599139213562
760,760,1,1.2824304103851318
761,761,0,0.06678028404712677
762,762,1,0.013028967194259167
763,763,1,0.5953404307365417
764,764,0,1.1290833950042725
765,765,0,0.2538532614707947
766,766,1,0.8682612180709839
767,767,1,0.03989570215344429
768,768,1,0.1675410121679306
769,769,1,0.017809243872761726
770,770,0,0.08222024887800217
771,771,0,1.0850154161453247
772,772,1,0.06316668540239334
773,773,1,1.116347074508667
774,774,0,0.07344784587621689
775,775,0,0.35451972484588623
776,776,0,0.11434347927570343
777,777,1,0.03414497524499893
778,778,1,0.024396905675530434
779,779,0,0.3250083029270172
780,780,1,0.098179891705513
781,781,0,0.08007487654685974
782,782,1,0.9520782232284546
783,783,1,0.0036833316553384066
784,784,1,0.09294772148132324
785,785,1,0.7587858438491821
786,786,0,0.7236608266830444
787,787,0,0.12020666897296906
788,788,1,0.4260604977607727
789,789,0,0.4848754107952118
790,790,0,0.3284398317337036
791,791,0,1.490230917930603
792,792,1,0.07345902919769287
793,793,1,0.4761892557144165
794,794,1,0.06709513813257217
795,795,0,0.14043082296848297
796,796,1,0.25118330121040344
797,797,0,0.07832828909158707
798,798,0,0.8164278268814087
799,799,1,0.006826531141996384
800,800,0,0.39160841703414917
801,801,0,0.7137154340744019
802,802,0,0.08231016993522644
803,803,1,0.0906364768743515
804,804,0,0.46718519926071167
805,805,0,1.6007155179977417
806,806,1,0.009002335369586945
807,807,1,0.004986706655472517
808,808,1,0.001640761154703796
809,809,1,0.05076896399259567
810,810,1,0.0053877863101661205
811,811,0,0.31083473563194275
812,812,1,1.2115890979766846
813,813,0,0.4195381700992584
814,814,0,0.23238511383533478
815,815,1,0.019381897523999214
816,816,1,0.08945868909358978
817,817,1,0.06755474954843521
818,818,0,1.5139135122299194
819,819,0,0.12271934002637863
820,820,1,0.14417824149131775
821,821,1,0.008665813133120537
822,822,0,0.06879176944494247
823,823,1,0.4229172468185425
824,824,0,0.26103654503822327
825,825,1,0.002303329762071371
826,826,1,0.13527613878250122
827,827,0,0.5186700820922852
828,828,0,0.11794747412204742
829,829,0,1.5206258296966553
830,830,1,0.4136691987514496
831,831,1,0.2703118920326233
832,832,0,1.889869213104248
833,833,0,0.0268936175853014
834,834,1,0.7824792265892029
835,835,1,0.4640090763568878
836,836,0,0.15441331267356873
837,837,1,0.00110041128937155
838,838,0,0.4175795614719391
839,839,0,0.5835202932357788
840,840,0,0.2935071289539337
841,841,1,1.1393470764160156
842,842,0,0.523486852645874
843,843,0,0.09935296326875687
844,844,0,0.17126744985580444
845,845,0,0.2133137583732605
846,846,0,0.9553191661834717
847,847,1,0.7646878361701965
848,848,1,0.029137402772903442
849,849,1,0.03571402281522751
850,850,1,0.07717916369438171
851,851,0,0.10024842619895935
852,852,0,0.3614230453968048
853,853,1,0.041751012206077576
854,854,0,0.10947838425636292
855,855,1,0.09118922054767609
856,856,1,0.09071378409862518
857,857,1,0.017650436609983444
858,858,1,0.8573375940322876
859,859,1,0.022698119282722473
860,860,1,0.020257603377103806
861,861,1,0.038165803998708725
862,862,0,4.316699028015137
863,863,0,0.600260853767395
864,864,0,0.009479628875851631
865,865,1,0.26332899928092957
866,866,1,0.28219035267829895
867,867,0,1.7236992120742798
868,868,1,0.3779999613761902
869,869,0,1.4606980085372925
870,870,0,0.7049803733825684
871,871,1,0.05823758989572525
