,guid,label,loss
66,66,1,0.35020139813423157
67,67,1,0.017775634303689003
68,68,1,0.29266589879989624
69,69,0,0.8934904932975769
70,70,0,1.2588492631912231
71,71,1,0.016437705606222153
72,72,1,0.16522511839866638
73,73,1,0.7194477915763855
74,74,0,0.00866604968905449
75,75,1,0.09799400717020035
76,76,0,0.1405135840177536
77,77,1,0.04396231472492218
78,78,1,0.11896415054798126
79,79,0,0.22510714828968048
80,80,1,0.2889055013656616
81,81,0,0.06206732988357544
82,82,0,0.5337517261505127
83,83,1,2.0923876762390137
84,84,1,0.17137953639030457
85,85,1,0.1282622218132019
86,86,0,0.4685075879096985
87,87,1,0.5756674408912659
88,88,1,1.380974531173706
89,89,1,1.3076895475387573
90,90,1,0.16988204419612885
91,91,1,0.018213525414466858
92,92,0,0.32112574577331543
93,93,1,0.6434963941574097
94,94,1,0.21749868988990784
95,95,0,1.687047004699707
96,96,0,0.17869852483272552
97,97,1,0.304716020822525
98,98,0,0.10131814330816269
99,99,0,0.038944851607084274
100,100,1,0.1514897346496582
101,101,0,1.0878634452819824
102,102,1,0.16989673674106598
103,103,1,0.04168412461876869
104,104,1,0.07735361903905869
105,105,0,0.2199583649635315
106,106,1,1.7159125804901123
107,107,0,0.360859215259552
108,108,0,0.2857683002948761
109,109,1,0.03180687129497528
110,110,0,0.40002137422561646
111,111,0,0.37160724401474
112,112,1,3.4214797019958496
113,113,0,0.21536515653133392
114,114,1,0.024722594767808914
115,115,0,2.372877836227417
116,116,1,0.1112932488322258
117,117,1,0.10814221948385239
118,118,0,1.1660079956054688
119,119,0,0.03302187845110893
120,120,1,0.17580150067806244
121,121,0,1.4442722797393799
122,122,1,0.20050017535686493
123,123,1,1.5304856300354004
124,124,1,0.0704503133893013
125,125,1,0.0021940225269645452
126,126,0,0.5007830262184143
127,127,0,0.35043779015541077
128,128,1,0.09912584722042084
129,129,1,0.01204102486371994
130,130,0,0.021318921819329262
131,131,0,0.1138870045542717
132,132,1,0.4773758053779602
133,133,0,0.3124498724937439
134,134,0,0.09486761689186096
135,135,0,0.45817750692367554
136,136,0,1.456727147102356
137,137,0,0.24743600189685822
138,138,1,0.21906860172748566
139,139,0,0.2958706021308899
140,140,0,0.5222227573394775
141,141,0,0.08346614241600037
142,142,1,0.7336136102676392
143,143,1,0.15540635585784912
144,144,0,0.2146984040737152
145,145,0,1.112229347229004
146,146,1,0.070851631462574
147,147,0,0.2386416345834732
148,148,0,0.013424835167825222
149,149,1,0.8969636559486389
150,150,1,0.41181260347366333
151,151,1,0.28089818358421326
152,152,1,0.3028807044029236
153,153,0,0.07699000090360641
154,154,1,0.06389094144105911
155,155,0,0.021788625046610832
156,156,1,0.15151022374629974
157,157,0,0.4000847339630127
158,158,0,0.25311559438705444
159,159,1,1.1437548398971558
160,160,0,0.23692074418067932
161,161,0,0.15604917705059052
162,162,0,0.06921122223138809
163,163,0,0.12333334982395172
164,164,1,0.10356734693050385
165,165,0,0.21199527382850647
166,166,0,0.4080485999584198
167,167,0,0.25720226764678955
168,168,1,0.05987374112010002
169,169,1,0.11027194559574127
170,170,1,0.07605645060539246
171,171,0,0.5657925605773926
172,172,1,1.7165828943252563
173,173,0,0.3111281394958496
174,174,1,0.03955131396651268
175,175,1,2.098151445388794
176,176,0,0.7788854241371155
177,177,0,0.10858302563428879
178,178,0,0.1392982453107834
179,179,1,0.010552678257226944
180,180,0,0.871428370475769
181,181,0,0.1225573718547821
182,182,0,0.051233984529972076
183,183,0,2.116687536239624
184,184,0,0.5015214085578918
185,185,1,0.008813646622002125
186,186,1,0.7622349262237549
187,187,1,0.23944219946861267
188,188,0,0.04324779286980629
189,189,0,0.27001699805259705
190,190,0,0.16054843366146088
191,191,1,0.10111603885889053
192,192,1,0.7845526933670044
193,193,1,1.2223721742630005
194,194,1,0.9902753233909607
195,195,1,1.4029784202575684
196,196,1,0.12550103664398193
197,197,0,0.2458457052707672
198,198,1,0.008471859619021416
199,199,0,0.023310085758566856
200,200,1,0.45202893018722534
201,201,1,0.7612372040748596
202,202,0,0.4116911292076111
203,203,0,0.17301276326179504
204,204,1,0.3692951500415802
205,205,1,1.6020100116729736
206,206,1,0.01858452893793583
207,207,1,0.30863574147224426
208,208,0,0.38187405467033386
209,209,0,0.6005973815917969
210,210,1,0.41126662492752075
211,211,0,0.42517343163490295
212,212,0,0.6347280740737915
213,213,0,1.0261404514312744
214,214,0,0.43521252274513245
215,215,1,1.309938669204712
216,216,1,0.0132425082847476
217,217,0,0.3347907066345215
218,218,0,4.064024925231934
219,219,1,0.2215501219034195
220,220,1,0.6597670316696167
221,221,0,0.10159958899021149
222,222,1,0.7377809882164001
223,223,1,1.4286582469940186
224,224,1,0.84246826171875
225,225,1,0.28922683000564575
226,226,0,0.13175976276397705
227,227,1,0.011942082084715366
228,228,1,0.003532005939632654
229,229,0,0.03836854174733162
230,230,1,0.586284339427948
231,231,1,0.049266159534454346
232,232,0,0.1955849826335907
233,233,0,0.21439164876937866
234,234,1,0.0235037449747324
235,235,1,0.463839590549469
236,236,1,0.7741549611091614
237,237,0,0.043889641761779785
238,238,0,0.8661944270133972
239,239,1,0.005894065368920565
240,240,1,0.22679364681243896
241,241,0,0.10181710124015808
242,242,0,0.08897381275892258
243,243,1,0.22976166009902954
244,244,1,0.0035059908404946327
245,245,1,0.0142159853130579
246,246,1,0.2623748779296875
247,247,0,0.16260135173797607
248,248,1,0.5949490666389465
249,249,1,2.311821460723877
250,250,1,0.0339156873524189
251,251,0,0.39199119806289673
252,252,1,0.03341025859117508
253,253,0,1.6927839517593384
254,254,0,0.06584641337394714
255,255,0,0.5630701780319214
256,256,0,0.4310969412326813
257,257,0,0.11453176289796829
258,258,0,0.7817363739013672
259,259,1,0.21361149847507477
260,260,0,0.13291426002979279
261,261,1,0.5932886600494385
262,262,0,0.10756676644086838
263,263,1,0.050581082701683044
264,264,0,0.1843673139810562
265,265,0,0.41922828555107117
266,266,1,1.2547156810760498
267,267,0,0.5425125360488892
268,268,0,0.3877449035644531
269,269,0,2.779534339904785
270,270,1,0.00460872333496809
271,271,1,0.901897132396698
272,272,0,0.34207263588905334
273,273,1,0.5321265459060669
274,274,0,1.3006178140640259
275,275,1,0.0041136653162539005
276,276,1,0.04822365567088127
277,277,1,0.014532786794006824
278,278,0,0.10911460965871811
279,279,1,0.1690463423728943
280,280,1,0.11300358176231384
281,281,0,0.11223605275154114
282,282,1,1.100078821182251
283,283,1,0.023061873391270638
284,284,0,1.0369654893875122
285,285,0,0.44019052386283875
286,286,1,0.472034752368927
287,287,1,0.004242824390530586
288,288,1,0.005145995412021875
289,289,1,0.34763139486312866
290,290,1,0.11728858947753906
291,291,0,0.3877917230129242
292,292,0,3.2449402809143066
293,293,1,0.01483574602752924
294,294,1,0.18020936846733093
295,295,1,0.610726535320282
296,296,0,0.5278344750404358
297,297,1,0.03388837352395058
298,298,0,0.15903595089912415
299,299,1,0.2114948332309723
300,300,1,0.019137036055326462
301,301,0,0.4916061758995056
302,302,1,0.03419347479939461
303,303,1,0.0010593285551294684
304,304,1,0.049157895147800446
305,305,0,0.8315547704696655
306,306,1,0.012837270274758339
307,307,1,0.07730408012866974
308,308,1,0.09106874465942383
309,309,1,0.9366427063941956
310,310,1,0.17871837317943573
311,311,1,0.016790730878710747
312,312,0,1.1901004314422607
313,313,1,0.04675467684864998
314,314,1,0.0034076261799782515
315,315,0,0.003716468345373869
316,316,1,0.004008117597550154
317,317,1,0.026659758761525154
318,318,0,2.002397060394287
319,319,0,0.013312737457454205
320,320,1,0.0036020891275256872
321,321,0,0.191133052110672
322,322,0,1.0877084732055664
323,323,1,1.864729404449463
324,324,1,1.1196738481521606
325,325,1,0.07219494879245758
326,326,1,0.10492401570081711
327,327,1,0.07758419960737228
328,328,0,0.3828972578048706
329,329,0,0.49605756998062134
330,330,0,0.41112351417541504
331,331,1,0.05405832454562187
332,332,1,0.5211330652236938
333,333,1,0.19596822559833527
334,334,1,0.00034683887497521937
335,335,0,0.377763032913208
336,336,1,0.0028464775532484055
337,337,0,0.010689381510019302
338,338,0,0.1086554229259491
339,339,1,0.021710123866796494
340,340,0,0.1868773251771927
341,341,1,0.025686591863632202
342,342,0,0.2514834403991699
343,343,0,0.028936030343174934
344,344,1,0.02719285525381565
345,345,1,0.06530695408582687
346,346,0,0.5425459146499634
347,347,0,0.2899572551250458
348,348,0,0.48037266731262207
349,349,0,0.2167113572359085
350,350,0,0.5808054208755493
351,351,1,0.06003653630614281
352,352,1,0.040169086307287216
353,353,1,0.006161740515381098
354,354,1,1.5582985877990723
355,355,0,0.5865004658699036
356,356,0,0.6778421998023987
357,357,0,0.5584900975227356
358,358,1,1.2674880027770996
359,359,1,0.007929986342787743
360,360,1,0.0967688038945198
361,361,0,0.21746166050434113
362,362,1,0.0820775032043457
363,363,0,0.11266569048166275
364,364,0,0.29287824034690857
365,365,0,0.3951670229434967
366,366,1,0.22386674582958221
367,367,1,0.21199700236320496
368,368,0,0.35068511962890625
369,369,1,0.18990202248096466
370,370,0,0.22186633944511414
371,371,1,0.43608492612838745
372,372,1,0.5997205376625061
373,373,0,0.13613595068454742
374,374,0,0.16219690442085266
375,375,1,2.0420148372650146
376,376,0,0.18324396014213562
377,377,0,0.23481783270835876
378,378,0,0.020829617977142334
379,379,0,0.5168883800506592
380,380,0,0.038642458617687225
381,381,1,0.05525992065668106
382,382,0,1.1939294338226318
383,383,1,0.01824232190847397
384,384,0,0.3823049068450928
385,385,0,0.07186971604824066
386,386,1,0.15638913214206696
387,387,1,0.013742946088314056
388,388,0,0.06141294166445732
389,389,1,0.664408802986145
390,390,0,0.12995824217796326
391,391,0,0.4449078440666199
392,392,0,0.04601983353495598
393,393,1,0.05121167376637459
394,394,1,1.0569231510162354
395,395,0,0.2232692390680313
396,396,1,0.02105679176747799
397,397,1,0.0171660128980875
398,398,1,0.6184274554252625
399,399,0,0.14578135311603546
400,400,1,0.07808300852775574
401,401,1,0.8489020466804504
402,402,0,0.17814233899116516
403,403,0,0.06947670876979828
404,404,1,0.03216790407896042
405,405,0,0.38532745838165283
406,406,1,0.5443463921546936
407,407,0,0.34460049867630005
408,408,0,0.024730153381824493
409,409,0,0.040118928998708725
410,410,1,0.34488046169281006
411,411,0,0.07129930704832077
412,412,0,0.2552426755428314
413,413,0,0.04705929383635521
414,414,1,0.2910550832748413
415,415,1,0.02799556404352188
416,416,1,0.9615414142608643
417,417,1,0.004158658906817436
418,418,1,0.1839129626750946
419,419,0,0.044775959104299545
420,420,0,0.9309576749801636
421,421,1,0.22080451250076294
422,422,1,2.041734457015991
423,423,0,0.15645714104175568
424,424,1,0.08522874116897583
425,425,1,0.7902220487594604
426,426,1,0.22132304310798645
427,427,1,0.04630953446030617
428,428,1,0.07404647767543793
429,429,0,0.03414497524499893
430,430,1,0.08748762309551239
431,431,0,0.3951663076877594
432,432,0,0.007309834472835064
433,433,1,0.7002978920936584
434,434,0,0.06951718777418137
435,435,1,0.15876229107379913
436,436,0,0.01427568681538105
437,437,1,0.06528886407613754
438,438,1,0.054008517414331436
439,439,1,0.00798580702394247
440,440,1,0.3711645305156708
441,441,0,0.22088977694511414
442,442,0,0.10003715008497238
443,443,1,0.000666277133859694
444,444,0,0.2424774467945099
445,445,1,0.2127951830625534
446,446,0,1.0748071670532227
447,447,1,0.1890917718410492
448,448,1,2.5035619735717773
449,449,0,1.391096830368042
450,450,1,0.11714927852153778
451,451,1,0.20550869405269623
452,452,0,0.024154432117938995
453,453,1,0.28191888332366943
454,454,0,0.6870173811912537
455,455,1,0.004944833926856518
456,456,0,0.07689948379993439
457,457,1,0.001814268296584487
458,458,1,0.114548459649086
459,459,1,0.0035735813435167074
460,460,1,0.005190231371670961
461,461,0,0.3467520773410797
462,462,0,0.19765456020832062
463,463,0,0.12119454145431519
464,464,1,0.1716092973947525
465,465,0,0.19783249497413635
466,466,1,0.41570502519607544
467,467,1,0.08257396519184113
468,468,1,0.07501275837421417
469,469,0,0.03483183681964874
470,470,1,0.020177697762846947
471,471,0,0.26609474420547485
472,472,1,0.0888107493519783
473,473,1,0.08424565196037292
474,474,0,0.05675431340932846
475,475,1,0.02085074968636036
476,476,0,0.3481823801994324
477,477,0,0.39821359515190125
478,478,0,1.03083336353302
479,479,1,0.02455197088420391
480,480,1,0.18626302480697632
481,481,1,0.3209207057952881
482,482,1,0.023806676268577576
483,483,1,0.3521963953971863
484,484,1,0.2583935558795929
485,485,1,0.31118062138557434
486,486,0,0.10921657085418701
487,487,0,0.3239496350288391
488,488,1,0.009255715645849705
489,489,0,0.26636841893196106
490,490,0,0.06027596443891525
491,491,0,0.2250223308801651
492,492,1,0.007876054383814335
493,493,0,0.2970772385597229
494,494,0,2.866107940673828
495,495,1,3.0110161304473877
496,496,1,0.12785077095031738
497,497,0,0.48531574010849
498,498,1,0.06148345768451691
499,499,1,0.05676918104290962
500,500,0,0.18112024664878845
501,501,1,1.4172981977462769
502,502,0,0.0012749646557494998
503,503,0,0.07706030458211899
504,504,1,0.004472728352993727
505,505,1,0.20173101127147675
506,506,1,0.004739479627460241
507,507,1,0.2275993824005127
508,508,1,0.0030119314324110746
509,509,1,2.315174102783203
510,510,1,0.05380226671695709
511,511,1,0.03814331442117691
512,512,0,0.3822019398212433
513,513,0,1.7168997526168823
514,514,1,0.17025604844093323
515,515,0,0.19178618490695953
516,516,0,0.3992956280708313
517,517,1,0.5935794115066528
518,518,1,0.2532990276813507
519,519,0,1.943333625793457
520,520,1,0.08123420178890228
521,521,0,0.2448832392692566
522,522,0,0.4942573308944702
523,523,1,0.03911555930972099
524,524,1,0.09176100790500641
525,525,1,0.03384988382458687
526,526,0,0.16307318210601807
527,527,0,0.9055107235908508
528,528,1,3.741391658782959
529,529,0,0.18762701749801636
530,530,1,0.058492064476013184
531,531,0,0.20140942931175232
532,532,1,0.7445080280303955
533,533,1,0.034757230430841446
534,534,1,0.15504421293735504
535,535,1,0.36462435126304626
536,536,0,0.0948643684387207
537,537,1,0.0645567923784256
538,538,0,0.20001338422298431
539,539,0,0.23890537023544312
540,540,1,0.07349348068237305
541,541,1,0.027667926624417305
542,542,0,0.23263217508792877
543,543,0,1.034897804260254
544,544,0,3.2598376274108887
545,545,0,0.4186522960662842
546,546,1,1.2244203090667725
547,547,0,1.0384907722473145
548,548,0,1.111318826675415
549,549,0,0.06438086926937103
550,550,0,0.17692755162715912
551,551,0,0.13704939186573029
552,552,0,0.34420067071914673
553,553,1,0.08762796223163605
554,554,0,0.20410630106925964
555,555,0,0.06981461495161057
556,556,0,0.04437235742807388
557,557,1,0.00768608832731843
558,558,1,0.2030058652162552
559,559,0,0.9408845901489258
560,560,0,0.24875284731388092
561,561,1,0.28248587250709534
562,562,0,0.6362298130989075
563,563,1,0.06258681416511536
564,564,0,0.034233104437589645
565,565,1,0.003064937423914671
566,566,0,0.15783528983592987
567,567,1,0.22853688895702362
568,568,0,0.14588676393032074
569,569,1,0.009173034690320492
570,570,1,0.04140349105000496
571,571,0,0.2586396336555481
572,572,0,0.44104909896850586
573,573,1,0.032613154500722885
574,574,0,0.18651987612247467
575,575,0,0.6309010982513428
576,576,0,0.17240293323993683
577,577,1,0.10657539963722229
578,578,0,0.2982167601585388
579,579,0,2.661314010620117
580,580,0,0.07671578973531723
581,581,0,0.07139831781387329
582,582,0,0.08104942739009857
583,583,0,0.23494544625282288
584,584,0,0.4104214608669281
585,585,0,0.37699460983276367
586,586,0,0.5677004456520081
587,587,0,0.13913479447364807
588,588,1,0.18905477225780487
589,589,1,1.459878921508789
590,590,0,0.07160874456167221
591,591,0,0.03321747109293938
592,592,0,0.2600941061973572
593,593,1,0.05074913427233696
594,594,1,0.03430464118719101
595,595,0,0.5416440367698669
596,596,0,0.6296655535697937
597,597,0,0.19672249257564545
598,598,0,0.03217979148030281
599,599,0,0.006131173111498356
600,600,0,0.4359622895717621
601,601,0,0.38744789361953735
602,602,1,0.05761658772826195
603,603,1,0.012440580874681473
604,604,0,1.2667484283447266
605,605,1,1.5000464916229248
606,606,0,0.4930492043495178
607,607,1,0.31673017144203186
608,608,1,1.0744764804840088
609,609,1,0.20634832978248596
610,610,0,0.040079645812511444
611,611,1,0.02621498331427574
612,612,0,0.22862547636032104
613,613,1,0.002717970171943307
614,614,1,1.3971424102783203
615,615,0,0.29501646757125854
616,616,1,0.7400028109550476
617,617,0,0.27503353357315063
618,618,0,0.24435259401798248
619,619,0,0.10222207009792328
620,620,0,0.052715517580509186
621,621,1,0.055463504046201706
622,622,1,0.27534911036491394
623,623,1,0.18073415756225586
624,624,1,0.23041637241840363
625,625,1,0.022808006033301353
626,626,1,0.09889651089906693
627,627,0,0.1318509727716446
628,628,1,0.02006039395928383
629,629,0,0.10892219096422195
630,630,1,0.6001723408699036
631,631,0,1.1078672409057617
632,632,0,0.05613306537270546
633,633,1,1.0607624053955078
634,634,1,1.2439491748809814
635,635,0,0.01399101410061121
636,636,1,0.012399254366755486
637,637,0,0.6410329937934875
638,638,1,0.14230188727378845
639,639,0,0.0037515040021389723
640,640,1,0.006171100307255983
641,641,1,0.023621225729584694
642,642,0,0.14312542974948883
643,643,1,1.6760454177856445
644,644,1,0.11287697404623032
645,645,0,0.20126020908355713
646,646,0,0.6794090270996094
647,647,0,0.11559949070215225
648,648,1,0.3671286404132843
649,649,0,0.11107618361711502
650,650,0,0.023607371374964714
651,651,0,0.002468754770234227
652,652,0,0.2545466423034668
653,653,0,0.017064997926354408
654,654,0,0.0882033258676529
655,655,1,0.0786391943693161
656,656,1,0.44800224900245667
657,657,0,0.08060015738010406
658,658,1,0.1098669096827507
659,659,0,0.6472405791282654
660,660,1,0.01717105135321617
661,661,0,0.3367394804954529
662,662,0,0.06768443435430527
663,663,1,0.09273923933506012
664,664,1,0.6786597371101379
665,665,1,0.3804793953895569
666,666,1,0.004274399019777775
667,667,1,0.658308744430542
668,668,0,0.2294686883687973
669,669,1,0.024779463186860085
670,670,0,0.5186342597007751
671,671,1,0.24690662324428558
672,672,0,1.2726376056671143
673,673,1,2.2521793842315674
674,674,1,0.03091961145401001
675,675,1,0.8521896600723267
676,676,0,0.24144253134727478
677,677,1,0.08355200290679932
678,678,1,1.4197455644607544
679,679,1,0.0025219083763659
680,680,1,0.03634290769696236
681,681,0,0.021212492138147354
682,682,0,0.1347772479057312
683,683,1,0.8609722852706909
684,684,1,0.40815165638923645
685,685,1,2.3150887489318848
686,686,1,0.08120133727788925
687,687,0,0.28504157066345215
688,688,0,0.5425407290458679
689,689,0,1.9254329204559326
690,690,0,0.007570032496005297
691,691,1,1.9433574676513672
692,692,0,0.7952849268913269
693,693,0,0.021980246528983116
694,694,0,0.1418054699897766
695,695,0,0.5170789957046509
696,696,1,0.05017346516251564
697,697,1,0.3123447597026825
698,698,1,1.014810562133789
699,699,1,0.4694547653198242
700,700,0,0.4772956371307373
701,701,0,0.1144709587097168
702,702,0,1.0304001569747925
703,703,0,0.9571868181228638
704,704,0,0.08634701371192932
705,705,0,0.6096631288528442
706,706,0,0.2182369977235794
707,707,0,0.5018032193183899
708,708,1,0.004227748606353998
709,709,0,0.0172418262809515
710,710,0,0.4561230540275574
711,711,0,0.051335569471120834
712,712,0,0.06223413720726967
713,713,0,0.4619826674461365
714,714,1,0.37703225016593933
715,715,0,0.19617173075675964
716,716,0,0.15595972537994385
717,717,1,0.03255903720855713
718,718,1,0.04173226282000542
719,719,0,0.39610081911087036
720,720,1,0.004730106331408024
721,721,1,0.05340692400932312
722,722,0,0.10025014728307724
723,723,1,0.011204772628843784
724,724,0,0.5021334290504456
725,725,1,0.5428974032402039
726,726,1,0.1717560887336731
727,727,0,1.844374656677246
728,728,1,0.7351424694061279
729,729,1,0.04764721542596817
730,730,0,0.08483348041772842
731,731,0,0.18486863374710083
732,732,0,0.04088855907320976
733,733,0,0.834945023059845
734,734,0,0.2330234795808792
735,735,0,3.060497522354126
736,736,0,1.2529345750808716
737,737,1,0.19109396636486053
738,738,1,0.06994757056236267
739,739,1,0.14573776721954346
740,740,1,0.01954113133251667
741,741,1,1.9499175548553467
742,742,1,0.6598555445671082
743,743,0,0.23570075631141663
744,744,1,0.18802368640899658
745,745,0,0.06720816344022751
746,746,1,0.006122642662376165
747,747,1,0.09819188714027405
748,748,0,0.47042912244796753
749,749,1,1.171467661857605
750,750,0,0.33548903465270996
751,751,0,0.21092280745506287
752,752,0,0.1648263782262802
753,753,1,0.42205342650413513
754,754,1,0.09428490698337555
755,755,1,0.08303507417440414
756,756,0,0.2442772388458252
757,757,0,1.002647876739502
758,758,1,0.024010712280869484
759,759,0,0.5997002720832825
760,760,1,1.3280423879623413
761,761,0,0.0717647597193718
762,762,1,0.011560238897800446
763,763,1,0.5756633877754211
764,764,0,1.1602511405944824
765,765,0,0.2509174048900604
766,766,1,0.8237823247909546
767,767,1,0.0372895710170269
768,768,1,0.16477230191230774
769,769,1,0.017802802845835686
770,770,0,0.08308213949203491
771,771,0,1.0769054889678955
772,772,1,0.059513479471206665
773,773,1,1.0977007150650024
774,774,0,0.08491287380456924
775,775,0,0.3906053304672241
776,776,0,0.1113567054271698
777,777,1,0.02954581193625927
778,778,1,0.025639651343226433
779,779,0,0.3249196708202362
780,780,1,0.09739527106285095
781,781,0,0.07886606454849243
782,782,1,0.9126617312431335
783,783,1,0.00296652945689857
784,784,1,0.0865805521607399
785,785,1,0.761089563369751
786,786,0,0.7748445272445679
787,787,0,0.12312837690114975
788,788,1,0.44326847791671753
789,789,0,0.49336695671081543
790,790,0,0.32102352380752563
791,791,0,1.620017409324646
792,792,1,0.07284974306821823
793,793,1,0.452066570520401
794,794,1,0.06974668800830841
795,795,0,0.13549280166625977
796,796,1,0.23568634688854218
797,797,0,0.07847940176725388
798,798,0,0.8393898010253906
799,799,1,0.007082001771777868
800,800,0,0.3868095576763153
801,801,0,0.7569153308868408
802,802,0,0.07720289379358292
803,803,1,0.08782659471035004
804,804,0,0.4565070867538452
805,805,0,1.6175183057785034
806,806,1,0.009167009964585304
807,807,1,0.005286641884595156
808,808,1,0.0015642322832718492
809,809,1,0.053837623447179794
810,810,1,0.004978640470653772
811,811,0,0.30677542090415955
812,812,1,1.2548505067825317
813,813,0,0.406442791223526
814,814,0,0.2288578301668167
815,815,1,0.020124422386288643
816,816,1,0.09227975457906723
817,817,1,0.06730468571186066
818,818,0,1.5889099836349487
819,819,0,0.12182258069515228
820,820,1,0.1502506285905838
821,821,1,0.008600694127380848
822,822,0,0.07526244968175888
823,823,1,0.45867621898651123
824,824,0,0.2643623650074005
825,825,1,0.0024257064796984196
826,826,1,0.1439909040927887
827,827,0,0.5295533537864685
828,828,0,0.11503426730632782
829,829,0,1.5400292873382568
830,830,1,0.42736780643463135
831,831,1,0.27837321162223816
832,832,0,1.8551644086837769
833,833,0,0.03236735612154007
834,834,1,0.6929410099983215
835,835,1,0.5069370269775391
836,836,0,0.15853096544742584
837,837,1,0.001073499326594174
838,838,0,0.4394999146461487
839,839,0,0.5857768058776855
840,840,0,0.29008737206459045
841,841,1,1.1675758361816406
842,842,0,0.5134562849998474
843,843,0,0.09728527814149857
844,844,0,0.19272001087665558
845,845,0,0.22099576890468597
846,846,0,0.9520691633224487
847,847,1,0.7713584899902344
848,848,1,0.027639515697956085
849,849,1,0.03286788985133171
850,850,1,0.06753123551607132
851,851,0,0.11144457757472992
852,852,0,0.33632388710975647
853,853,1,0.038868144154548645
854,854,0,0.11814028024673462
855,855,1,0.08874072134494781
856,856,1,0.08322935551404953
857,857,1,0.015289484523236752
858,858,1,0.8197512626647949
859,859,1,0.02218897081911564
860,860,1,0.016474174335598946
861,861,1,0.0400967113673687
862,862,0,4.417062759399414
863,863,0,0.5970302820205688
864,864,0,0.009617778472602367
865,865,1,0.24680398404598236
866,866,1,0.2603285312652588
867,867,0,1.7239060401916504
868,868,1,0.40343037247657776
869,869,0,1.5562676191329956
870,870,0,0.6981097459793091
871,871,1,0.05421822890639305
