,guid,label,loss
69,69,0,0.8526790142059326
70,70,0,1.142225742340088
71,71,1,0.021475747227668762
72,72,1,0.18790118396282196
73,73,1,0.6245163679122925
74,74,0,0.008741327561438084
75,75,1,0.08567167073488235
76,76,0,0.15267562866210938
77,77,1,0.049011483788490295
78,78,1,0.11539993435144424
79,79,0,0.20785459876060486
80,80,1,0.23906418681144714
81,81,0,0.07349225878715515
82,82,0,0.48017388582229614
83,83,1,1.994136095046997
84,84,1,0.19464431703090668
85,85,1,0.11362964659929276
86,86,0,0.39862683415412903
87,87,1,0.5297430753707886
88,88,1,1.0063971281051636
89,89,1,1.2179638147354126
90,90,1,0.1443847268819809
91,91,1,0.015247219242155552
92,92,0,0.549961268901825
93,93,1,0.5357551574707031
94,94,1,0.1849256157875061
95,95,0,1.470245599746704
96,96,0,0.22220489382743835
97,97,1,0.33520159125328064
98,98,0,0.10348254442214966
99,99,0,0.042795829474925995
100,100,1,0.15284833312034607
101,101,0,1.0176732540130615
102,102,1,0.17853710055351257
103,103,1,0.039620291441679
104,104,1,0.05408858880400658
105,105,0,0.2379864603281021
106,106,1,1.7479453086853027
107,107,0,0.4263920187950134
108,108,0,0.32126250863075256
109,109,1,0.029252255335450172
110,110,0,0.5392720699310303
111,111,0,0.4674941897392273
112,112,1,3.1630184650421143
113,113,0,0.2092505842447281
114,114,1,0.015012380667030811
115,115,0,2.351700782775879
116,116,1,0.1253984123468399
117,117,1,0.10386437922716141
118,118,0,1.468049168586731
119,119,0,0.03364807739853859
120,120,1,0.19837090373039246
121,121,0,1.4986263513565063
122,122,1,0.20873522758483887
123,123,1,1.4068808555603027
124,124,1,0.06310457736253738
125,125,1,0.0018521074671298265
126,126,0,0.5321446061134338
127,127,0,0.28059902787208557
128,128,1,0.09095250815153122
129,129,1,0.010958489030599594
130,130,0,0.018162839114665985
131,131,0,0.10952026396989822
132,132,1,0.32608866691589355
133,133,0,0.26440566778182983
134,134,0,0.10422717034816742
135,135,0,0.4633782207965851
136,136,0,1.6197704076766968
137,137,0,0.3016579747200012
138,138,1,0.18985311686992645
139,139,0,0.3031477630138397
140,140,0,0.4413694739341736
141,141,0,0.10607548803091049
142,142,1,0.7303162217140198
143,143,1,0.1334620714187622
144,144,0,0.20516075193881989
145,145,0,1.3183673620224
146,146,1,0.07632409781217575
147,147,0,0.2752055525779724
148,148,0,0.012652246281504631
149,149,1,0.9749463200569153
150,150,1,0.33442422747612
151,151,1,0.29440608620643616
152,152,1,0.2653045654296875
153,153,0,0.08167780190706253
154,154,1,0.07052285969257355
155,155,0,0.017734410241246223
156,156,1,0.1513664722442627
157,157,0,0.4088050127029419
158,158,0,0.2568095326423645
159,159,1,0.9627975225448608
160,160,0,0.24431729316711426
161,161,0,0.17022809386253357
162,162,0,0.10093651711940765
163,163,0,0.1804644763469696
164,164,1,0.11968708783388138
165,165,0,0.17353613674640656
166,166,0,0.4755067527294159
167,167,0,0.2793242931365967
168,168,1,0.04248100146651268
169,169,1,0.09232454001903534
170,170,1,0.06751563400030136
171,171,0,0.6490168571472168
172,172,1,1.7471896409988403
173,173,0,0.34631872177124023
174,174,1,0.02997395396232605
175,175,1,2.0953752994537354
176,176,0,0.7672993540763855
177,177,0,0.08708003163337708
178,178,0,0.180265411734581
179,179,1,0.01041324157267809
180,180,0,1.0794867277145386
181,181,0,0.16005519032478333
182,182,0,0.05862720310688019
183,183,0,2.4256985187530518
184,184,0,0.5454899668693542
185,185,1,0.007517264690250158
186,186,1,0.6972326636314392
187,187,1,0.1846173107624054
188,188,0,0.03667943924665451
189,189,0,0.4155460298061371
190,190,0,0.2054140418767929
191,191,1,0.10225618630647659
192,192,1,0.7086414694786072
193,193,1,1.0861486196517944
194,194,1,1.0437443256378174
195,195,1,1.437312126159668
196,196,1,0.16795188188552856
197,197,0,0.2745390236377716
198,198,1,0.006804035045206547
199,199,0,0.041092801839113235
200,200,1,0.5072417259216309
201,201,1,0.7031246423721313
202,202,0,0.427703320980072
203,203,0,0.17426425218582153
204,204,1,0.35849103331565857
205,205,1,1.5621819496154785
206,206,1,0.018399279564619064
207,207,1,0.23074011504650116
208,208,0,0.4623209834098816
209,209,0,0.6562947034835815
210,210,1,0.3650105595588684
211,211,0,0.5821582078933716
212,212,0,0.58572918176651
213,213,0,1.224790334701538
214,214,0,0.37754127383232117
215,215,1,1.2018629312515259
216,216,1,0.013760230503976345
217,217,0,0.33412086963653564
218,218,0,4.236980438232422
219,219,1,0.20120708644390106
220,220,1,0.7381664514541626
221,221,0,0.09075427800416946
222,222,1,0.8305099010467529
223,223,1,1.175858736038208
224,224,1,0.8021150827407837
225,225,1,0.2424812763929367
226,226,0,0.14055119454860687
227,227,1,0.012286217883229256
228,228,1,0.003953855484724045
229,229,0,0.040587667375802994
230,230,1,0.5779011845588684
231,231,1,0.04426778107881546
232,232,0,0.24907368421554565
233,233,0,0.217649444937706
234,234,1,0.023000480607151985
235,235,1,0.3917624056339264
236,236,1,0.8716967701911926
237,237,0,0.05593457818031311
238,238,0,0.9288889765739441
239,239,1,0.00614124396815896
240,240,1,0.22439779341220856
241,241,0,0.1100015863776207
242,242,0,0.1282549947500229
243,243,1,0.21363700926303864
244,244,1,0.004059883765876293
245,245,1,0.011659218929708004
246,246,1,0.336517870426178
247,247,0,0.16938543319702148
248,248,1,0.6244104504585266
249,249,1,2.093484878540039
250,250,1,0.03335480019450188
251,251,0,0.40604960918426514
252,252,1,0.029366053640842438
253,253,0,1.8650237321853638
254,254,0,0.06883817166090012
255,255,0,0.5785391926765442
256,256,0,0.39238864183425903
257,257,0,0.13228929042816162
258,258,0,0.8641873598098755
259,259,1,0.2096874862909317
260,260,0,0.23960018157958984
261,261,1,0.5924210548400879
262,262,0,0.14206084609031677
263,263,1,0.051308732479810715
264,264,0,0.20121878385543823
265,265,0,0.31332072615623474
266,266,1,1.0456295013427734
267,267,0,0.6047731637954712
268,268,0,0.5448628664016724
269,269,0,2.4894425868988037
270,270,1,0.00516912154853344
271,271,1,0.7472493648529053
272,272,0,0.4691086411476135
273,273,1,0.44345274567604065
274,274,0,1.4760246276855469
275,275,1,0.004206618759781122
276,276,1,0.04498032107949257
277,277,1,0.009896144270896912
278,278,0,0.11051224172115326
279,279,1,0.2458641678094864
280,280,1,0.07366813719272614
281,281,0,0.099533312022686
282,282,1,0.9506219625473022
283,283,1,0.020926283672451973
284,284,0,1.0235427618026733
285,285,0,0.31715381145477295
286,286,1,0.5134470462799072
287,287,1,0.0030499629210680723
288,288,1,0.004447449930012226
289,289,1,0.30509820580482483
290,290,1,0.12070547789335251
291,291,0,0.4691613018512726
292,292,0,3.4356603622436523
293,293,1,0.010521064512431622
294,294,1,0.24482658505439758
295,295,1,0.6091152429580688
296,296,0,0.5654808282852173
297,297,1,0.03528476506471634
298,298,0,0.2125760316848755
299,299,1,0.22171622514724731
300,300,1,0.024945048615336418
301,301,0,0.6280728578567505
302,302,1,0.02742009609937668
303,303,1,0.0009160612826235592
304,304,1,0.05058788135647774
305,305,0,0.7128341197967529
306,306,1,0.013899670913815498
307,307,1,0.07513672858476639
308,308,1,0.10873156040906906
309,309,1,0.7823957204818726
310,310,1,0.15769518911838531
311,311,1,0.01363782212138176
312,312,0,1.3944008350372314
313,313,1,0.039215173572301865
314,314,1,0.0022507591638714075
315,315,0,0.004289118107408285
316,316,1,0.0036486501339823008
317,317,1,0.024599893018603325
318,318,0,1.8638161420822144
319,319,0,0.01738242246210575
320,320,1,0.0028122421354055405
321,321,0,0.2172885239124298
322,322,0,1.2246978282928467
323,323,1,1.7734861373901367
324,324,1,0.8435229063034058
325,325,1,0.052695613354444504
326,326,1,0.08970686793327332
327,327,1,0.06679265946149826
328,328,0,0.3596755266189575
329,329,0,0.5616278052330017
330,330,0,0.5052458643913269
331,331,1,0.047134578227996826
332,332,1,0.44175153970718384
333,333,1,0.19068285822868347
334,334,1,0.0003165697562508285
335,335,0,0.35852286219596863
336,336,1,0.0024763653054833412
337,337,0,0.012051389552652836
338,338,0,0.1287708729505539
339,339,1,0.018705865368247032
340,340,0,0.1638079434633255
341,341,1,0.023969629779458046
342,342,0,0.29961034655570984
343,343,0,0.03345014899969101
344,344,1,0.021338526159524918
345,345,1,0.05240458995103836
346,346,0,0.6591701507568359
347,347,0,0.32042181491851807
348,348,0,0.5509877800941467
349,349,0,0.29986685514450073
350,350,0,0.6679145097732544
351,351,1,0.043198585510253906
352,352,1,0.03466350585222244
353,353,1,0.005545114632695913
354,354,1,1.5374672412872314
355,355,0,0.5952768921852112
356,356,0,0.641781210899353
357,357,0,0.6117931604385376
358,358,1,1.1209903955459595
359,359,1,0.008238735608756542
360,360,1,0.07356680184602737
361,361,0,0.20857200026512146
362,362,1,0.06785532087087631
363,363,0,0.14162948727607727
364,364,0,0.39127984642982483
365,365,0,0.38379743695259094
366,366,1,0.24409300088882446
367,367,1,0.14053130149841309
368,368,0,0.46071135997772217
369,369,1,0.18058738112449646
370,370,0,0.2642033100128174
371,371,1,0.39710667729377747
372,372,1,0.522656261920929
373,373,0,0.12468338012695312
374,374,0,0.2804742157459259
375,375,1,2.036496877670288
376,376,0,0.1838773638010025
377,377,0,0.2495081126689911
378,378,0,0.0345395989716053
379,379,0,0.5458300709724426
380,380,0,0.050191719084978104
381,381,1,0.06328295916318893
382,382,0,1.2106252908706665
383,383,1,0.017534008249640465
384,384,0,0.43625178933143616
385,385,0,0.07908141613006592
386,386,1,0.13725829124450684
387,387,1,0.012050094082951546
388,388,0,0.0702429786324501
389,389,1,0.5636938214302063
390,390,0,0.19874808192253113
391,391,0,0.4331996738910675
392,392,0,0.04633878543972969
393,393,1,0.04265030845999718
394,394,1,1.0400935411453247
395,395,0,0.26824554800987244
396,396,1,0.016622500494122505
397,397,1,0.011835472658276558
398,398,1,0.626745343208313
399,399,0,0.1931840479373932
400,400,1,0.06391129642724991
401,401,1,0.7352696657180786
402,402,0,0.17071755230426788
403,403,0,0.0837392807006836
404,404,1,0.03251207247376442
405,405,0,0.4035264849662781
406,406,1,0.5148907899856567
407,407,0,0.370726078748703
408,408,0,0.028278248384594917
409,409,0,0.03987622633576393
410,410,1,0.36767977476119995
411,411,0,0.11279689520597458
412,412,0,0.39329615235328674
413,413,0,0.053372904658317566
414,414,1,0.275557279586792
415,415,1,0.027789440006017685
416,416,1,0.8759750127792358
417,417,1,0.004924312233924866
418,418,1,0.2031039446592331
419,419,0,0.049491845071315765
420,420,0,1.1008092164993286
421,421,1,0.1625216007232666
422,422,1,1.7250914573669434
423,423,0,0.15707126259803772
424,424,1,0.062093209475278854
425,425,1,1.0651788711547852
426,426,1,0.18326330184936523
427,427,1,0.06543871760368347
428,428,1,0.08515605330467224
429,429,0,0.02902994677424431
430,430,1,0.09206048399209976
431,431,0,0.45312976837158203
432,432,0,0.006588640622794628
433,433,1,0.5863487124443054
434,434,0,0.07779178023338318
435,435,1,0.12481743842363358
436,436,0,0.014946263283491135
437,437,1,0.06791691482067108
438,438,1,0.05039237067103386
439,439,1,0.00880679301917553
440,440,1,0.2742905914783478
441,441,0,0.23888395726680756
442,442,0,0.09926564246416092
443,443,1,0.0007414452848024666
444,444,0,0.2572861611843109
445,445,1,0.20498324930667877
446,446,0,1.0205090045928955
447,447,1,0.1662665456533432
448,448,1,2.34893536567688
449,449,0,1.532435655593872
450,450,1,0.12408072501420975
451,451,1,0.16115832328796387
452,452,0,0.02617538347840309
453,453,1,0.2054247260093689
454,454,0,1.0310778617858887
455,455,1,0.004366269335150719
456,456,0,0.059514712542295456
457,457,1,0.0014693664852529764
458,458,1,0.17236731946468353
459,459,1,0.003070523263886571
460,460,1,0.004010967444628477
461,461,0,0.4237673580646515
462,462,0,0.2218378782272339
463,463,0,0.1794925332069397
464,464,1,0.22725790739059448
465,465,0,0.18747195601463318
466,466,1,0.34839728474617004
467,467,1,0.07132850587368011
468,468,1,0.05681896209716797
469,469,0,0.05056453496217728
470,470,1,0.018070822581648827
471,471,0,0.2585453689098358
472,472,1,0.11413877457380295
473,473,1,0.07273957133293152
474,474,0,0.0530535914003849
475,475,1,0.01423349604010582
476,476,0,0.33191564679145813
477,477,0,0.34059813618659973
478,478,0,0.9282161593437195
479,479,1,0.020988505333662033
480,480,1,0.15944929420948029
481,481,1,0.28936269879341125
482,482,1,0.021609684452414513
483,483,1,0.2695282995700836
484,484,1,0.2999868094921112
485,485,1,0.37528347969055176
486,486,0,0.14138320088386536
487,487,0,0.3043002486228943
488,488,1,0.005035693757236004
489,489,0,0.32272252440452576
490,490,0,0.05623415485024452
491,491,0,0.2567340135574341
492,492,1,0.0062958477064967155
493,493,0,0.330526202917099
494,494,0,3.274306058883667
495,495,1,3.3281517028808594
496,496,1,0.0758429765701294
497,497,0,0.5650374889373779
498,498,1,0.05170139670372009
499,499,1,0.04347369447350502
500,500,0,0.20729869604110718
501,501,1,1.1389176845550537
502,502,0,0.0011243456974625587
503,503,0,0.07971003651618958
504,504,1,0.004025452304631472
505,505,1,0.16628189384937286
506,506,1,0.005852230824530125
507,507,1,0.2696846127510071
508,508,1,0.0037015036214143038
509,509,1,2.196068286895752
510,510,1,0.05491333827376366
511,511,1,0.027590464800596237
512,512,0,0.37857502698898315
513,513,0,1.8231687545776367
514,514,1,0.1780494600534439
515,515,0,0.19255031645298004
516,516,0,0.339176744222641
517,517,1,0.540799081325531
518,518,1,0.23552028834819794
519,519,0,2.0801405906677246
520,520,1,0.07371952384710312
521,521,0,0.2905591130256653
522,522,0,0.4441975951194763
523,523,1,0.0409296378493309
524,524,1,0.10058180242776871
525,525,1,0.02740432322025299
526,526,0,0.1905839443206787
527,527,0,1.1087076663970947
528,528,1,3.3260915279388428
529,529,0,0.17130400240421295
530,530,1,0.06562840938568115
531,531,0,0.18292401731014252
532,532,1,0.862621545791626
533,533,1,0.029223311692476273
534,534,1,0.1393686681985855
535,535,1,0.3417920470237732
536,536,0,0.12122601270675659
537,537,1,0.07426586002111435
538,538,0,0.19217225909233093
539,539,0,0.23719339072704315
540,540,1,0.05562363564968109
541,541,1,0.027148190885782242
542,542,0,0.23002518713474274
543,543,0,1.1304093599319458
544,544,0,3.542527675628662
545,545,0,0.38343945145606995
546,546,1,1.2963193655014038
547,547,0,1.0084632635116577
548,548,0,1.2831299304962158
549,549,0,0.08111988753080368
550,550,0,0.15858957171440125
551,551,0,0.15957126021385193
552,552,0,0.2988055348396301
553,553,1,0.05965375900268555
554,554,0,0.22773751616477966
555,555,0,0.07126633822917938
556,556,0,0.07761839032173157
557,557,1,0.008404245600104332
558,558,1,0.16430389881134033
559,559,0,0.9856743216514587
560,560,0,0.27606403827667236
561,561,1,0.3336743116378784
562,562,0,0.8658291101455688
563,563,1,0.071980319917202
564,564,0,0.03715312480926514
565,565,1,0.0027524465695023537
566,566,0,0.1553250253200531
567,567,1,0.21802641451358795
568,568,0,0.14537613093852997
569,569,1,0.007166039664298296
570,570,1,0.03635842725634575
571,571,0,0.30626803636550903
572,572,0,0.41653600335121155
573,573,1,0.026318561285734177
574,574,0,0.21827580034732819
575,575,0,0.7185659408569336
576,576,0,0.1511707454919815
577,577,1,0.09437776356935501
578,578,0,0.3722553551197052
579,579,0,2.4012067317962646
580,580,0,0.09656566381454468
581,581,0,0.07856911420822144
582,582,0,0.09411294758319855
583,583,0,0.3177820146083832
584,584,0,0.3544071614742279
585,585,0,0.37361040711402893
586,586,0,0.648353636264801
587,587,0,0.12676844000816345
588,588,1,0.14875741302967072
589,589,1,1.2493999004364014
590,590,0,0.08183225244283676
591,591,0,0.036794234067201614
592,592,0,0.2337334305047989
593,593,1,0.050735652446746826
594,594,1,0.029357487335801125
595,595,0,0.4843520522117615
596,596,0,0.6224325895309448
597,597,0,0.1817646324634552
598,598,0,0.02237701788544655
599,599,0,0.005838246084749699
600,600,0,0.40963491797447205
601,601,0,0.47739577293395996
602,602,1,0.04858982563018799
603,603,1,0.012862926349043846
604,604,0,1.299302577972412
605,605,1,1.481407642364502
606,606,0,0.5168324112892151
607,607,1,0.3405911922454834
608,608,1,1.296414852142334
609,609,1,0.2608981728553772
610,610,0,0.06904680281877518
611,611,1,0.024014202877879143
612,612,0,0.30447056889533997
613,613,1,0.0018500846344977617
614,614,1,1.3125578165054321
615,615,0,0.2551444172859192
616,616,1,0.7274794578552246
617,617,0,0.31632962822914124
618,618,0,0.18582665920257568
619,619,0,0.09679380059242249
620,620,0,0.05514350160956383
621,621,1,0.04677549749612808
622,622,1,0.27294954657554626
623,623,1,0.12142663449048996
624,624,1,0.18701258301734924
625,625,1,0.020264379680156708
626,626,1,0.09587585180997849
627,627,0,0.11372881382703781
628,628,1,0.025708433240652084
629,629,0,0.09197447448968887
630,630,1,0.6433536410331726
631,631,0,1.2058063745498657
632,632,0,0.06612149626016617
633,633,1,1.054768681526184
634,634,1,1.12660813331604
635,635,0,0.020175009965896606
636,636,1,0.011003883555531502
637,637,0,0.7225701212882996
638,638,1,0.13925883173942566
639,639,0,0.004014291800558567
640,640,1,0.00535968504846096
641,641,1,0.02021765150129795
642,642,0,0.1456192582845688
643,643,1,1.6067484617233276
644,644,1,0.10464608669281006
645,645,0,0.26143479347229004
646,646,0,0.8431882262229919
647,647,0,0.1460283100605011
648,648,1,0.43381553888320923
649,649,0,0.11272980272769928
650,650,0,0.027967512607574463
651,651,0,0.002666966989636421
652,652,0,0.2695682644844055
653,653,0,0.020675143226981163
654,654,0,0.102139413356781
655,655,1,0.0985005646944046
656,656,1,0.3875204622745514
657,657,0,0.09021753072738647
658,658,1,0.08855056762695312
659,659,0,0.6374478340148926
660,660,1,0.011513220146298409
661,661,0,0.3096786439418793
662,662,0,0.06938017904758453
663,663,1,0.07909893244504929
664,664,1,0.6983792185783386
665,665,1,0.2706349790096283
666,666,1,0.00369900930672884
667,667,1,0.5931071043014526
668,668,0,0.23985634744167328
669,669,1,0.019712261855602264
670,670,0,0.6388381719589233
671,671,1,0.21411193907260895
672,672,0,1.3564505577087402
673,673,1,2.0820424556732178
674,674,1,0.026753192767500877
675,675,1,0.9534227848052979
676,676,0,0.235345259308815
677,677,1,0.09191815555095673
678,678,1,1.0548723936080933
679,679,1,0.002148107625544071
680,680,1,0.035364165902137756
681,681,0,0.01763790473341942
682,682,0,0.18368729948997498
683,683,1,0.9076367616653442
684,684,1,0.38917893171310425
685,685,1,2.4943082332611084
686,686,1,0.07120294868946075
687,687,0,0.2811219394207001
688,688,0,0.6382980942726135
689,689,0,1.9907207489013672
690,690,0,0.009219691157341003
691,691,1,1.923704981803894
692,692,0,0.7248148322105408
693,693,0,0.01992005854845047
694,694,0,0.10578791052103043
695,695,0,0.8446504473686218
696,696,1,0.04069732129573822
697,697,1,0.2901018261909485
698,698,1,0.9716790914535522
699,699,1,0.5942146182060242
700,700,0,0.4653433561325073
701,701,0,0.1623149812221527
702,702,0,1.0827059745788574
703,703,0,0.822264552116394
704,704,0,0.0724688470363617
705,705,0,0.7488908767700195
706,706,0,0.28807130455970764
707,707,0,0.447112500667572
708,708,1,0.0035910424776375294
709,709,0,0.016742199659347534
710,710,0,0.4341101348400116
711,711,0,0.05618659779429436
712,712,0,0.08250997215509415
713,713,0,0.46817493438720703
714,714,1,0.32243362069129944
715,715,0,0.23778386414051056
716,716,0,0.1665010154247284
717,717,1,0.04110344126820564
718,718,1,0.039240848273038864
719,719,0,0.448042631149292
720,720,1,0.0036795311607420444
721,721,1,0.048694971948862076
722,722,0,0.09249724447727203
723,723,1,0.00919583160430193
724,724,0,0.7100464105606079
725,725,1,0.5159237384796143
726,726,1,0.15127702057361603
727,727,0,1.6692070960998535
728,728,1,0.7081526517868042
729,729,1,0.032195720821619034
730,730,0,0.08094499260187149
731,731,0,0.20874935388565063
732,732,0,0.04451831057667732
733,733,0,0.781653106212616
734,734,0,0.28127580881118774
735,735,0,3.1198501586914062
736,736,0,1.3530783653259277
737,737,1,0.21769335865974426
738,738,1,0.07036509364843369
739,739,1,0.10981916636228561
740,740,1,0.015430941246449947
741,741,1,1.4279290437698364
742,742,1,0.6695393323898315
743,743,0,0.3327415883541107
744,744,1,0.1976880133152008
745,745,0,0.07441924512386322
746,746,1,0.008686967194080353
747,747,1,0.08094509690999985
748,748,0,0.6371693015098572
749,749,1,1.2920416593551636
750,750,0,0.34181079268455505
751,751,0,0.22469569742679596
752,752,0,0.20197553932666779
753,753,1,0.32152435183525085
754,754,1,0.09292664378881454
755,755,1,0.0862201601266861
756,756,0,0.33765602111816406
757,757,0,1.060417890548706
758,758,1,0.024033289402723312
759,759,0,0.6131567358970642
760,760,1,1.411749243736267
761,761,0,0.08717432618141174
762,762,1,0.01043801661580801
763,763,1,0.4286811649799347
764,764,0,1.130585789680481
765,765,0,0.29031479358673096
766,766,1,0.8593977093696594
767,767,1,0.036693114787340164
768,768,1,0.15862955152988434
769,769,1,0.02208857797086239
770,770,0,0.10468441992998123
771,771,0,1.1163997650146484
772,772,1,0.05494651198387146
773,773,1,1.0380321741104126
774,774,0,0.0886029377579689
775,775,0,0.3302243947982788
776,776,0,0.09560547024011612
777,777,1,0.03356046974658966
778,778,1,0.025923699140548706
779,779,0,0.34193307161331177
780,780,1,0.09525427967309952
781,781,0,0.10749653726816177
782,782,1,0.952837347984314
783,783,1,0.0030471107456833124
784,784,1,0.07731632888317108
785,785,1,0.6569961309432983
786,786,0,0.7797504663467407
787,787,0,0.14426586031913757
788,788,1,0.39034998416900635
789,789,0,0.6317404508590698
790,790,0,0.374367892742157
791,791,0,1.8995466232299805
792,792,1,0.06331149488687515
793,793,1,0.5066335201263428
794,794,1,0.05381615832448006
795,795,0,0.1514691412448883
796,796,1,0.25767436623573303
797,797,0,0.09246398508548737
798,798,0,0.7691342234611511
799,799,1,0.0063604069873690605
800,800,0,0.3963054418563843
801,801,0,0.652729332447052
802,802,0,0.09721281379461288
803,803,1,0.07477683573961258
804,804,0,0.488774836063385
805,805,0,1.7975598573684692
806,806,1,0.00779207656159997
807,807,1,0.0035475671757012606
808,808,1,0.001341634662821889
809,809,1,0.06511139869689941
810,810,1,0.004061071202158928
811,811,0,0.3024008572101593
812,812,1,1.1241366863250732
813,813,0,0.4987977147102356
814,814,0,0.2535807490348816
815,815,1,0.01693408563733101
816,816,1,0.08263641595840454
817,817,1,0.0676131322979927
818,818,0,1.6439160108566284
819,819,0,0.11635510623455048
820,820,1,0.13863885402679443
821,821,1,0.008550462312996387
822,822,0,0.09046170860528946
823,823,1,0.39395204186439514
824,824,0,0.22071771323680878
825,825,1,0.0022689569741487503
826,826,1,0.12829619646072388
827,827,0,0.5398434996604919
828,828,0,0.09465043246746063
829,829,0,1.5005981922149658
830,830,1,0.4235164523124695
831,831,1,0.300669401884079
832,832,0,1.9561388492584229
833,833,0,0.051365241408348083
834,834,1,0.6644273400306702
835,835,1,0.46008896827697754
836,836,0,0.1955777257680893
837,837,1,0.0013093716697767377
838,838,0,0.5487375259399414
839,839,0,0.54062420129776
840,840,0,0.3357042074203491
841,841,1,1.098471999168396
842,842,0,0.552248477935791
843,843,0,0.10667676478624344
844,844,0,0.2515009343624115
845,845,0,0.19729213416576385
846,846,0,0.8692066669464111
847,847,1,0.8334248661994934
848,848,1,0.025641625747084618
849,849,1,0.044911712408065796
850,850,1,0.05693822354078293
851,851,0,0.11082610487937927
852,852,0,0.27033135294914246
853,853,1,0.0419359914958477
854,854,0,0.10182926803827286
855,855,1,0.07212374359369278
856,856,1,0.060046080499887466
857,857,1,0.017433617264032364
858,858,1,0.742912769317627
859,859,1,0.014949669130146503
860,860,1,0.010921110399067402
861,861,1,0.03261592239141464
862,862,0,4.354856014251709
863,863,0,0.6362133622169495
864,864,0,0.012339088134467602
865,865,1,0.18613943457603455
866,866,1,0.30750057101249695
867,867,0,1.946329116821289
868,868,1,0.3779119551181793
869,869,0,1.7303462028503418
870,870,0,0.6249169111251831
871,871,1,0.04552982747554779
