,guid,label,loss
374,374,0,0.16598062217235565
375,375,1,2.029451847076416
376,376,0,0.18383927643299103
377,377,0,0.24418750405311584
378,378,0,0.020179565995931625
379,379,0,0.44742870330810547
380,380,0,0.03861504793167114
381,381,1,0.048283182084560394
382,382,0,1.1649415493011475
383,383,1,0.01849302090704441
384,384,0,0.36589524149894714
385,385,0,0.08897075802087784
386,386,1,0.1605394035577774
387,387,1,0.01339719444513321
388,388,0,0.05967644602060318
389,389,1,0.5444499254226685
390,390,0,0.11958988755941391
391,391,0,0.4407796263694763
392,392,0,0.04564235731959343
393,393,1,0.04502590745687485
394,394,1,1.0098917484283447
395,395,0,0.2334822118282318
396,396,1,0.02003468945622444
397,397,1,0.015599256381392479
398,398,1,0.6276947259902954
399,399,0,0.1583174169063568
400,400,1,0.06587933748960495
401,401,1,0.7647007703781128
402,402,0,0.17592057585716248
403,403,0,0.07321764528751373
404,404,1,0.03353695571422577
405,405,0,0.43395042419433594
406,406,1,0.573820173740387
407,407,0,0.37482067942619324
408,408,0,0.026942124590277672
409,409,0,0.04192867502570152
410,410,1,0.35702839493751526
411,411,0,0.07322894781827927
412,412,0,0.2873539328575134
413,413,0,0.05352851375937462
414,414,1,0.3269052803516388
415,415,1,0.025731205940246582
416,416,1,0.8959717750549316
417,417,1,0.003834397066384554
418,418,1,0.17504797875881195
419,419,0,0.04620060697197914
420,420,0,1.0397562980651855
421,421,1,0.2044295370578766
422,422,1,2.0095884799957275
423,423,0,0.13063091039657593
424,424,1,0.0788823664188385
425,425,1,0.8526434302330017
426,426,1,0.23180440068244934
427,427,1,0.044443968683481216
428,428,1,0.07527384161949158
429,429,0,0.031220190227031708
430,430,1,0.08417409658432007
431,431,0,0.40469107031822205
432,432,0,0.007744170259684324
433,433,1,0.6372292041778564
434,434,0,0.07752937078475952
435,435,1,0.13289694488048553
436,436,0,0.01460715476423502
437,437,1,0.06411480903625488
438,438,1,0.04615280032157898
439,439,1,0.007591564673930407
440,440,1,0.3526749014854431
441,441,0,0.21143394708633423
442,442,0,0.08568370342254639
443,443,1,0.0005797850899398327
444,444,0,0.24127423763275146
445,445,1,0.2243776023387909
446,446,0,1.0762628316879272
447,447,1,0.16072680056095123
448,448,1,2.512744188308716
449,449,0,1.3694173097610474
450,450,1,0.10939407348632812
451,451,1,0.18641796708106995
452,452,0,0.025088518857955933
453,453,1,0.31190982460975647
454,454,0,0.6148415207862854
455,455,1,0.0050531295128166676
456,456,0,0.06747507303953171
457,457,1,0.0015187645331025124
458,458,1,0.1487800031900406
459,459,1,0.0033077073749154806
460,460,1,0.004918618593364954
461,461,0,0.3295730650424957
462,462,0,0.2109120935201645
463,463,0,0.13438265025615692
464,464,1,0.16463255882263184
465,465,0,0.23384836316108704
466,466,1,0.40996378660202026
467,467,1,0.0808534026145935
468,468,1,0.06379532814025879
469,469,0,0.035801324993371964
470,470,1,0.020282603800296783
471,471,0,0.28916624188423157
472,472,1,0.07062727957963943
473,473,1,0.09261960536241531
474,474,0,0.044931087642908096
475,475,1,0.0210639126598835
476,476,0,0.34720632433891296
477,477,0,0.4205039143562317
478,478,0,1.1237893104553223
479,479,1,0.02545512095093727
480,480,1,0.16668690741062164
481,481,1,0.34975457191467285
482,482,1,0.023162400349974632
483,483,1,0.34108248353004456
484,484,1,0.31092846393585205
485,485,1,0.2822926342487335
486,486,0,0.10301302373409271
487,487,0,0.3222808539867401
488,488,1,0.008178790099918842
489,489,0,0.2863958775997162
490,490,0,0.06469815224409103
491,491,0,0.2646291255950928
492,492,1,0.007533473894000053
493,493,0,0.29856711626052856
494,494,0,2.9495067596435547
495,495,1,2.589496374130249
496,496,1,0.11373955756425858
497,497,0,0.5395156145095825
498,498,1,0.05719820782542229
499,499,1,0.053833894431591034
500,500,0,0.20296704769134521
501,501,1,1.342025876045227
502,502,0,0.0010551605373620987
503,503,0,0.08592669665813446
504,504,1,0.004466676153242588
505,505,1,0.18949879705905914
506,506,1,0.00422620540484786
507,507,1,0.22110672295093536
508,508,1,0.003043545177206397
509,509,1,2.1179704666137695
510,510,1,0.05511123687028885
511,511,1,0.03257934749126434
512,512,0,0.34270045161247253
513,513,0,1.7151641845703125
514,514,1,0.20425422489643097
515,515,0,0.19102266430854797
516,516,0,0.4455104470252991
517,517,1,0.5723093748092651
518,518,1,0.24879682064056396
519,519,0,1.9842495918273926
520,520,1,0.07934506982564926
521,521,0,0.2721784710884094
522,522,0,0.49895179271698
523,523,1,0.03978126123547554
524,524,1,0.0959562137722969
525,525,1,0.028958497568964958
526,526,0,0.17587828636169434
527,527,0,0.9015653133392334
528,528,1,3.603584051132202
529,529,0,0.18975254893302917
530,530,1,0.06544608622789383
531,531,0,0.2049073874950409
532,532,1,0.7443940043449402
533,533,1,0.029644068330526352
534,534,1,0.15227624773979187
535,535,1,0.3470042943954468
536,536,0,0.09877016395330429
537,537,1,0.06429759413003922
538,538,0,0.1993643343448639
539,539,0,0.22167515754699707
540,540,1,0.07589568942785263
541,541,1,0.023894673213362694
542,542,0,0.23666946589946747
543,543,0,1.1013541221618652
544,544,0,3.036956310272217
545,545,0,0.4344053566455841
546,546,1,1.1648496389389038
547,547,0,0.9569042921066284
548,548,0,1.1434564590454102
549,549,0,0.06609449535608292
550,550,0,0.17313458025455475
551,551,0,0.13530144095420837
552,552,0,0.38220617175102234
553,553,1,0.08364641666412354
554,554,0,0.21860502660274506
555,555,0,0.0722571611404419
556,556,0,0.04601573571562767
557,557,1,0.00752128753811121
558,558,1,0.2070002257823944
559,559,0,1.0896719694137573
560,560,0,0.2650296688079834
561,561,1,0.28182220458984375
562,562,0,0.6413346529006958
563,563,1,0.061368994414806366
564,564,0,0.03779752179980278
565,565,1,0.0030768217984586954
566,566,0,0.16622889041900635
567,567,1,0.20562991499900818
568,568,0,0.15924407541751862
569,569,1,0.00840306282043457
570,570,1,0.04255926236510277
571,571,0,0.28302013874053955
572,572,0,0.44780677556991577
573,573,1,0.03246314451098442
574,574,0,0.17845942080020905
575,575,0,0.6286230683326721
576,576,0,0.1659187227487564
577,577,1,0.09821230918169022
578,578,0,0.3301234543323517
579,579,0,2.665292501449585
580,580,0,0.08442797511816025
581,581,0,0.08196043223142624
582,582,0,0.09232813119888306
583,583,0,0.2733474373817444
584,584,0,0.4087069630622864
585,585,0,0.4058137834072113
586,586,0,0.5695475935935974
587,587,0,0.1296781748533249
588,588,1,0.16854175925254822
589,589,1,1.3528881072998047
590,590,0,0.0712350383400917
591,591,0,0.032270174473524094
592,592,0,0.23638029396533966
593,593,1,0.056521136313676834
594,594,1,0.032856930047273636
595,595,0,0.5531498789787292
596,596,0,0.5856553316116333
597,597,0,0.19165736436843872
598,598,0,0.033110566437244415
599,599,0,0.005991119425743818
600,600,0,0.4355408549308777
601,601,0,0.39827099442481995
602,602,1,0.052469294518232346
603,603,1,0.01220472902059555
604,604,0,1.3441567420959473
605,605,1,1.503904104232788
606,606,0,0.5264281034469604
607,607,1,0.3135729730129242
608,608,1,0.8993480205535889
609,609,1,0.2052421122789383
610,610,0,0.042286526411771774
611,611,1,0.023235896602272987
612,612,0,0.24429479241371155
613,613,1,0.0023160558193922043
614,614,1,1.3536826372146606
615,615,0,0.3373373746871948
616,616,1,0.8159300088882446
617,617,0,0.2781308889389038
618,618,0,0.2526889443397522
619,619,0,0.10586480051279068
620,620,0,0.05059921368956566
621,621,1,0.05628880858421326
622,622,1,0.25273099541664124
623,623,1,0.17270217835903168
624,624,1,0.2471802830696106
625,625,1,0.026561787351965904
626,626,1,0.08979470282793045
627,627,0,0.13082149624824524
628,628,1,0.024569999426603317
629,629,0,0.10885035246610641
630,630,1,0.5615906715393066
631,631,0,1.1255605220794678
632,632,0,0.060206152498722076
633,633,1,1.0896189212799072
634,634,1,1.125497579574585
635,635,0,0.013693442568182945
636,636,1,0.011823809705674648
637,637,0,0.6605653166770935
638,638,1,0.16702578961849213
639,639,0,0.0037129053380340338
640,640,1,0.0053137969225645065
641,641,1,0.025752002373337746
642,642,0,0.13765716552734375
643,643,1,1.630386471748352
644,644,1,0.09220094233751297
645,645,0,0.19879820942878723
646,646,0,0.769055962562561
647,647,0,0.11953340470790863
648,648,1,0.35335060954093933
649,649,0,0.1028205081820488
650,650,0,0.023524586111307144
651,651,0,0.0023099901154637337
652,652,0,0.2473859339952469
653,653,0,0.018001394346356392
654,654,0,0.08980200439691544
655,655,1,0.08484037965536118
656,656,1,0.45834892988204956
657,657,0,0.08837182819843292
658,658,1,0.10171405971050262
659,659,0,0.6153560876846313
660,660,1,0.013746002689003944
661,661,0,0.36936065554618835
662,662,0,0.07309266179800034
663,663,1,0.08502718806266785
664,664,1,0.6602004170417786
665,665,1,0.3195127844810486
666,666,1,0.004200920462608337
667,667,1,0.6468806266784668
668,668,0,0.26809850335121155
669,669,1,0.025560520589351654
670,670,0,0.5797362923622131
671,671,1,0.23976489901542664
672,672,0,1.2987719774246216
673,673,1,2.13423228263855
674,674,1,0.030158691108226776
675,675,1,0.8018437623977661
676,676,0,0.23652993142604828
677,677,1,0.08989854902029037
678,678,1,1.4420866966247559
679,679,1,0.0019418209558352828
680,680,1,0.035891953855752945
681,681,0,0.023830421268939972
682,682,0,0.14391307532787323
683,683,1,0.8961122035980225
684,684,1,0.383379727602005
685,685,1,2.2289299964904785
686,686,1,0.08024156838655472
687,687,0,0.2863697409629822
688,688,0,0.5817272067070007
689,689,0,1.904319167137146
690,690,0,0.0074215419590473175
691,691,1,1.9992481470108032
692,692,0,0.7805060744285583
693,693,0,0.015969237312674522
694,694,0,0.14938849210739136
695,695,0,0.6301971077919006
696,696,1,0.04948946088552475
697,697,1,0.28446176648139954
698,698,1,1.0612226724624634
699,699,1,0.4577977657318115
700,700,0,0.45841479301452637
701,701,0,0.11911623179912567
702,702,0,1.1125988960266113
703,703,0,0.9114416241645813
704,704,0,0.08652282506227493
705,705,0,0.6912757158279419
706,706,0,0.22870704531669617
707,707,0,0.4719279110431671
708,708,1,0.004731292836368084
709,709,0,0.018206268548965454
710,710,0,0.43473055958747864
711,711,0,0.05711399391293526
712,712,0,0.07154326885938644
713,713,0,0.4652858376502991
714,714,1,0.36087027192115784
715,715,0,0.20721149444580078
716,716,0,0.1699509471654892
717,717,1,0.03140643239021301
718,718,1,0.04127892851829529
719,719,0,0.41100558638572693
720,720,1,0.004254101309925318
721,721,1,0.05313600227236748
722,722,0,0.09967585653066635
723,723,1,0.011070968583226204
724,724,0,0.5513359904289246
725,725,1,0.5501481294631958
726,726,1,0.16338394582271576
727,727,0,1.9391260147094727
728,728,1,0.670313835144043
729,729,1,0.046649783849716187
730,730,0,0.07997924834489822
731,731,0,0.1932561695575714
732,732,0,0.040227945894002914
733,733,0,0.7940138578414917
734,734,0,0.24082891643047333
735,735,0,3.0807981491088867
736,736,0,1.218897819519043
737,737,1,0.21421566605567932
738,738,1,0.06268523633480072
739,739,1,0.12079000473022461
740,740,1,0.02069978229701519
741,741,1,1.9117357730865479
742,742,1,0.5639940500259399
743,743,0,0.2465088814496994
744,744,1,0.17199069261550903
745,745,0,0.06733611226081848
746,746,1,0.005290674045681953
747,747,1,0.09104099124670029
748,748,0,0.4652230441570282
749,749,1,1.1390881538391113
750,750,0,0.3305751383304596
751,751,0,0.2165394425392151
752,752,0,0.17548027634620667
753,753,1,0.44570696353912354
754,754,1,0.07238125056028366
755,755,1,0.0845668837428093
756,756,0,0.2418520152568817
757,757,0,1.0045418739318848
758,758,1,0.022009633481502533
759,759,0,0.6627148985862732
760,760,1,1.3131794929504395
761,761,0,0.07846088707447052
762,762,1,0.012568551115691662
763,763,1,0.5437735915184021
764,764,0,1.2853491306304932
765,765,0,0.25208672881126404
766,766,1,0.7883127927780151
767,767,1,0.036561641842126846
768,768,1,0.17131444811820984
769,769,1,0.019551068544387817
770,770,0,0.08225264400243759
771,771,0,1.114057183265686
772,772,1,0.053920645266771317
773,773,1,1.059468388557434
774,774,0,0.08150091022253036
775,775,0,0.37857067584991455
776,776,0,0.11578616499900818
777,777,1,0.03391914442181587
778,778,1,0.02272387407720089
779,779,0,0.33702051639556885
780,780,1,0.09399250149726868
781,781,0,0.08387192338705063
782,782,1,0.7599191069602966
783,783,1,0.0029118540696799755
784,784,1,0.09774322807788849
785,785,1,0.7205360531806946
786,786,0,0.6747986674308777
787,787,0,0.15702511370182037
788,788,1,0.4096164107322693
789,789,0,0.5053040981292725
790,790,0,0.3514980971813202
791,791,0,1.6208449602127075
792,792,1,0.06366121768951416
793,793,1,0.44027456641197205
794,794,1,0.06621399521827698
795,795,0,0.134565532207489
796,796,1,0.24383427202701569
797,797,0,0.07977025210857391
798,798,0,0.899681806564331
799,799,1,0.006622036453336477
800,800,0,0.36171552538871765
801,801,0,0.7075284719467163
802,802,0,0.07712122797966003
803,803,1,0.08848455548286438
804,804,0,0.48653680086135864
805,805,0,1.6061233282089233
806,806,1,0.008024122565984726
807,807,1,0.005000584293156862
808,808,1,0.0015474499668926
809,809,1,0.05146873742341995
810,810,1,0.005121682770550251
811,811,0,0.288041353225708
812,812,1,1.2883105278015137
813,813,0,0.3877114951610565
814,814,0,0.24726705253124237
815,815,1,0.018727511167526245
816,816,1,0.08822056651115417
817,817,1,0.065959133207798
818,818,0,1.5897427797317505
819,819,0,0.13241742551326752
820,820,1,0.14301590621471405
821,821,1,0.007680646609514952
822,822,0,0.07882915437221527
823,823,1,0.4349583685398102
824,824,0,0.28569215536117554
825,825,1,0.0020808966364711523
826,826,1,0.12756960093975067
827,827,0,0.5489139556884766
828,828,0,0.10640554130077362
829,829,0,1.7230838537216187
830,830,1,0.4454881548881531
831,831,1,0.28625279664993286
832,832,0,1.8586701154708862
833,833,0,0.032925449311733246
834,834,1,0.6181884407997131
835,835,1,0.49973443150520325
836,836,0,0.16039541363716125
837,837,1,0.000789688085205853
838,838,0,0.4677932858467102
839,839,0,0.5829491019248962
840,840,0,0.32614561915397644
841,841,1,1.138991355895996
842,842,0,0.5420690774917603
843,843,0,0.10596559196710587
844,844,0,0.19001352787017822
845,845,0,0.1982840895652771
846,846,0,0.8649451732635498
847,847,1,0.7040184736251831
848,848,1,0.027903521433472633
849,849,1,0.0383654423058033
850,850,1,0.07922811806201935
851,851,0,0.10908254235982895
852,852,0,0.35639771819114685
853,853,1,0.041962169110774994
854,854,0,0.11616440117359161
855,855,1,0.08164451271295547
856,856,1,0.07583712041378021
857,857,1,0.015851205214858055
858,858,1,0.7904294729232788
859,859,1,0.022475166246294975
860,860,1,0.0163522157818079
861,861,1,0.03691567853093147
862,862,0,4.440006732940674
863,863,0,0.5985971093177795
864,864,0,0.011939726769924164
865,865,1,0.22363390028476715
866,866,1,0.24997484683990479
867,867,0,1.861858606338501
868,868,1,0.38567155599594116
869,869,0,1.4302043914794922
870,870,0,0.648953914642334
871,871,1,0.051616378128528595
