,guid,label,loss
313,313,1,0.038568709045648575
314,314,1,0.004349771421402693
315,315,0,0.0032221563160419464
316,316,1,0.0036297645419836044
317,317,1,0.024255897849798203
318,318,0,2.25130033493042
319,319,0,0.013252978213131428
320,320,1,0.00285705691203475
321,321,0,0.20702339708805084
322,322,0,1.1216015815734863
323,323,1,1.7587435245513916
324,324,1,1.328782081604004
325,325,1,0.08485844731330872
326,326,1,0.10157406330108643
327,327,1,0.08020900189876556
328,328,0,0.3844458758831024
329,329,0,0.5106780529022217
330,330,0,0.4592777490615845
331,331,1,0.07307903468608856
332,332,1,0.5969628691673279
333,333,1,0.21225185692310333
334,334,1,0.00034683887497521937
335,335,0,0.42010951042175293
336,336,1,0.0032273847609758377
337,337,0,0.009456484578549862
338,338,0,0.0991896465420723
339,339,1,0.023969629779458046
340,340,0,0.2288663536310196
341,341,1,0.02539341151714325
342,342,0,0.17583449184894562
343,343,0,0.028011560440063477
344,344,1,0.02140282280743122
345,345,1,0.07911115884780884
346,346,0,0.6323185563087463
347,347,0,0.26571837067604065
348,348,0,0.526357889175415
349,349,0,0.20883236825466156
350,350,0,0.5731455087661743
351,351,1,0.06423689424991608
352,352,1,0.03372656926512718
353,353,1,0.005972633603960276
354,354,1,1.6178672313690186
355,355,0,0.5895190238952637
356,356,0,0.5852179527282715
357,357,0,0.43201738595962524
358,358,1,1.4480705261230469
359,359,1,0.0074507687240839005
360,360,1,0.08242632448673248
361,361,0,0.23901209235191345
362,362,1,0.084866002202034
363,363,0,0.1438358575105667
364,364,0,0.3180907368659973
365,365,0,0.42112720012664795
366,366,1,0.19801627099514008
367,367,1,0.25423115491867065
368,368,0,0.3327004015445709
369,369,1,0.17108622193336487
370,370,0,0.13698193430900574
371,371,1,0.4148021340370178
372,372,1,0.5190716981887817
373,373,0,0.1377442181110382
374,374,0,0.17719699442386627
375,375,1,1.9328460693359375
376,376,0,0.1781897246837616
377,377,0,0.3189055025577545
378,378,0,0.01609441079199314
379,379,0,0.4170067012310028
380,380,0,0.04098479077219963
381,381,1,0.051021382212638855
382,382,0,1.3413898944854736
383,383,1,0.01781802624464035
384,384,0,0.2737495005130768
385,385,0,0.06599417328834534
386,386,1,0.15924833714962006
387,387,1,0.01350316684693098
388,388,0,0.0622902549803257
389,389,1,0.7022759914398193
390,390,0,0.13990257680416107
391,391,0,0.38681724667549133
392,392,0,0.052170172333717346
393,393,1,0.05374069884419441
394,394,1,1.1422325372695923
395,395,0,0.24260090291500092
396,396,1,0.018477221950888634
397,397,1,0.01543422881513834
398,398,1,0.643837034702301
399,399,0,0.15350517630577087
400,400,1,0.07309199869632721
401,401,1,0.8006358742713928
402,402,0,0.1308376044034958
403,403,0,0.08889702707529068
404,404,1,0.03685283288359642
405,405,0,0.32698744535446167
406,406,1,0.6924207210540771
407,407,0,0.40869373083114624
408,408,0,0.02332359552383423
409,409,0,0.04255217686295509
410,410,1,0.3612746298313141
411,411,0,0.06869728118181229
412,412,0,0.21917852759361267
413,413,0,0.04156383126974106
414,414,1,0.28439268469810486
415,415,1,0.023017022758722305
416,416,1,0.9723085761070251
417,417,1,0.0043716104701161385
418,418,1,0.21274247765541077
419,419,0,0.034737542271614075
420,420,0,0.9882265329360962
421,421,1,0.20724782347679138
422,422,1,1.9716614484786987
423,423,0,0.1357356458902359
424,424,1,0.07016118615865707
425,425,1,0.8486806750297546
426,426,1,0.23938298225402832
427,427,1,0.05586017668247223
428,428,1,0.056829094886779785
429,429,0,0.03341740369796753
430,430,1,0.1020425334572792
431,431,0,0.45121461153030396
432,432,0,0.006584969349205494
433,433,1,0.6643630266189575
434,434,0,0.07538417726755142
435,435,1,0.1196289137005806
436,436,0,0.01916697435081005
437,437,1,0.05711117759346962
438,438,1,0.05894395709037781
439,439,1,0.006283408962190151
440,440,1,0.3893339931964874
441,441,0,0.1924513876438141
442,442,0,0.10020830482244492
443,443,1,0.0005984899471513927
444,444,0,0.23551124334335327
445,445,1,0.19037523865699768
446,446,0,1.0288352966308594
447,447,1,0.2522014379501343
448,448,1,2.7602908611297607
449,449,0,1.3983865976333618
450,450,1,0.12838605046272278
451,451,1,0.23719479143619537
452,452,0,0.026288138702511787
453,453,1,0.3153109550476074
454,454,0,0.5501894950866699
455,455,1,0.005013394635170698
456,456,0,0.07159675657749176
457,457,1,0.0015923213213682175
458,458,1,0.12073031067848206
459,459,1,0.003764211433008313
460,460,1,0.005272530950605869
461,461,0,0.3270823359489441
462,462,0,0.23496891558170319
463,463,0,0.11640550941228867
464,464,1,0.23727275431156158
465,465,0,0.15970773994922638
466,466,1,0.4480298161506653
467,467,1,0.0943036749958992
468,468,1,0.07725387066602707
469,469,0,0.0359034538269043
470,470,1,0.019082769751548767
471,471,0,0.22560881078243256
472,472,1,0.12330026179552078
473,473,1,0.07695776969194412
474,474,0,0.0641677975654602
475,475,1,0.01794062741100788
476,476,0,0.2819642126560211
477,477,0,0.3046191334724426
478,478,0,0.8764424324035645
479,479,1,0.01982516422867775
480,480,1,0.18289512395858765
481,481,1,0.3162781894207001
482,482,1,0.02610163763165474
483,483,1,0.3154321014881134
484,484,1,0.22026216983795166
485,485,1,0.3557446002960205
486,486,0,0.10879282653331757
487,487,0,0.3311710059642792
488,488,1,0.008016908541321754
489,489,0,0.22546200454235077
490,490,0,0.04962344095110893
491,491,0,0.19065526127815247
492,492,1,0.005707040894776583
493,493,0,0.30604982376098633
494,494,0,3.0827231407165527
495,495,1,2.890397787094116
496,496,1,0.12652550637722015
497,497,0,0.4527563750743866
498,498,1,0.04777223616838455
499,499,1,0.051742713898420334
500,500,0,0.17852254211902618
501,501,1,1.265020728111267
502,502,0,0.0016318351263180375
503,503,0,0.07830459624528885
504,504,1,0.0037335706874728203
505,505,1,0.17432965338230133
506,506,1,0.004670781549066305
507,507,1,0.2040359228849411
508,508,1,0.002923264866694808
509,509,1,2.6468725204467773
510,510,1,0.05725686252117157
511,511,1,0.03359021246433258
512,512,0,0.2638598382472992
513,513,0,1.6010668277740479
514,514,1,0.18963174521923065
515,515,0,0.17976008355617523
516,516,0,0.38754627108573914
517,517,1,0.6381556391716003
518,518,1,0.24311192333698273
519,519,0,2.164674997329712
520,520,1,0.08914491534233093
521,521,0,0.19974631071090698
522,522,0,0.4606333374977112
523,523,1,0.03646199405193329
524,524,1,0.10886029154062271
525,525,1,0.02841336280107498
526,526,0,0.15346069633960724
527,527,0,0.9558380842208862
528,528,1,3.7210402488708496
529,529,0,0.14395911991596222
530,530,1,0.05378927290439606
531,531,0,0.18844012916088104
532,532,1,0.7386372685432434
533,533,1,0.03197753056883812
534,534,1,0.14216601848602295
535,535,1,0.29220905900001526
536,536,0,0.08715815097093582
537,537,1,0.05785873532295227
538,538,0,0.19220393896102905
539,539,0,0.2197292000055313
540,540,1,0.07791628688573837
541,541,1,0.019585436210036278
542,542,0,0.22973740100860596
543,543,0,0.9748163223266602
544,544,0,3.3096065521240234
545,545,0,0.40735214948654175
546,546,1,1.351812481880188
547,547,0,1.0043675899505615
548,548,0,1.0152297019958496
549,549,0,0.07181357592344284
550,550,0,0.1946212649345398
551,551,0,0.12899817526340485
552,552,0,0.3093412518501282
553,553,1,0.08102315664291382
554,554,0,0.1931127905845642
555,555,0,0.0668291226029396
556,556,0,0.04346581920981407
557,557,1,0.00652705691754818
558,558,1,0.22960920631885529
559,559,0,0.857093334197998
560,560,0,0.2370069921016693
561,561,1,0.26121559739112854
562,562,0,0.788375735282898
563,563,1,0.06758493930101395
564,564,0,0.02843734622001648
565,565,1,0.0027826419100165367
566,566,0,0.13416823744773865
567,567,1,0.19752061367034912
568,568,0,0.10944376140832901
569,569,1,0.007673430256545544
570,570,1,0.036426935344934464
571,571,0,0.3054986000061035
572,572,0,0.4636828303337097
573,573,1,0.025861669331789017
574,574,0,0.21115988492965698
575,575,0,0.5851450562477112
576,576,0,0.16226257383823395
577,577,1,0.09699353575706482
578,578,0,0.3159273862838745
579,579,0,2.6704399585723877
580,580,0,0.06185757741332054
581,581,0,0.06240931525826454
582,582,0,0.06466608494520187
583,583,0,0.24102650582790375
584,584,0,0.44394612312316895
585,585,0,0.45745617151260376
586,586,0,0.6380754113197327
587,587,0,0.14086052775382996
588,588,1,0.17320756614208221
589,589,1,1.4419347047805786
590,590,0,0.07342392206192017
591,591,0,0.032361701130867004
592,592,0,0.24789822101593018
593,593,1,0.046395689249038696
594,594,1,0.033645886927843094
595,595,0,0.6395740509033203
596,596,0,0.6612045168876648
597,597,0,0.19116604328155518
598,598,0,0.02663050778210163
599,599,0,0.006901355925947428
600,600,0,0.34123748540878296
601,601,0,0.36663082242012024
602,602,1,0.06607407331466675
603,603,1,0.01093702856451273
604,604,0,1.0785882472991943
605,605,1,1.4481914043426514
606,606,0,0.4957212805747986
607,607,1,0.294013649225235
608,608,1,1.1493266820907593
609,609,1,0.20085199177265167
610,610,0,0.0457693375647068
611,611,1,0.02334374189376831
612,612,0,0.23078970611095428
613,613,1,0.0024437822867184877
614,614,1,1.292277216911316
615,615,0,0.230698361992836
616,616,1,0.7465187907218933
617,617,0,0.26019006967544556
618,618,0,0.21174228191375732
619,619,0,0.10792789608240128
620,620,0,0.04008961096405983
621,621,1,0.05019761249423027
622,622,1,0.2401656061410904
623,623,1,0.15238526463508606
624,624,1,0.18446069955825806
625,625,1,0.021343311294913292
626,626,1,0.0877801924943924
627,627,0,0.10355660319328308
628,628,1,0.016506889835000038
629,629,0,0.11228218674659729
630,630,1,0.5570838451385498
631,631,0,1.1354233026504517
632,632,0,0.05095783248543739
633,633,1,0.9757795333862305
634,634,1,1.4729048013687134
635,635,0,0.013490582816302776
636,636,1,0.011409275233745575
637,637,0,0.6498329639434814
638,638,1,0.15315164625644684
639,639,0,0.0033118657302111387
640,640,1,0.005184894893318415
641,641,1,0.01928134076297283
642,642,0,0.16022683680057526
643,643,1,1.4788655042648315
644,644,1,0.12303424626588821
645,645,0,0.21391212940216064
646,646,0,0.6396932601928711
647,647,0,0.09810391813516617
648,648,1,0.3448525071144104
649,649,0,0.10726612061262131
650,650,0,0.0176971685141325
651,651,0,0.0018429452320560813
652,652,0,0.2864174544811249
653,653,0,0.01294777449220419
654,654,0,0.10000209510326385
655,655,1,0.09746751189231873
656,656,1,0.3304619789123535
657,657,0,0.08557646721601486
658,658,1,0.09318450093269348
659,659,0,0.5505555868148804
660,660,1,0.014703248627483845
661,661,0,0.3472752571105957
662,662,0,0.06882971525192261
663,663,1,0.09840527921915054
664,664,1,0.7309993505477905
665,665,1,0.36372217535972595
666,666,1,0.0037746625021100044
667,667,1,0.5918214321136475
668,668,0,0.19804805517196655
669,669,1,0.027076026424765587
670,670,0,0.49707505106925964
671,671,1,0.21197453141212463
672,672,0,1.2657290697097778
673,673,1,2.3894736766815186
674,674,1,0.027207588776946068
675,675,1,0.7523273229598999
676,676,0,0.2421821802854538
677,677,1,0.08463951200246811
678,678,1,1.333741307258606
679,679,1,0.0016855093417689204
680,680,1,0.03085014596581459
681,681,0,0.019731665030121803
682,682,0,0.12515966594219208
683,683,1,0.874693751335144
684,684,1,0.33816400170326233
685,685,1,2.3616206645965576
686,686,1,0.08211725205183029
687,687,0,0.2896721065044403
688,688,0,0.4466880261898041
689,689,0,1.7364420890808105
690,690,0,0.008895530365407467
691,691,1,2.0644960403442383
692,692,0,0.7782137393951416
693,693,0,0.018287736922502518
694,694,0,0.13538889586925507
695,695,0,0.4795927405357361
696,696,1,0.07313410192728043
697,697,1,0.35373157262802124
698,698,1,0.8828669786453247
699,699,1,0.41533225774765015
700,700,0,0.33012235164642334
701,701,0,0.14531943202018738
702,702,0,1.085160493850708
703,703,0,0.9349435567855835
704,704,0,0.08701031655073166
705,705,0,0.6131484508514404
706,706,0,0.22119463980197906
707,707,0,0.4723401665687561
708,708,1,0.004927989561110735
709,709,0,0.015232778154313564
710,710,0,0.3736892640590668
711,711,0,0.04742054641246796
712,712,0,0.06995612382888794
713,713,0,0.48116424679756165
714,714,1,0.3216708302497864
715,715,0,0.16199597716331482
716,716,0,0.12138207256793976
717,717,1,0.030976591631770134
718,718,1,0.03094041533768177
719,719,0,0.3869127035140991
720,720,1,0.0036814315244555473
721,721,1,0.04323717579245567
722,722,0,0.09081143140792847
723,723,1,0.009289258159697056
724,724,0,0.5855978727340698
725,725,1,0.626063883304596
726,726,1,0.2215758115053177
727,727,0,1.8933110237121582
728,728,1,0.6400267481803894
729,729,1,0.042210303246974945
730,730,0,0.08775430917739868
731,731,0,0.17595016956329346
732,732,0,0.033141128718853
733,733,0,0.7720296382904053
734,734,0,0.2809596657752991
735,735,0,3.0334856510162354
736,736,0,1.189175009727478
737,737,1,0.2097812443971634
738,738,1,0.05521220341324806
739,739,1,0.11810797452926636
740,740,1,0.019308235496282578
741,741,1,1.9988489151000977
742,742,1,0.7315589189529419
743,743,0,0.24852852523326874
744,744,1,0.15404744446277618
745,745,0,0.06951196491718292
746,746,1,0.0039778403006494045
747,747,1,0.10259105265140533
748,748,0,0.4899691343307495
749,749,1,0.9840680956840515
750,750,0,0.3682193160057068
751,751,0,0.28343135118484497
752,752,0,0.11083763092756271
753,753,1,0.4364965856075287
754,754,1,0.09634191542863846
755,755,1,0.07768148183822632
756,756,0,0.20404350757598877
757,757,0,1.080397129058838
758,758,1,0.027152830734848976
759,759,0,0.630285918712616
760,760,1,1.4592902660369873
761,761,0,0.05173773318529129
762,762,1,0.010742572136223316
763,763,1,0.569882333278656
764,764,0,1.2243118286132812
765,765,0,0.2533310353755951
766,766,1,0.8433834910392761
767,767,1,0.036334287375211716
768,768,1,0.19462959468364716
769,769,1,0.0179348886013031
770,770,0,0.08630184829235077
771,771,0,1.1456648111343384
772,772,1,0.06092144921422005
773,773,1,1.038894534111023
774,774,0,0.07711262255907059
775,775,0,0.33311551809310913
776,776,0,0.10600162297487259
777,777,1,0.029368948191404343
778,778,1,0.01936611346900463
779,779,0,0.3519664406776428
780,780,1,0.08771849423646927
781,781,0,0.09120053797960281
782,782,1,0.9755100607872009
783,783,1,0.002940024249255657
784,784,1,0.07422789931297302
785,785,1,0.8271848559379578
786,786,0,0.7086473703384399
787,787,0,0.10892700403928757
788,788,1,0.4933267831802368
789,789,0,0.49114668369293213
790,790,0,0.3318856954574585
791,791,0,1.4077335596084595
792,792,1,0.06926984339952469
793,793,1,0.44431817531585693
794,794,1,0.07908637821674347
795,795,0,0.11987563967704773
796,796,1,0.23481179773807526
797,797,0,0.07176864147186279
798,798,0,0.8301718831062317
799,799,1,0.006199889350682497
800,800,0,0.4032863676548004
801,801,0,0.758769690990448
802,802,0,0.07395137846469879
803,803,1,0.10866130888462067
804,804,0,0.42945757508277893
805,805,0,1.48591148853302
806,806,1,0.011596886441111565
807,807,1,0.004094313830137253
808,808,1,0.0013602061662822962
809,809,1,0.05871511623263359
810,810,1,0.0047086309641599655
811,811,0,0.31125450134277344
812,812,1,1.136269211769104
813,813,0,0.40161797404289246
814,814,0,0.18907657265663147
815,815,1,0.016056636348366737
816,816,1,0.07703734934329987
817,817,1,0.06272565573453903
818,818,0,1.3098540306091309
819,819,0,0.10994540899991989
820,820,1,0.1457279771566391
821,821,1,0.007673075422644615
822,822,0,0.06616010516881943
823,823,1,0.4903694689273834
824,824,0,0.20109672844409943
825,825,1,0.002054724609479308
826,826,1,0.12320573627948761
827,827,0,0.5042689442634583
828,828,0,0.12522614002227783
829,829,0,1.5912096500396729
830,830,1,0.3723572790622711
831,831,1,0.2528766989707947
832,832,0,1.9535529613494873
833,833,0,0.02192438580095768
834,834,1,0.8368151783943176
835,835,1,0.4930136203765869
836,836,0,0.15733948349952698
837,837,1,0.0010810013627633452
838,838,0,0.3883109986782074
839,839,0,0.6870368719100952
840,840,0,0.36599478125572205
841,841,1,1.16159188747406
842,842,0,0.5686317682266235
843,843,0,0.09782733023166656
844,844,0,0.1786068081855774
845,845,0,0.22340482473373413
846,846,0,0.9539081454277039
847,847,1,0.6857353448867798
848,848,1,0.021894529461860657
849,849,1,0.03617965802550316
850,850,1,0.08243335038423538
851,851,0,0.10674276947975159
852,852,0,0.40023285150527954
853,853,1,0.04651699587702751
854,854,0,0.11986073106527328
855,855,1,0.08723987638950348
856,856,1,0.08401934802532196
857,857,1,0.01742389425635338
858,858,1,0.798724889755249
859,859,1,0.019823528826236725
860,860,1,0.015522966161370277
861,861,1,0.039626821875572205
862,862,0,4.269967555999756
863,863,0,0.5868629813194275
864,864,0,0.012161390855908394
865,865,1,0.2534925043582916
866,866,1,0.22717365622520447
867,867,0,1.7087777853012085
868,868,1,0.3962007761001587
869,869,0,1.517985224723816
870,870,0,0.7382906079292297
871,871,1,0.04919444024562836
