,guid,label,loss
70,70,0,1.1445754766464233
71,71,1,0.020540382713079453
72,72,1,0.18010881543159485
73,73,1,0.5307040214538574
74,74,0,0.00875420868396759
75,75,1,0.08703654259443283
76,76,0,0.1059429720044136
77,77,1,0.04920681193470955
78,78,1,0.1582881063222885
79,79,0,0.19003136456012726
80,80,1,0.3373132348060608
81,81,0,0.0520547516644001
82,82,0,0.5661525130271912
83,83,1,2.3498175144195557
84,84,1,0.19450998306274414
85,85,1,0.14730803668498993
86,86,0,0.43646439909935
87,87,1,0.7447661757469177
88,88,1,1.3492017984390259
89,89,1,1.349003791809082
90,90,1,0.18290425837039948
91,91,1,0.020677946507930756
92,92,0,0.29644066095352173
93,93,1,0.6959652900695801
94,94,1,0.3292074203491211
95,95,0,1.7106783390045166
96,96,0,0.1861552596092224
97,97,1,0.32284149527549744
98,98,0,0.09515228867530823
99,99,0,0.030693165957927704
100,100,1,0.20039892196655273
101,101,0,1.0425527095794678
102,102,1,0.23644457757472992
103,103,1,0.03845125064253807
104,104,1,0.07653801888227463
105,105,0,0.12893351912498474
106,106,1,1.8810367584228516
107,107,0,0.40284910798072815
108,108,0,0.27352815866470337
109,109,1,0.02774062752723694
110,110,0,0.44849735498428345
111,111,0,0.4688628315925598
112,112,1,3.2950010299682617
113,113,0,0.17979295551776886
114,114,1,0.03164830803871155
115,115,0,2.0861871242523193
116,116,1,0.08434174954891205
117,117,1,0.094319187104702
118,118,0,0.9850204586982727
119,119,0,0.0295239370316267
120,120,1,0.17977213859558105
121,121,0,1.2807735204696655
122,122,1,0.15402363240718842
123,123,1,1.4988667964935303
124,124,1,0.09507337957620621
125,125,1,0.002021176042035222
126,126,0,0.4285871386528015
127,127,0,0.22322051227092743
128,128,1,0.10116387903690338
129,129,1,0.012616579420864582
130,130,0,0.01709499955177307
131,131,0,0.09663969278335571
132,132,1,0.47697991132736206
133,133,0,0.18277905881404877
134,134,0,0.07127533107995987
135,135,0,0.4598909020423889
136,136,0,1.3163899183273315
137,137,0,0.2597818374633789
138,138,1,0.18604619801044464
139,139,0,0.29750069975852966
140,140,0,0.6044791340827942
141,141,0,0.06882615387439728
142,142,1,0.6934554576873779
143,143,1,0.1596190184354782
144,144,0,0.14049328863620758
145,145,0,1.0666534900665283
146,146,1,0.08235496282577515
147,147,0,0.24850788712501526
148,148,0,0.014294606633484364
149,149,1,0.8983520269393921
150,150,1,0.38261327147483826
151,151,1,0.21976470947265625
152,152,1,0.2857050597667694
153,153,0,0.07032009214162827
154,154,1,0.07459407299757004
155,155,0,0.017629588022828102
156,156,1,0.15004833042621613
157,157,0,0.3239623010158539
158,158,0,0.20647013187408447
159,159,1,1.1365511417388916
160,160,0,0.19942741096019745
161,161,0,0.18782739341259003
162,162,0,0.05610116943717003
163,163,0,0.11904574930667877
164,164,1,0.11621491611003876
165,165,0,0.17452499270439148
166,166,0,0.41329652070999146
167,167,0,0.23073481023311615
168,168,1,0.041908327490091324
169,169,1,0.11455260217189789
170,170,1,0.07208824902772903
171,171,0,0.5232136845588684
172,172,1,2.043761730194092
173,173,0,0.3767430782318115
174,174,1,0.034696437418460846
175,175,1,2.0580708980560303
176,176,0,0.820224404335022
177,177,0,0.11092106252908707
178,178,0,0.12859447300434113
179,179,1,0.012901055626571178
180,180,0,0.8913587927818298
181,181,0,0.11166220158338547
182,182,0,0.0466485321521759
183,183,0,2.0957043170928955
184,184,0,0.4015837609767914
185,185,1,0.007009321358054876
186,186,1,1.1399157047271729
187,187,1,0.2010795623064041
188,188,0,0.048092443495988846
189,189,0,0.3528726100921631
190,190,0,0.17005041241645813
191,191,1,0.09853135049343109
192,192,1,0.6384568214416504
193,193,1,1.4630630016326904
194,194,1,0.9047321081161499
195,195,1,1.478515863418579
196,196,1,0.13645613193511963
197,197,0,0.2247832864522934
198,198,1,0.00868330430239439
199,199,0,0.022240152582526207
200,200,1,0.5171176195144653
201,201,1,0.9080705642700195
202,202,0,0.3704812526702881
203,203,0,0.18389451503753662
204,204,1,0.3969406187534332
205,205,1,1.556066632270813
206,206,1,0.017044255509972572
207,207,1,0.22727690637111664
208,208,0,0.40953710675239563
209,209,0,0.49135950207710266
210,210,1,0.4012792706489563
211,211,0,0.4950787425041199
212,212,0,0.47282469272613525
213,213,0,0.6924329996109009
214,214,0,0.5091640949249268
215,215,1,1.5225719213485718
216,216,1,0.014526207000017166
217,217,0,0.22560976445674896
218,218,0,4.253050327301025
219,219,1,0.2778967022895813
220,220,1,0.6332504153251648
221,221,0,0.08507557958364487
222,222,1,0.8851320743560791
223,223,1,1.4307386875152588
224,224,1,0.7316712141036987
225,225,1,0.27865391969680786
226,226,0,0.12295012921094894
227,227,1,0.01787903532385826
228,228,1,0.003612541826441884
229,229,0,0.03591449558734894
230,230,1,0.6319084167480469
231,231,1,0.08207783102989197
232,232,0,0.20162440836429596
233,233,0,0.2092449814081192
234,234,1,0.025186285376548767
235,235,1,0.4443715214729309
236,236,1,0.779267430305481
237,237,0,0.055359065532684326
238,238,0,0.9016008377075195
239,239,1,0.005133661441504955
240,240,1,0.27054929733276367
241,241,0,0.08930519223213196
242,242,0,0.07180170714855194
243,243,1,0.2353876531124115
244,244,1,0.0033388365991413593
245,245,1,0.012687206268310547
246,246,1,0.32676082849502563
247,247,0,0.11738315224647522
248,248,1,0.8035056591033936
249,249,1,2.375328779220581
250,250,1,0.031022703275084496
251,251,0,0.33178064227104187
252,252,1,0.042317382991313934
253,253,0,1.585780382156372
254,254,0,0.04838109016418457
255,255,0,0.5797758102416992
256,256,0,0.4216582775115967
257,257,0,0.10090106725692749
258,258,0,0.7374103665351868
259,259,1,0.20609769225120544
260,260,0,0.12912201881408691
261,261,1,0.6271142363548279
262,262,0,0.11096299439668655
263,263,1,0.044984765350818634
264,264,0,0.16155436635017395
265,265,0,0.4128580093383789
266,266,1,1.330977201461792
267,267,0,0.587612509727478
268,268,0,0.3050912618637085
269,269,0,2.649873733520508
270,270,1,0.005181692540645599
271,271,1,0.7864688634872437
272,272,0,0.3003033697605133
273,273,1,0.5001927018165588
274,274,0,1.2072279453277588
275,275,1,0.003770030802115798
276,276,1,0.04814868047833443
277,277,1,0.013807731680572033
278,278,0,0.10431750118732452
279,279,1,0.21665607392787933
280,280,1,0.08172855526208878
281,281,0,0.14267849922180176
282,282,1,1.039030909538269
283,283,1,0.01888357289135456
284,284,0,1.1183743476867676
285,285,0,0.3520963191986084
286,286,1,0.45061442255973816
287,287,1,0.005077799782156944
288,288,1,0.005273360759019852
289,289,1,0.352729856967926
290,290,1,0.11034560948610306
291,291,0,0.3052009046077728
292,292,0,2.993258237838745
293,293,1,0.012783721089363098
294,294,1,0.1993422508239746
295,295,1,0.5686209201812744
296,296,0,0.6380215883255005
297,297,1,0.046343449503183365
298,298,0,0.17558878660202026
299,299,1,0.2466481626033783
300,300,1,0.017340010032057762
301,301,0,0.4738841950893402
302,302,1,0.03912622109055519
303,303,1,0.0009766814764589071
304,304,1,0.045034680515527725
305,305,0,0.7692787051200867
306,306,1,0.010317795909941196
307,307,1,0.0728645920753479
308,308,1,0.09833138436079025
309,309,1,1.0635559558868408
310,310,1,0.15043750405311584
311,311,1,0.014060955494642258
312,312,0,1.1896651983261108
313,313,1,0.03909343481063843
314,314,1,0.003999568987637758
315,315,0,0.0028234163764864206
316,316,1,0.0033343215472996235
317,317,1,0.026426075026392937
318,318,0,2.1144115924835205
319,319,0,0.013710963539779186
320,320,1,0.003078961046412587
321,321,0,0.19688786566257477
322,322,0,1.1886625289916992
323,323,1,1.7332561016082764
324,324,1,1.2240345478057861
325,325,1,0.0898437350988388
326,326,1,0.09877794235944748
327,327,1,0.08333519846200943
328,328,0,0.3996153473854065
329,329,0,0.40950149297714233
330,330,0,0.4596858620643616
331,331,1,0.07006572186946869
332,332,1,0.5823752284049988
333,333,1,0.20825396478176117
334,334,1,0.0003948624071199447
335,335,0,0.40387773513793945
336,336,1,0.0041937981732189655
337,337,0,0.010207945480942726
338,338,0,0.10821250826120377
339,339,1,0.023012129589915276
340,340,0,0.17812897264957428
341,341,1,0.023919930681586266
342,342,0,0.2180401235818863
343,343,0,0.030837200582027435
344,344,1,0.024377362802624702
345,345,1,0.07462704181671143
346,346,0,0.6826844215393066
347,347,0,0.24777336418628693
348,348,0,0.5161659717559814
349,349,0,0.2485429346561432
350,350,0,0.5879129767417908
351,351,1,0.08718656003475189
352,352,1,0.0341670960187912
353,353,1,0.006611970253288746
354,354,1,1.8268331289291382
355,355,0,0.5292320847511292
356,356,0,0.5190311074256897
357,357,0,0.437654048204422
358,358,1,1.4430608749389648
359,359,1,0.009242250584065914
360,360,1,0.08417804539203644
361,361,0,0.21933171153068542
362,362,1,0.09598436951637268
363,363,0,0.16657781600952148
364,364,0,0.2973264455795288
365,365,0,0.3990505039691925
366,366,1,0.26355671882629395
367,367,1,0.2324686497449875
368,368,0,0.3714545667171478
369,369,1,0.21772892773151398
370,370,0,0.14751748740673065
371,371,1,0.40876731276512146
372,372,1,0.6251966953277588
373,373,0,0.13784870505332947
374,374,0,0.17878706753253937
375,375,1,1.978380799293518
376,376,0,0.18964703381061554
377,377,0,0.3094741404056549
378,378,0,0.01785491406917572
379,379,0,0.4630797505378723
380,380,0,0.03419819846749306
381,381,1,0.05714653059840202
382,382,0,1.3183951377868652
383,383,1,0.019398033618927002
384,384,0,0.21504630148410797
385,385,0,0.06220400333404541
386,386,1,0.14704617857933044
387,387,1,0.015910692512989044
388,388,0,0.04648115113377571
389,389,1,0.6431906819343567
390,390,0,0.12061704695224762
391,391,0,0.3795697093009949
392,392,0,0.05355631187558174
393,393,1,0.051824212074279785
394,394,1,1.1467595100402832
395,395,0,0.23906700313091278
396,396,1,0.018904630094766617
397,397,1,0.015337969176471233
398,398,1,0.6407971382141113
399,399,0,0.1359958052635193
400,400,1,0.06507699191570282
401,401,1,0.8788543939590454
402,402,0,0.1527443826198578
403,403,0,0.09883333742618561
404,404,1,0.041180092841386795
405,405,0,0.33983439207077026
406,406,1,0.7342681884765625
407,407,0,0.4534667730331421
408,408,0,0.021234549582004547
409,409,0,0.04282095655798912
410,410,1,0.39148175716400146
411,411,0,0.08212362229824066
412,412,0,0.24179707467556
413,413,0,0.039450012147426605
414,414,1,0.31887757778167725
415,415,1,0.022503256797790527
416,416,1,1.0294538736343384
417,417,1,0.0039130086079239845
418,418,1,0.23159977793693542
419,419,0,0.03653394430875778
420,420,0,1.0607107877731323
421,421,1,0.2025165855884552
422,422,1,1.8880198001861572
423,423,0,0.13944238424301147
424,424,1,0.0642346516251564
425,425,1,0.9239922761917114
426,426,1,0.24957191944122314
427,427,1,0.056001871824264526
428,428,1,0.06587330996990204
429,429,0,0.02944580838084221
430,430,1,0.10417239367961884
431,431,0,0.44532108306884766
432,432,0,0.006859208457171917
433,433,1,0.7505871653556824
434,434,0,0.08569607138633728
435,435,1,0.11903537809848785
436,436,0,0.021059010177850723
437,437,1,0.05267050489783287
438,438,1,0.05924409627914429
439,439,1,0.007086973171681166
440,440,1,0.42269760370254517
441,441,0,0.1978537142276764
442,442,0,0.09951388090848923
443,443,1,0.0005677518784068525
444,444,0,0.20475062727928162
445,445,1,0.23002347350120544
446,446,0,1.1165533065795898
447,447,1,0.22931230068206787
448,448,1,2.708815097808838
449,449,0,1.409208059310913
450,450,1,0.13028667867183685
451,451,1,0.27697038650512695
452,452,0,0.021783025935292244
453,453,1,0.3390326201915741
454,454,0,0.5381022691726685
455,455,1,0.005675629712641239
456,456,0,0.06361759454011917
457,457,1,0.0014867454301565886
458,458,1,0.15011952817440033
459,459,1,0.00426217308267951
460,460,1,0.0059003462083637714
461,461,0,0.34672993421554565
462,462,0,0.23370248079299927
463,463,0,0.11738590896129608
464,464,1,0.2526084780693054
465,465,0,0.16765987873077393
466,466,1,0.4722842574119568
467,467,1,0.10668683797121048
468,468,1,0.07772427797317505
469,469,0,0.04357767105102539
470,470,1,0.02404085546731949
471,471,0,0.23309515416622162
472,472,1,0.10953254997730255
473,473,1,0.08645132184028625
474,474,0,0.047053493559360504
475,475,1,0.019478002563118935
476,476,0,0.263653963804245
477,477,0,0.2702527344226837
478,478,0,0.8579559326171875
479,479,1,0.021019555628299713
480,480,1,0.18128861486911774
481,481,1,0.31545722484588623
482,482,1,0.02916901186108589
483,483,1,0.31861600279808044
484,484,1,0.2766404151916504
485,485,1,0.354078084230423
486,486,0,0.08645733445882797
487,487,0,0.2841716408729553
488,488,1,0.006214461755007505
489,489,0,0.22667258977890015
490,490,0,0.04503263160586357
491,491,0,0.1981702744960785
492,492,1,0.005350555293262005
493,493,0,0.2932385802268982
494,494,0,3.1419806480407715
495,495,1,3.0645508766174316
496,496,1,0.1239750012755394
497,497,0,0.4651062488555908
498,498,1,0.057113319635391235
499,499,1,0.05373753607273102
500,500,0,0.1862531304359436
501,501,1,1.2545117139816284
502,502,0,0.0015673269517719746
503,503,0,0.06817227602005005
504,504,1,0.004306803923100233
505,505,1,0.18379126489162445
506,506,1,0.004986824933439493
507,507,1,0.2482733577489853
508,508,1,0.003246634267270565
509,509,1,2.549286127090454
510,510,1,0.07275442034006119
511,511,1,0.04234606400132179
512,512,0,0.2265423834323883
513,513,0,1.440308928489685
514,514,1,0.24247266352176666
515,515,0,0.21248812973499298
516,516,0,0.4149214029312134
517,517,1,0.5912263989448547
518,518,1,0.3073423504829407
519,519,0,1.941752552986145
520,520,1,0.08776446431875229
521,521,0,0.21163666248321533
522,522,0,0.4796309173107147
523,523,1,0.039509259164333344
524,524,1,0.11345991492271423
525,525,1,0.024144193157553673
526,526,0,0.16432826220989227
527,527,0,1.0627422332763672
528,528,1,3.8019607067108154
529,529,0,0.10742715746164322
530,530,1,0.05217435583472252
531,531,0,0.2066853791475296
532,532,1,0.6984972953796387
533,533,1,0.028695927932858467
534,534,1,0.14493124186992645
535,535,1,0.33480310440063477
536,536,0,0.0940994918346405
537,537,1,0.05568316951394081
538,538,0,0.19649332761764526
539,539,0,0.21247723698616028
540,540,1,0.08062083274126053
541,541,1,0.0202142633497715
542,542,0,0.2087802141904831
543,543,0,0.9188008308410645
544,544,0,3.045487880706787
545,545,0,0.3367454409599304
546,546,1,1.3870402574539185
547,547,0,0.8101436495780945
548,548,0,1.0370981693267822
549,549,0,0.08091871440410614
550,550,0,0.16876181960105896
551,551,0,0.13140933215618134
552,552,0,0.3227863907814026
553,553,1,0.0856681689620018
554,554,0,0.22087620198726654
555,555,0,0.062163788825273514
556,556,0,0.04322678595781326
557,557,1,0.008267701603472233
558,558,1,0.20914827287197113
559,559,0,0.826637327671051
560,560,0,0.28167301416397095
561,561,1,0.30129262804985046
562,562,0,0.7550884485244751
563,563,1,0.06689513474702835
564,564,0,0.023294012993574142
565,565,1,0.002807368291541934
566,566,0,0.14045092463493347
567,567,1,0.2251429259777069
568,568,0,0.11151868849992752
569,569,1,0.007251372095197439
570,570,1,0.04496493563055992
571,571,0,0.30146417021751404
572,572,0,0.41962873935699463
573,573,1,0.025287877768278122
574,574,0,0.2387104630470276
575,575,0,0.46632397174835205
576,576,0,0.1359006017446518
577,577,1,0.10846966505050659
578,578,0,0.3372327387332916
579,579,0,2.5619540214538574
580,580,0,0.06500192731618881
581,581,0,0.06504526734352112
582,582,0,0.06619926542043686
583,583,0,0.26625898480415344
584,584,0,0.45620131492614746
585,585,0,0.43036946654319763
586,586,0,0.6284595131874084
587,587,0,0.11266227811574936
588,588,1,0.17803819477558136
589,589,1,1.4039440155029297
590,590,0,0.07038253545761108
591,591,0,0.03164992481470108
592,592,0,0.19007128477096558
593,593,1,0.05103089660406113
594,594,1,0.037716131657361984
595,595,0,0.6383535265922546
596,596,0,0.5367304086685181
597,597,0,0.1753002107143402
598,598,0,0.026639793068170547
599,599,0,0.006461561191827059
600,600,0,0.36811259388923645
601,601,0,0.4027520418167114
602,602,1,0.07218185812234879
603,603,1,0.012902467511594296
604,604,0,0.8801329731941223
605,605,1,1.448293924331665
606,606,0,0.4984511733055115
607,607,1,0.33902275562286377
608,608,1,1.1635313034057617
609,609,1,0.21186603605747223
610,610,0,0.05468402057886124
611,611,1,0.028668707236647606
612,612,0,0.2167307436466217
613,613,1,0.002190573140978813
614,614,1,1.2613589763641357
615,615,0,0.2303168624639511
616,616,1,0.9041029810905457
617,617,0,0.2625860273838043
618,618,0,0.18503311276435852
619,619,0,0.10997872799634933
620,620,0,0.037340790033340454
621,621,1,0.05455026775598526
622,622,1,0.28656020760536194
623,623,1,0.14599771797657013
624,624,1,0.19604454934597015
625,625,1,0.025823798030614853
626,626,1,0.08488374203443527
627,627,0,0.09268469363451004
628,628,1,0.022553490474820137
629,629,0,0.11617373675107956
630,630,1,0.523361086845398
631,631,0,1.0332984924316406
632,632,0,0.048168446868658066
633,633,1,1.0595721006393433
634,634,1,1.6260234117507935
635,635,0,0.013603954575955868
636,636,1,0.01240172702819109
637,637,0,0.7064656019210815
638,638,1,0.15903696417808533
639,639,0,0.0033597471192479134
640,640,1,0.005609722342342138
641,641,1,0.02580370008945465
642,642,0,0.14675098657608032
643,643,1,1.4423692226409912
644,644,1,0.11121474951505661
645,645,0,0.21982575953006744
646,646,0,0.5938896536827087
647,647,0,0.1059081181883812
648,648,1,0.35872122645378113
649,649,0,0.07601932436227798
650,650,0,0.01427521649748087
651,651,0,0.0013265152228996158
652,652,0,0.2621801793575287
653,653,0,0.012738642282783985
654,654,0,0.10489675402641296
655,655,1,0.11176977306604385
656,656,1,0.38372644782066345
657,657,0,0.09293261915445328
658,658,1,0.09118268638849258
659,659,0,0.4909105896949768
660,660,1,0.012923061847686768
661,661,0,0.3460726737976074
662,662,0,0.06765123456716537
663,663,1,0.0844741016626358
664,664,1,0.8903136253356934
665,665,1,0.36593589186668396
666,666,1,0.00515572028234601
667,667,1,0.652536153793335
668,668,0,0.15939106047153473
669,669,1,0.02777772955596447
670,670,0,0.5225231051445007
671,671,1,0.2392839938402176
672,672,0,1.270209789276123
673,673,1,2.4125092029571533
674,674,1,0.027190187945961952
675,675,1,0.7708694934844971
676,676,0,0.2207450419664383
677,677,1,0.10374993830919266
678,678,1,1.2832492589950562
679,679,1,0.0018396135419607162
680,680,1,0.04263145849108696
681,681,0,0.019058208912611008
682,682,0,0.1019989401102066
683,683,1,1.0178327560424805
684,684,1,0.387669175863266
685,685,1,2.4950695037841797
686,686,1,0.08263488113880157
687,687,0,0.2890773117542267
688,688,0,0.49753379821777344
689,689,0,1.5007946491241455
690,690,0,0.008123807609081268
691,691,1,2.127366304397583
692,692,0,0.7799780964851379
693,693,0,0.014787118881940842
694,694,0,0.12799227237701416
695,695,0,0.522296667098999
696,696,1,0.08545903861522675
697,697,1,0.3323127031326294
698,698,1,0.9474858045578003
699,699,1,0.4939138889312744
700,700,0,0.34684640169143677
701,701,0,0.1480104774236679
702,702,0,0.9436647891998291
703,703,0,0.7723705768585205
704,704,0,0.07637844234704971
705,705,0,0.6808716654777527
706,706,0,0.23134386539459229
707,707,0,0.3995071053504944
708,708,1,0.006131173111498356
709,709,0,0.014477094635367393
710,710,0,0.35950446128845215
711,711,0,0.04252533242106438
712,712,0,0.07770156115293503
713,713,0,0.4003359079360962
714,714,1,0.31846776604652405
715,715,0,0.1721263825893402
716,716,0,0.1235901266336441
717,717,1,0.03403817117214203
718,718,1,0.030692240223288536
719,719,0,0.3682287335395813
720,720,1,0.003587479004636407
721,721,1,0.04172311723232269
722,722,0,0.08487804979085922
723,723,1,0.011550693772733212
724,724,0,0.622092068195343
725,725,1,0.7385673522949219
726,726,1,0.20491398870944977
727,727,0,1.9654752016067505
728,728,1,0.5765458941459656
729,729,1,0.05003422871232033
730,730,0,0.08795400708913803
731,731,0,0.16942095756530762
732,732,0,0.03388180583715439
733,733,0,0.7262558937072754
734,734,0,0.28846803307533264
735,735,0,2.8582751750946045
736,736,0,1.2596657276153564
737,737,1,0.1821877807378769
738,738,1,0.06338008493185043
739,739,1,0.12647834420204163
740,740,1,0.02153688482940197
741,741,1,1.9637467861175537
742,742,1,0.6989315152168274
743,743,0,0.25545987486839294
744,744,1,0.17839230597019196
745,745,0,0.06705188006162643
746,746,1,0.004521384835243225
747,747,1,0.09682896733283997
748,748,0,0.4920119643211365
749,749,1,1.0534162521362305
750,750,0,0.3171215057373047
751,751,0,0.2619597613811493
752,752,0,0.12719890475273132
753,753,1,0.48088598251342773
754,754,1,0.1024002879858017
755,755,1,0.0803443193435669
756,756,0,0.20629790425300598
757,757,0,0.9203495979309082
758,758,1,0.025130601599812508
759,759,0,0.5722766518592834
760,760,1,1.4990172386169434
761,761,0,0.0539419949054718
762,762,1,0.013239449821412563
763,763,1,0.5462144613265991
764,764,0,1.1542038917541504
765,765,0,0.24053092300891876
766,766,1,0.9026804566383362
767,767,1,0.0431702695786953
768,768,1,0.21774734556674957
769,769,1,0.01869334653019905
770,770,0,0.08784308284521103
771,771,0,1.0944905281066895
772,772,1,0.0598515085875988
773,773,1,1.104601502418518
774,774,0,0.06303215771913528
775,775,0,0.3194977939128876
776,776,0,0.10525455325841904
777,777,1,0.027253875508904457
778,778,1,0.020840592682361603
779,779,0,0.37875697016716003
780,780,1,0.09297683089971542
781,781,0,0.10962112247943878
782,782,1,1.0400009155273438
783,783,1,0.003530818037688732
784,784,1,0.08041559904813766
785,785,1,0.8116844892501831
786,786,0,0.5591475963592529
787,787,0,0.1222001165151596
788,788,1,0.5539334416389465
789,789,0,0.4319148361682892
790,790,0,0.3377293348312378
791,791,0,1.4864166975021362
792,792,1,0.06308688968420029
793,793,1,0.4638414680957794
794,794,1,0.08205422013998032
795,795,0,0.11070328205823898
796,796,1,0.20869120955467224
797,797,0,0.07278700917959213
798,798,0,0.794978678226471
799,799,1,0.00680415378883481
800,800,0,0.3471783697605133
801,801,0,0.6178886890411377
802,802,0,0.08632667362689972
803,803,1,0.11731117218732834
804,804,0,0.37843596935272217
805,805,0,1.3423749208450317
806,806,1,0.010104455053806305
807,807,1,0.004085290711373091
808,808,1,0.001261987374164164
809,809,1,0.05406329408288002
810,810,1,0.005295535549521446
811,811,0,0.30549684166908264
812,812,1,1.1685765981674194
813,813,0,0.40520504117012024
814,814,0,0.20287664234638214
815,815,1,0.015351234935224056
816,816,1,0.08069737255573273
817,817,1,0.06754449754953384
818,818,0,1.0795831680297852
819,819,0,0.09091833233833313
820,820,1,0.1382601112127304
821,821,1,0.007704542484134436
822,822,0,0.07001081109046936
823,823,1,0.4012317955493927
824,824,0,0.19600966572761536
825,825,1,0.002047348767518997
826,826,1,0.12978309392929077
827,827,0,0.4438488483428955
828,828,0,0.11790403723716736
829,829,0,1.547216534614563
830,830,1,0.37853941321372986
831,831,1,0.24133792519569397
832,832,0,1.8620686531066895
833,833,0,0.021604200825095177
834,834,1,0.9417152404785156
835,835,1,0.4928981065750122
836,836,0,0.17576079070568085
837,837,1,0.0008880723617039621
838,838,0,0.42176854610443115
839,839,0,0.561532735824585
840,840,0,0.3802397847175598
841,841,1,1.0920557975769043
842,842,0,0.6052626371383667
843,843,0,0.08927695453166962
844,844,0,0.1860138326883316
845,845,0,0.18294377624988556
846,846,0,0.8680161237716675
847,847,1,0.7220402956008911
848,848,1,0.026796482503414154
849,849,1,0.04073955491185188
850,850,1,0.10739289969205856
851,851,0,0.0891638845205307
852,852,0,0.3683735728263855
853,853,1,0.05745317414402962
854,854,0,0.098337322473526
855,855,1,0.08277908712625504
856,856,1,0.0933394655585289
857,857,1,0.016110247001051903
858,858,1,0.8290904760360718
859,859,1,0.018588976934552193
860,860,1,0.01856803148984909
861,861,1,0.04368802532553673
862,862,0,4.34097957611084
863,863,0,0.6554021835327148
864,864,0,0.012145256623625755
865,865,1,0.2734909951686859
866,866,1,0.2598532736301422
867,867,0,1.763698697090149
868,868,1,0.38649898767471313
869,869,0,1.4351822137832642
870,870,0,0.6643275618553162
871,871,1,0.056063637137413025
