,guid,label,loss
129,129,1,0.01221415027976036
130,130,0,0.016257451847195625
131,131,0,0.11993009597063065
132,132,1,0.5475752353668213
133,133,0,0.17218568921089172
134,134,0,0.0700390413403511
135,135,0,0.5131392478942871
136,136,0,1.2985724210739136
137,137,0,0.25922077894210815
138,138,1,0.18082769215106964
139,139,0,0.2980848252773285
140,140,0,0.5741083025932312
141,141,0,0.08528533577919006
142,142,1,0.6387683153152466
143,143,1,0.15786023437976837
144,144,0,0.14039923250675201
145,145,0,0.9995501637458801
146,146,1,0.08507952094078064
147,147,0,0.22580666840076447
148,148,0,0.016313865780830383
149,149,1,0.8484127521514893
150,150,1,0.4006393253803253
151,151,1,0.2229136824607849
152,152,1,0.255872905254364
153,153,0,0.08419732749462128
154,154,1,0.08083746582269669
155,155,0,0.019935715943574905
156,156,1,0.15211766958236694
157,157,0,0.30131229758262634
158,158,0,0.22407133877277374
159,159,1,1.0516271591186523
160,160,0,0.21943365037441254
161,161,0,0.19762158393859863
162,162,0,0.06468697637319565
163,163,0,0.13566423952579498
164,164,1,0.1240268126130104
165,165,0,0.18979987502098083
166,166,0,0.4578491151332855
167,167,0,0.2519621253013611
168,168,1,0.045916683971881866
169,169,1,0.11041435599327087
170,170,1,0.06730780750513077
171,171,0,0.5124861001968384
172,172,1,2.147108793258667
173,173,0,0.40325936675071716
174,174,1,0.035218823701143265
175,175,1,1.9652080535888672
176,176,0,0.7409771084785461
177,177,0,0.11119960248470306
178,178,0,0.14461790025234222
179,179,1,0.013049205765128136
180,180,0,0.914581298828125
181,181,0,0.11964097619056702
182,182,0,0.04168664291501045
183,183,0,2.135378360748291
184,184,0,0.43399909138679504
185,185,1,0.0075151352211833
186,186,1,1.0397459268569946
187,187,1,0.19820977747440338
188,188,0,0.051426954567432404
189,189,0,0.4242953360080719
190,190,0,0.16811472177505493
191,191,1,0.09206972271203995
192,192,1,0.5810257196426392
193,193,1,1.3368911743164062
194,194,1,0.8695340156555176
195,195,1,1.3679863214492798
196,196,1,0.1411585956811905
197,197,0,0.24203218519687653
198,198,1,0.008236134424805641
199,199,0,0.01824665255844593
200,200,1,0.44423314929008484
201,201,1,0.877007007598877
202,202,0,0.3857812285423279
203,203,0,0.16318973898887634
204,204,1,0.4039294719696045
205,205,1,1.5730997323989868
206,206,1,0.017060544341802597
207,207,1,0.2280740737915039
208,208,0,0.46248388290405273
209,209,0,0.5480555295944214
210,210,1,0.37307795882225037
211,211,0,0.4673823118209839
212,212,0,0.42391273379325867
213,213,0,0.6375353932380676
214,214,0,0.5511220693588257
215,215,1,1.444494605064392
216,216,1,0.014363352209329605
217,217,0,0.24171525239944458
218,218,0,4.3056111335754395
219,219,1,0.2693077623844147
220,220,1,0.5828655362129211
221,221,0,0.08448910713195801
222,222,1,0.8805283308029175
223,223,1,1.4770562648773193
224,224,1,0.6979441046714783
225,225,1,0.17925162613391876
226,226,0,0.1318945437669754
227,227,1,0.019678950309753418
228,228,1,0.0036765618715435266
229,229,0,0.0422937273979187
230,230,1,0.5510722994804382
231,231,1,0.08487837761640549
232,232,0,0.19945046305656433
233,233,0,0.22175729274749756
234,234,1,0.026196518912911415
235,235,1,0.46511778235435486
236,236,1,0.6891747713088989
237,237,0,0.06274827569723129
238,238,0,0.9250872135162354
239,239,1,0.004923956468701363
240,240,1,0.21840210258960724
241,241,0,0.10403875261545181
242,242,0,0.07128099352121353
243,243,1,0.21884651482105255
244,244,1,0.00331079657189548
245,245,1,0.01162575464695692
246,246,1,0.3463958501815796
247,247,0,0.13230328261852264
248,248,1,0.6182687282562256
249,249,1,2.3403658866882324
250,250,1,0.02984749712049961
251,251,0,0.32158657908439636
252,252,1,0.0394432507455349
253,253,0,1.5700945854187012
254,254,0,0.061048634350299835
255,255,0,0.6067378520965576
256,256,0,0.42582449316978455
257,257,0,0.12412484735250473
258,258,0,0.7846344709396362
259,259,1,0.1999688744544983
260,260,0,0.10414768755435944
261,261,1,0.606272280216217
262,262,0,0.13722243905067444
263,263,1,0.044293325394392014
264,264,0,0.1469784528017044
265,265,0,0.4418536126613617
266,266,1,1.196359634399414
267,267,0,0.6514910459518433
268,268,0,0.26968395709991455
269,269,0,2.8655712604522705
270,270,1,0.005789416376501322
271,271,1,0.7078147530555725
272,272,0,0.29287946224212646
273,273,1,0.47297000885009766
274,274,0,1.2096024751663208
275,275,1,0.004063208121806383
276,276,1,0.04918229579925537
277,277,1,0.012200725264847279
278,278,0,0.11346907168626785
279,279,1,0.20583224296569824
280,280,1,0.07931280881166458
281,281,0,0.13879741728305817
282,282,1,1.0211641788482666
283,283,1,0.01870305836200714
284,284,0,1.1815062761306763
285,285,0,0.3576493263244629
286,286,1,0.3741299510002136
287,287,1,0.0051009273156523705
288,288,1,0.0054160053841769695
289,289,1,0.3619800806045532
290,290,1,0.100336953997612
291,291,0,0.36658257246017456
292,292,0,3.0984299182891846
293,293,1,0.011067314073443413
294,294,1,0.18873649835586548
295,295,1,0.5647352933883667
296,296,0,0.7200361490249634
297,297,1,0.048932138830423355
298,298,0,0.15479324758052826
299,299,1,0.24353717267513275
300,300,1,0.018776532262563705
301,301,0,0.5432354211807251
302,302,1,0.03807033225893974
303,303,1,0.0011819765204563737
304,304,1,0.042505908757448196
305,305,0,0.8312395215034485
306,306,1,0.010957781225442886
307,307,1,0.07752551138401031
308,308,1,0.08971482515335083
309,309,1,0.8829699754714966
310,310,1,0.13666360080242157
311,311,1,0.014878850430250168
312,312,0,1.2622050046920776
313,313,1,0.03910467028617859
314,314,1,0.0042410437017679214
315,315,0,0.0032676656264811754
316,316,1,0.0032269093208014965
317,317,1,0.026658017188310623
318,318,0,1.9934864044189453
319,319,0,0.01379174180328846
320,320,1,0.0033604600466787815
321,321,0,0.2107008397579193
322,322,0,1.1830666065216064
323,323,1,1.694662094116211
324,324,1,1.2445372343063354
325,325,1,0.09085574001073837
326,326,1,0.08817461878061295
327,327,1,0.08416873216629028
328,328,0,0.5198369026184082
329,329,0,0.43720221519470215
330,330,0,0.4533863067626953
331,331,1,0.06559960544109344
332,332,1,0.5637505054473877
333,333,1,0.21083930134773254
334,334,1,0.0004029654082842171
335,335,0,0.43907809257507324
336,336,1,0.004673866089433432
337,337,0,0.011215145699679852
338,338,0,0.10408032685518265
339,339,1,0.021850209683179855
340,340,0,0.21661008894443512
341,341,1,0.01977970078587532
342,342,0,0.24264290928840637
343,343,0,0.029806537553668022
344,344,1,0.022959470748901367
345,345,1,0.06922635436058044
346,346,0,0.6640775799751282
347,347,0,0.23799248039722443
348,348,0,0.5111576318740845
349,349,0,0.24166086316108704
350,350,0,0.6790033578872681
351,351,1,0.09109584987163544
352,352,1,0.03442488983273506
353,353,1,0.006107595283538103
354,354,1,1.7559009790420532
355,355,0,0.6043087840080261
356,356,0,0.667531430721283
357,357,0,0.4544398784637451
358,358,1,1.4498875141143799
359,359,1,0.009665830992162228
360,360,1,0.08782124519348145
361,361,0,0.23385855555534363
362,362,1,0.0952921062707901
363,363,0,0.16715025901794434
364,364,0,0.31696417927742004
365,365,0,0.457910418510437
366,366,1,0.22639715671539307
367,367,1,0.20922109484672546
368,368,0,0.396057665348053
369,369,1,0.20130592584609985
370,370,0,0.15970276296138763
371,371,1,0.3829439878463745
372,372,1,0.5415968894958496
373,373,0,0.1436074674129486
374,374,0,0.15761464834213257
375,375,1,2.077136516571045
376,376,0,0.22352714836597443
377,377,0,0.33566713333129883
378,378,0,0.021501649171113968
379,379,0,0.47712600231170654
380,380,0,0.039800506085157394
381,381,1,0.049916863441467285
382,382,0,1.2336146831512451
383,383,1,0.018545212224125862
384,384,0,0.25906044244766235
385,385,0,0.08973956108093262
386,386,1,0.13971537351608276
387,387,1,0.015145540237426758
388,388,0,0.05294584855437279
389,389,1,0.5656470060348511
390,390,0,0.14556165039539337
391,391,0,0.37866830825805664
392,392,0,0.06321246176958084
393,393,1,0.05402342602610588
394,394,1,1.0075117349624634
395,395,0,0.24880258738994598
396,396,1,0.01967766508460045
397,397,1,0.013378962874412537
398,398,1,0.5544657111167908
399,399,0,0.13046321272850037
400,400,1,0.06869249790906906
401,401,1,0.8108602166175842
402,402,0,0.19131767749786377
403,403,0,0.11182627081871033
404,404,1,0.04699264466762543
405,405,0,0.4124733507633209
406,406,1,0.7155053615570068
407,407,0,0.47197824716567993
408,408,0,0.02606888674199581
409,409,0,0.04630361497402191
410,410,1,0.3496442139148712
411,411,0,0.06681708246469498
412,412,0,0.2514180839061737
413,413,0,0.04699787497520447
414,414,1,0.28873583674430847
415,415,1,0.02403491921722889
416,416,1,1.0681432485580444
417,417,1,0.004383360501378775
418,418,1,0.22145412862300873
419,419,0,0.03760741278529167
420,420,0,1.1573889255523682
421,421,1,0.19110894203186035
422,422,1,1.8805502653121948
423,423,0,0.1431950479745865
424,424,1,0.06939241290092468
425,425,1,0.7535568475723267
426,426,1,0.23480142652988434
427,427,1,0.05301707610487938
428,428,1,0.06599853187799454
429,429,0,0.034953176975250244
430,430,1,0.10164535790681839
431,431,0,0.45977556705474854
432,432,0,0.006137097254395485
433,433,1,0.6294564604759216
434,434,0,0.07712487131357193
435,435,1,0.1128837913274765
436,436,0,0.02122509479522705
437,437,1,0.04760436341166496
438,438,1,0.05026937648653984
439,439,1,0.007092063315212727
440,440,1,0.4181545078754425
441,441,0,0.23663192987442017
442,442,0,0.11457280069589615
443,443,1,0.0005570290377363563
444,444,0,0.22842258214950562
445,445,1,0.20141790807247162
446,446,0,1.1606900691986084
447,447,1,0.19451184570789337
448,448,1,2.5637240409851074
449,449,0,1.3173243999481201
450,450,1,0.1219935342669487
451,451,1,0.2633492350578308
452,452,0,0.020898615941405296
453,453,1,0.34450259804725647
454,454,0,0.5883291959762573
455,455,1,0.005676578264683485
456,456,0,0.07550876587629318
457,457,1,0.0013994909822940826
458,458,1,0.12781186401844025
459,459,1,0.004313095007091761
460,460,1,0.005608892533928156
461,461,0,0.36910566687583923
462,462,0,0.22747129201889038
463,463,0,0.13981042802333832
464,464,1,0.2600822448730469
465,465,0,0.15098881721496582
466,466,1,0.48562341928482056
467,467,1,0.09725780785083771
468,468,1,0.07178295403718948
469,469,0,0.047623343765735626
470,470,1,0.01930355839431286
471,471,0,0.26669561862945557
472,472,1,0.09505408257246017
473,473,1,0.08233169466257095
474,474,0,0.04748477786779404
475,475,1,0.02044239453971386
476,476,0,0.28670960664749146
477,477,0,0.2941749095916748
478,478,0,0.8832102417945862
479,479,1,0.01906312070786953
480,480,1,0.19455404579639435
481,481,1,0.320589154958725
482,482,1,0.026087122038006783
483,483,1,0.3231392502784729
484,484,1,0.2395269125699997
485,485,1,0.3180597126483917
486,486,0,0.07699960470199585
487,487,0,0.292942613363266
488,488,1,0.006016358733177185
489,489,0,0.24755123257637024
490,490,0,0.051722452044487
491,491,0,0.23277698457241058
492,492,1,0.005478250328451395
493,493,0,0.2715460956096649
494,494,0,3.114271402359009
495,495,1,2.9141581058502197
496,496,1,0.12044785916805267
497,497,0,0.5570853352546692
498,498,1,0.05020679533481598
499,499,1,0.04773734509944916
500,500,0,0.18915057182312012
501,501,1,1.2110731601715088
502,502,0,0.001632430125027895
503,503,0,0.08347710967063904
504,504,1,0.004367218818515539
505,505,1,0.1884070634841919
506,506,1,0.004586414899677038
507,507,1,0.2564527988433838
508,508,1,0.0033426384907215834
509,509,1,2.4245738983154297
510,510,1,0.060327593237161636
511,511,1,0.036288071423769
512,512,0,0.22709064185619354
513,513,0,1.561570644378662
514,514,1,0.2299100011587143
515,515,0,0.21344155073165894
516,516,0,0.3992488384246826
517,517,1,0.4995136857032776
518,518,1,0.30228129029273987
519,519,0,2.0678298473358154
520,520,1,0.08597100526094437
521,521,0,0.20927214622497559
522,522,0,0.5152240991592407
523,523,1,0.038023050874471664
524,524,1,0.09441953152418137
525,525,1,0.022448239848017693
526,526,0,0.17085875570774078
527,527,0,1.0660035610198975
528,528,1,3.704136848449707
529,529,0,0.12939688563346863
530,530,1,0.05347190052270889
531,531,0,0.2057580202817917
532,532,1,0.6381739974021912
533,533,1,0.027433782815933228
534,534,1,0.15422093868255615
535,535,1,0.32386934757232666
536,536,0,0.1120694950222969
537,537,1,0.054845180362463
538,538,0,0.19677968323230743
539,539,0,0.208240807056427
540,540,1,0.08169658482074738
541,541,1,0.01825929433107376
542,542,0,0.2529444694519043
543,543,0,1.0020235776901245
544,544,0,3.23604679107666
545,545,0,0.3498421907424927
546,546,1,1.254564881324768
547,547,0,0.8149334192276001
548,548,0,1.0572736263275146
549,549,0,0.07588828355073929
550,550,0,0.17004689574241638
551,551,0,0.14621546864509583
552,552,0,0.3565139174461365
553,553,1,0.0964784175157547
554,554,0,0.21490496397018433
555,555,0,0.06226068362593651
556,556,0,0.040766794234514236
557,557,1,0.009189571253955364
558,558,1,0.18433648347854614
559,559,0,0.8360939025878906
560,560,0,0.26642003655433655
561,561,1,0.33448582887649536
562,562,0,0.6430355310440063
563,563,1,0.07029331475496292
564,564,0,0.02890661358833313
565,565,1,0.002892598044127226
566,566,0,0.14985151588916779
567,567,1,0.23234939575195312
568,568,0,0.13437357544898987
569,569,1,0.006663957145065069
570,570,1,0.041946277022361755
571,571,0,0.3310765027999878
572,572,0,0.46992069482803345
573,573,1,0.02841486781835556
574,574,0,0.2302055060863495
575,575,0,0.4342414140701294
576,576,0,0.14171017706394196
577,577,1,0.09806739538908005
578,578,0,0.3279401361942291
579,579,0,2.75233793258667
580,580,0,0.06500159204006195
581,581,0,0.07329807430505753
582,582,0,0.08249965310096741
583,583,0,0.23864735662937164
584,584,0,0.4356703460216522
585,585,0,0.4763413071632385
586,586,0,0.6902241706848145
587,587,0,0.12075281143188477
588,588,1,0.18924449384212494
589,589,1,1.4756437540054321
590,590,0,0.0768473818898201
591,591,0,0.03187800198793411
592,592,0,0.19300371408462524
593,593,1,0.05239056050777435
594,594,1,0.03527314215898514
595,595,0,0.6580983996391296
596,596,0,0.5825083255767822
597,597,0,0.24685204029083252
598,598,0,0.030369531363248825
599,599,0,0.005668517667800188
600,600,0,0.38329750299453735
601,601,0,0.38741156458854675
602,602,1,0.06629733741283417
603,603,1,0.012290927581489086
604,604,0,0.8990456461906433
605,605,1,1.3837273120880127
606,606,0,0.5175583362579346
607,607,1,0.38025298714637756
608,608,1,0.950871467590332
609,609,1,0.19543606042861938
610,610,0,0.043755460530519485
611,611,1,0.025426996871829033
612,612,0,0.20941312611103058
613,613,1,0.0019091013818979263
614,614,1,1.2615280151367188
615,615,0,0.30222102999687195
616,616,1,0.9058533310890198
617,617,0,0.31606826186180115
618,618,0,0.21639418601989746
619,619,0,0.12027949839830399
620,620,0,0.05175459757447243
621,621,1,0.05509713664650917
622,622,1,0.24406573176383972
623,623,1,0.14564523100852966
624,624,1,0.18758206069469452
625,625,1,0.02605855092406273
626,626,1,0.08141311258077621
627,627,0,0.10185693949460983
628,628,1,0.024409353733062744
629,629,0,0.13242150843143463
630,630,1,0.5803965330123901
631,631,0,1.1386752128601074
632,632,0,0.05015747994184494
633,633,1,0.9085442423820496
634,634,1,1.5132639408111572
635,635,0,0.012642476707696915
636,636,1,0.012809259817004204
637,637,0,0.732243001461029
638,638,1,0.16383901238441467
639,639,0,0.003927851561456919
640,640,1,0.005257945042103529
641,641,1,0.023592816665768623
642,642,0,0.18459026515483856
643,643,1,1.4379119873046875
644,644,1,0.0932963564991951
645,645,0,0.21453382074832916
646,646,0,0.5379024744033813
647,647,0,0.11555042862892151
648,648,1,0.3571682572364807
649,649,0,0.09035661816596985
650,650,0,0.012715808115899563
651,651,0,0.0015864893794059753
652,652,0,0.23223382234573364
653,653,0,0.01708902232348919
654,654,0,0.13191638886928558
655,655,1,0.09950611740350723
656,656,1,0.39727112650871277
657,657,0,0.09268860518932343
658,658,1,0.09287352114915848
659,659,0,0.5433643460273743
660,660,1,0.012564195320010185
661,661,0,0.37839555740356445
662,662,0,0.06834118813276291
663,663,1,0.07637877017259598
664,664,1,0.7936796545982361
665,665,1,0.3584466278553009
666,666,1,0.005680015776306391
667,667,1,0.7300012111663818
668,668,0,0.1620585322380066
669,669,1,0.02836446464061737
670,670,0,0.5169535875320435
671,671,1,0.22827249765396118
672,672,0,1.3723382949829102
673,673,1,2.3588685989379883
674,674,1,0.02308225817978382
675,675,1,0.726306140422821
676,676,0,0.2322966754436493
677,677,1,0.09724006801843643
678,678,1,1.3051846027374268
679,679,1,0.0017390617867931724
680,680,1,0.04398787021636963
681,681,0,0.018902523443102837
682,682,0,0.10327301919460297
683,683,1,1.024260401725769
684,684,1,0.38066279888153076
685,685,1,2.077864170074463
686,686,1,0.08053548634052277
687,687,0,0.3134898543357849
688,688,0,0.567272961139679
689,689,0,1.551895260810852
690,690,0,0.007669644895941019
691,691,1,2.019252300262451
692,692,0,0.8219771385192871
693,693,0,0.01626378484070301
694,694,0,0.14591211080551147
695,695,0,0.5189510583877563
696,696,1,0.08643831312656403
697,697,1,0.33076030015945435
698,698,1,0.914626955986023
699,699,1,0.5026899576187134
700,700,0,0.3788799047470093
701,701,0,0.1328236609697342
702,702,0,1.0390448570251465
703,703,0,0.810383677482605
704,704,0,0.08042758703231812
705,705,0,0.672835111618042
706,706,0,0.24891412258148193
707,707,0,0.4384014904499054
708,708,1,0.0056555974297225475
709,709,0,0.016024140641093254
710,710,0,0.4032019376754761
711,711,0,0.05187220498919487
712,712,0,0.0859910175204277
713,713,0,0.48273158073425293
714,714,1,0.3136987090110779
715,715,0,0.20362795889377594
716,716,0,0.15035535395145416
717,717,1,0.03716989606618881
718,718,1,0.02895282208919525
719,719,0,0.3828161954879761
720,720,1,0.0036770368460565805
721,721,1,0.04257914051413536
722,722,0,0.10048866271972656
723,723,1,0.011127203702926636
724,724,0,0.522416889667511
725,725,1,0.7250465154647827
726,726,1,0.19059240818023682
727,727,0,2.062854051589966
728,728,1,0.5160018801689148
729,729,1,0.044262077659368515
730,730,0,0.09335053712129593
731,731,0,0.18615417182445526
732,732,0,0.035236433148384094
733,733,0,0.7376785278320312
734,734,0,0.23943506181240082
735,735,0,3.046917200088501
736,736,0,1.3382370471954346
737,737,1,0.18314866721630096
738,738,1,0.06870396435260773
739,739,1,0.10145817697048187
740,740,1,0.021857207641005516
741,741,1,1.9235093593597412
742,742,1,0.6496998071670532
743,743,0,0.28699198365211487
744,744,1,0.1784876435995102
745,745,0,0.07478701323270798
746,746,1,0.0051177688874304295
747,747,1,0.08926735818386078
748,748,0,0.4700515568256378
749,749,1,1.0623575448989868
750,750,0,0.33623701333999634
751,751,0,0.2613205015659332
752,752,0,0.1356169879436493
753,753,1,0.4832810163497925
754,754,1,0.08902953565120697
755,755,1,0.08722305297851562
756,756,0,0.20054574310779572
757,757,0,1.0004442930221558
758,758,1,0.02312990091741085
759,759,0,0.5538881421089172
760,760,1,1.4298896789550781
761,761,0,0.05774768441915512
762,762,1,0.015435871668159962
763,763,1,0.5108650326728821
764,764,0,1.1573692560195923
765,765,0,0.27120348811149597
766,766,1,0.7907640933990479
767,767,1,0.04439516365528107
768,768,1,0.22307135164737701
769,769,1,0.017472509294748306
770,770,0,0.07287944853305817
771,771,0,1.0344123840332031
772,772,1,0.05652507767081261
773,773,1,1.086899995803833
774,774,0,0.05930880829691887
775,775,0,0.31952551007270813
776,776,0,0.11779278516769409
777,777,1,0.024740155786275864
778,778,1,0.019471222534775734
779,779,0,0.41539931297302246
780,780,1,0.09705422818660736
781,781,0,0.11038510501384735
782,782,1,0.9494951963424683
783,783,1,0.004026877228170633
784,784,1,0.07297442108392715
785,785,1,0.7875410318374634
786,786,0,0.5717802047729492
787,787,0,0.15977764129638672
788,788,1,0.5381790995597839
789,789,0,0.46316099166870117
790,790,0,0.3224814832210541
791,791,0,1.5455094575881958
792,792,1,0.0636536106467247
793,793,1,0.5118143558502197
794,794,1,0.08222508430480957
795,795,0,0.12805762887001038
796,796,1,0.1877422332763672
797,797,0,0.07333850860595703
798,798,0,0.8677784204483032
799,799,1,0.00765947112813592
800,800,0,0.3718532621860504
801,801,0,0.653794527053833
802,802,0,0.09998353570699692
803,803,1,0.10742051899433136
804,804,0,0.4546658992767334
805,805,0,1.396214485168457
806,806,1,0.011684904806315899
807,807,1,0.0041169896721839905
808,808,1,0.0011082704877480865
809,809,1,0.057655300945043564
810,810,1,0.006092547904700041
811,811,0,0.31426718831062317
812,812,1,1.0422379970550537
813,813,0,0.4118432402610779
814,814,0,0.23382996022701263
815,815,1,0.014928295277059078
816,816,1,0.07722087949514389
817,817,1,0.06560954451560974
818,818,0,1.167535662651062
819,819,0,0.10945594310760498
820,820,1,0.12903788685798645
821,821,1,0.007469700649380684
822,822,0,0.06652077287435532
823,823,1,0.4041300415992737
824,824,0,0.2540183961391449
825,825,1,0.002009160118177533
826,826,1,0.12517796456813812
827,827,0,0.4821622371673584
828,828,0,0.13596594333648682
829,829,0,1.6262528896331787
830,830,1,0.3773757517337799
831,831,1,0.23337289690971375
832,832,0,1.8326064348220825
833,833,0,0.02155018411576748
834,834,1,0.8983317613601685
835,835,1,0.4979259967803955
836,836,0,0.18567755818367004
837,837,1,0.0008148210472427309
838,838,0,0.3971841633319855
839,839,0,0.6039606928825378
840,840,0,0.47025126218795776
841,841,1,1.045592188835144
842,842,0,0.6945790648460388
843,843,0,0.09184736013412476
844,844,0,0.20149792730808258
845,845,0,0.22584965825080872
846,846,0,0.9058290719985962
847,847,1,0.7499364018440247
848,848,1,0.027002926915884018
849,849,1,0.03807549551129341
850,850,1,0.09685731679201126
851,851,0,0.08154409378767014
852,852,0,0.3456527590751648
853,853,1,0.05767364427447319
854,854,0,0.10611376911401749
855,855,1,0.0799269750714302
856,856,1,0.0832427367568016
857,857,1,0.01455405168235302
858,858,1,0.7599146962165833
859,859,1,0.020794708281755447
860,860,1,0.019141480326652527
861,861,1,0.035964176058769226
862,862,0,4.417831897735596
863,863,0,0.782954752445221
864,864,0,0.01297942828387022
865,865,1,0.2908462882041931
866,866,1,0.2303747981786728
867,867,0,1.7170296907424927
868,868,1,0.3850846588611603
869,869,0,1.6466375589370728
870,870,0,0.6647849678993225
871,871,1,0.05132141709327698
