,guid,label,loss
138,138,1,0.17132671177387238
139,139,0,0.28091034293174744
140,140,0,0.5232816338539124
141,141,0,0.08490859717130661
142,142,1,0.6124237179756165
143,143,1,0.12154106795787811
144,144,0,0.1691049337387085
145,145,0,1.2148189544677734
146,146,1,0.06809533387422562
147,147,0,0.2500031590461731
148,148,0,0.012323074042797089
149,149,1,0.9711564779281616
150,150,1,0.3433844745159149
151,151,1,0.34364640712738037
152,152,1,0.2599716782569885
153,153,0,0.07886077463626862
154,154,1,0.08462493866682053
155,155,0,0.015597025863826275
156,156,1,0.20157355070114136
157,157,0,0.35096320509910583
158,158,0,0.2712569236755371
159,159,1,1.0223758220672607
160,160,0,0.2487182766199112
161,161,0,0.18398159742355347
162,162,0,0.08314521610736847
163,163,0,0.16911731660366058
164,164,1,0.13364669680595398
165,165,0,0.19671349227428436
166,166,0,0.360778272151947
167,167,0,0.33418965339660645
168,168,1,0.05250820517539978
169,169,1,0.09899401664733887
170,170,1,0.06638067215681076
171,171,0,0.5638936161994934
172,172,1,2.031367301940918
173,173,0,0.38299763202667236
174,174,1,0.030069276690483093
175,175,1,2.1509971618652344
176,176,0,0.7319047451019287
177,177,0,0.07859467715024948
178,178,0,0.1588769108057022
179,179,1,0.014257000759243965
180,180,0,1.0288033485412598
181,181,0,0.18627212941646576
182,182,0,0.05410778895020485
183,183,0,2.3208086490631104
184,184,0,0.4574872851371765
185,185,1,0.008091645315289497
186,186,1,0.8455219268798828
187,187,1,0.17929616570472717
188,188,0,0.02518651634454727
189,189,0,0.4639894366264343
190,190,0,0.23702485859394073
191,191,1,0.09883096814155579
192,192,1,0.775214433670044
193,193,1,1.1397920846939087
194,194,1,1.1720519065856934
195,195,1,1.4004406929016113
196,196,1,0.20847822725772858
197,197,0,0.2562679350376129
198,198,1,0.007350069470703602
199,199,0,0.0461856983602047
200,200,1,0.48675137758255005
201,201,1,0.7586209774017334
202,202,0,0.3716680705547333
203,203,0,0.1792498230934143
204,204,1,0.404737263917923
205,205,1,1.683104157447815
206,206,1,0.021516351029276848
207,207,1,0.22862036526203156
208,208,0,0.49006813764572144
209,209,0,0.5874876379966736
210,210,1,0.3718879520893097
211,211,0,0.5127531290054321
212,212,0,0.46445614099502563
213,213,0,1.0373376607894897
214,214,0,0.39261341094970703
215,215,1,1.302565097808838
216,216,1,0.011574850417673588
217,217,0,0.32860830426216125
218,218,0,4.064443588256836
219,219,1,0.20866797864437103
220,220,1,0.7516705393791199
221,221,0,0.10779903829097748
222,222,1,1.0616705417633057
223,223,1,1.229673981666565
224,224,1,0.7866984605789185
225,225,1,0.24912944436073303
226,226,0,0.12588602304458618
227,227,1,0.01852836087346077
228,228,1,0.0046729170717298985
229,229,0,0.04545237123966217
230,230,1,0.6363372802734375
231,231,1,0.06081623584032059
232,232,0,0.28174129128456116
233,233,0,0.19576945900917053
234,234,1,0.0241605993360281
235,235,1,0.41633719205856323
236,236,1,0.8232892155647278
237,237,0,0.06121101602911949
238,238,0,0.91957688331604
239,239,1,0.007460707798600197
240,240,1,0.21566718816757202
241,241,0,0.09876400977373123
242,242,0,0.10061188042163849
243,243,1,0.2225632667541504
244,244,1,0.006196216680109501
245,245,1,0.01009477861225605
246,246,1,0.3274938762187958
247,247,0,0.1385716050863266
248,248,1,0.6798222661018372
249,249,1,2.371915817260742
250,250,1,0.03479154035449028
251,251,0,0.3536663055419922
252,252,1,0.03265688568353653
253,253,0,1.6943024396896362
254,254,0,0.05646153911948204
255,255,0,0.4558042883872986
256,256,0,0.34802499413490295
257,257,0,0.09146580100059509
258,258,0,0.9023969173431396
259,259,1,0.21623103320598602
260,260,0,0.2643229365348816
261,261,1,0.551501452922821
262,262,0,0.13675779104232788
263,263,1,0.04680917039513588
264,264,0,0.20607508718967438
265,265,0,0.3357424736022949
266,266,1,1.0279347896575928
267,267,0,0.6188456416130066
268,268,0,0.42951422929763794
269,269,0,2.4684767723083496
270,270,1,0.00640577357262373
271,271,1,0.743576169013977
272,272,0,0.41298919916152954
273,273,1,0.44269973039627075
274,274,0,1.3151419162750244
275,275,1,0.005435094237327576
276,276,1,0.0491509735584259
277,277,1,0.011279977858066559
278,278,0,0.12071646749973297
279,279,1,0.2463630735874176
280,280,1,0.09061742573976517
281,281,0,0.09725315868854523
282,282,1,0.8432813286781311
283,283,1,0.022265685722231865
284,284,0,1.1456823348999023
285,285,0,0.2687806189060211
286,286,1,0.5320314168930054
287,287,1,0.003778225276619196
288,288,1,0.005659864749759436
289,289,1,0.2874148190021515
290,290,1,0.11120205372571945
291,291,0,0.39607852697372437
292,292,0,3.501359701156616
293,293,1,0.0078123025596141815
294,294,1,0.24802948534488678
295,295,1,0.6532299518585205
296,296,0,0.5566189289093018
297,297,1,0.04798416793346405
298,298,0,0.23561646044254303
299,299,1,0.2220461368560791
300,300,1,0.02942126989364624
301,301,0,0.5408141613006592
302,302,1,0.0274130217730999
303,303,1,0.0011699505848810077
304,304,1,0.04939880967140198
305,305,0,0.6666246056556702
306,306,1,0.020928269252181053
307,307,1,0.08386380970478058
308,308,1,0.11795870959758759
309,309,1,0.8303893804550171
310,310,1,0.15420040488243103
311,311,1,0.014801918528974056
312,312,0,1.260978102684021
313,313,1,0.044484902173280716
314,314,1,0.003123525995761156
315,315,0,0.003240217687562108
316,316,1,0.003843184793367982
317,317,1,0.0278826542198658
318,318,0,1.8167186975479126
319,319,0,0.01286116149276495
320,320,1,0.002956307725980878
321,321,0,0.20723669230937958
322,322,0,1.203223466873169
323,323,1,1.8457310199737549
324,324,1,0.9628461599349976
325,325,1,0.0876113623380661
326,326,1,0.11151943355798721
327,327,1,0.07483480125665665
328,328,0,0.3791007995605469
329,329,0,0.5191211700439453
330,330,0,0.49519628286361694
331,331,1,0.05498521402478218
332,332,1,0.6225194334983826
333,333,1,0.20701883733272552
334,334,1,0.00032646095496602356
335,335,0,0.361585408449173
336,336,1,0.003475104458630085
337,337,0,0.010428696870803833
338,338,0,0.14550775289535522
339,339,1,0.01727943681180477
340,340,0,0.17655804753303528
341,341,1,0.02420039474964142
342,342,0,0.31546157598495483
343,343,0,0.025364471599459648
344,344,1,0.027546975761651993
345,345,1,0.05681693181395531
346,346,0,0.6260362267494202
347,347,0,0.3089486062526703
348,348,0,0.5831394791603088
349,349,0,0.2581007480621338
350,350,0,0.4742733836174011
351,351,1,0.054911982268095016
352,352,1,0.04621677100658417
353,353,1,0.00435000890865922
354,354,1,1.634362816810608
355,355,0,0.6141473650932312
356,356,0,0.5866573452949524
357,357,0,0.526064932346344
358,358,1,1.0709071159362793
359,359,1,0.012008987367153168
360,360,1,0.06194699928164482
361,361,0,0.23172451555728912
362,362,1,0.10141347348690033
363,363,0,0.1327589452266693
364,364,0,0.2925201654434204
365,365,0,0.37402433156967163
366,366,1,0.2249181866645813
367,367,1,0.18903246521949768
368,368,0,0.4408321976661682
369,369,1,0.25001606345176697
370,370,0,0.2911178171634674
371,371,1,0.4282870292663574
372,372,1,0.6202224493026733
373,373,0,0.10778919607400894
374,374,0,0.33674201369285583
375,375,1,2.048368453979492
376,376,0,0.16782690584659576
377,377,0,0.2323611080646515
378,378,0,0.025093285366892815
379,379,0,0.45001381635665894
380,380,0,0.043038394302129745
381,381,1,0.06638680398464203
382,382,0,1.1205708980560303
383,383,1,0.01815885864198208
384,384,0,0.3534150719642639
385,385,0,0.08417990803718567
386,386,1,0.14433056116104126
387,387,1,0.014394021593034267
388,388,0,0.0725122019648552
389,389,1,0.6897793412208557
390,390,0,0.1969110667705536
391,391,0,0.3923795223236084
392,392,0,0.04427177086472511
393,393,1,0.04779769107699394
394,394,1,0.8885694146156311
395,395,0,0.26003262400627136
396,396,1,0.016234111040830612
397,397,1,0.012599511072039604
398,398,1,0.552498996257782
399,399,0,0.15641625225543976
400,400,1,0.06039773300290108
401,401,1,0.6550977230072021
402,402,0,0.16051645576953888
403,403,0,0.09003658592700958
404,404,1,0.050130609422922134
405,405,0,0.39464712142944336
406,406,1,0.6591929793357849
407,407,0,0.3883584439754486
408,408,0,0.020353389903903008
409,409,0,0.039707254618406296
410,410,1,0.422969251871109
411,411,0,0.0986904576420784
412,412,0,0.30867356061935425
413,413,0,0.05082947015762329
414,414,1,0.23322969675064087
415,415,1,0.031393375247716904
416,416,1,0.8290841579437256
417,417,1,0.006649865303188562
418,418,1,0.25740402936935425
419,419,0,0.043942805379629135
420,420,0,1.0837584733963013
421,421,1,0.1454097330570221
422,422,1,1.6528217792510986
423,423,0,0.1475173830986023
424,424,1,0.06207125261425972
425,425,1,1.1335569620132446
426,426,1,0.20759126543998718
427,427,1,0.0890684723854065
428,428,1,0.08742274343967438
429,429,0,0.0245219599455595
430,430,1,0.11580613255500793
431,431,0,0.5432766675949097
432,432,0,0.004365082364529371
433,433,1,0.6017956733703613
434,434,0,0.07988768815994263
435,435,1,0.11564727872610092
436,436,0,0.016081036999821663
437,437,1,0.08343511074781418
438,438,1,0.05276798829436302
439,439,1,0.008337571285665035
440,440,1,0.2762909531593323
441,441,0,0.20189322531223297
442,442,0,0.08186937868595123
443,443,1,0.0008837846689857543
444,444,0,0.27329280972480774
445,445,1,0.25590935349464417
446,446,0,0.8851519823074341
447,447,1,0.18348044157028198
448,448,1,2.2428174018859863
449,449,0,1.502732515335083
450,450,1,0.1564154475927353
451,451,1,0.21711094677448273
452,452,0,0.022220449522137642
453,453,1,0.21016168594360352
454,454,0,0.8953020572662354
455,455,1,0.004260985646396875
456,456,0,0.04360688477754593
457,457,1,0.0012460333527997136
458,458,1,0.18276347219944
459,459,1,0.0033149549271911383
460,460,1,0.0034862712491303682
461,461,0,0.407360315322876
462,462,0,0.27015992999076843
463,463,0,0.16585327684879303
464,464,1,0.2442258894443512
465,465,0,0.18630200624465942
466,466,1,0.43904998898506165
467,467,1,0.1120578795671463
468,468,1,0.06677114218473434
469,469,0,0.04254532232880592
470,470,1,0.020023588091135025
471,471,0,0.25241485238075256
472,472,1,0.11485542356967926
473,473,1,0.08359192311763763
474,474,0,0.03967803716659546
475,475,1,0.01598566211760044
476,476,0,0.33727630972862244
477,477,0,0.34059134125709534
478,478,0,0.9158850312232971
479,479,1,0.024219710379838943
480,480,1,0.19676625728607178
481,481,1,0.2358788251876831
482,482,1,0.024688750505447388
483,483,1,0.30128195881843567
484,484,1,0.31244707107543945
485,485,1,0.3951759338378906
486,486,0,0.12881939113140106
487,487,0,0.3640153706073761
488,488,1,0.005530769936740398
489,489,0,0.3116481900215149
490,490,0,0.04844480752944946
491,491,0,0.2234695553779602
492,492,1,0.007745471317321062
493,493,0,0.2645934224128723
494,494,0,3.0881149768829346
495,495,1,3.3077902793884277
496,496,1,0.07822787016630173
497,497,0,0.6237914562225342
498,498,1,0.06333420425653458
499,499,1,0.04317883402109146
500,500,0,0.18813064694404602
501,501,1,1.1740264892578125
502,502,0,0.001073856488801539
503,503,0,0.09189487993717194
504,504,1,0.004319741856306791
505,505,1,0.14772605895996094
506,506,1,0.006404707673937082
507,507,1,0.28777989745140076
508,508,1,0.0038574349600821733
509,509,1,2.2437996864318848
510,510,1,0.056069839745759964
511,511,1,0.031908486038446426
512,512,0,0.29060786962509155
513,513,0,1.6850627660751343
514,514,1,0.18003742396831512
515,515,0,0.1584973931312561
516,516,0,0.27622076869010925
517,517,1,0.6059895157814026
518,518,1,0.31613394618034363
519,519,0,1.9709504842758179
520,520,1,0.09848976135253906
521,521,0,0.29663923382759094
522,522,0,0.42664989829063416
523,523,1,0.044118139892816544
524,524,1,0.09303580969572067
525,525,1,0.029120033606886864
526,526,0,0.19114074110984802
527,527,0,1.1077239513397217
528,528,1,3.4119508266448975
529,529,0,0.1603652536869049
530,530,1,0.08182939887046814
531,531,0,0.1468784213066101
532,532,1,0.7760478258132935
533,533,1,0.02884453721344471
534,534,1,0.148647278547287
535,535,1,0.3172997236251831
536,536,0,0.11560066044330597
537,537,1,0.07703856378793716
538,538,0,0.1800840198993683
539,539,0,0.21253198385238647
540,540,1,0.06586974114179611
541,541,1,0.03504031151533127
542,542,0,0.24965310096740723
543,543,0,0.9962019324302673
544,544,0,3.5791733264923096
545,545,0,0.3769024610519409
546,546,1,1.3601202964782715
547,547,0,0.8817901015281677
548,548,0,1.2719204425811768
549,549,0,0.0690390095114708
550,550,0,0.15459829568862915
551,551,0,0.17020969092845917
552,552,0,0.2305891364812851
553,553,1,0.06501355022192001
554,554,0,0.21574078500270844
555,555,0,0.058939237147569656
556,556,0,0.07395215332508087
557,557,1,0.009645169600844383
558,558,1,0.1543562114238739
559,559,0,1.1860859394073486
560,560,0,0.26197195053100586
561,561,1,0.30572009086608887
562,562,0,0.764827311038971
563,563,1,0.10240276157855988
564,564,0,0.029441526159644127
565,565,1,0.0034828262869268656
566,566,0,0.1407555341720581
567,567,1,0.29303619265556335
568,568,0,0.13393211364746094
569,569,1,0.0070809368044137955
570,570,1,0.037668030709028244
571,571,0,0.35875120759010315
572,572,0,0.36975812911987305
573,573,1,0.023914692923426628
574,574,0,0.19728851318359375
575,575,0,0.5767648220062256
576,576,0,0.16830433905124664
577,577,1,0.09211060404777527
578,578,0,0.38300821185112
579,579,0,2.4956576824188232
580,580,0,0.09326464682817459
581,581,0,0.0857691615819931
582,582,0,0.09085889905691147
583,583,0,0.3299844563007355
584,584,0,0.30896487832069397
585,585,0,0.41304346919059753
586,586,0,0.6800840497016907
587,587,0,0.14216488599777222
588,588,1,0.12358622997999191
589,589,1,1.2529209852218628
590,590,0,0.07039286941289902
591,591,0,0.038574445992708206
592,592,0,0.17370279133319855
593,593,1,0.058220043778419495
594,594,1,0.030895108357071877
595,595,0,0.4596123695373535
596,596,0,0.6345174312591553
597,597,0,0.2080775946378708
598,598,0,0.021264541894197464
599,599,0,0.0049106706865131855
600,600,0,0.3123452961444855
601,601,0,0.4841228723526001
602,602,1,0.052576180547475815
603,603,1,0.013060147874057293
604,604,0,1.11257004737854
605,605,1,1.5458413362503052
606,606,0,0.5355113744735718
607,607,1,0.28882354497909546
608,608,1,1.4277170896530151
609,609,1,0.3151565492153168
610,610,0,0.05879492312669754
611,611,1,0.02505573444068432
612,612,0,0.31006672978401184
613,613,1,0.0015337619697675109
614,614,1,1.3559377193450928
615,615,0,0.2979695498943329
616,616,1,0.8069069981575012
617,617,0,0.2939032316207886
618,618,0,0.15886907279491425
619,619,0,0.08644552528858185
620,620,0,0.06135453283786774
621,621,1,0.050051577389240265
622,622,1,0.2842860221862793
623,623,1,0.1216585636138916
624,624,1,0.20840437710285187
625,625,1,0.021320322528481483
626,626,1,0.0889686867594719
627,627,0,0.09088273346424103
628,628,1,0.04002627357840538
629,629,0,0.08093905448913574
630,630,1,0.7810835838317871
631,631,0,1.1664936542510986
632,632,0,0.07306850701570511
633,633,1,0.9748673439025879
634,634,1,1.4662201404571533
635,635,0,0.011146065779030323
636,636,1,0.009938518516719341
637,637,0,0.655509352684021
638,638,1,0.14373964071273804
639,639,0,0.0036153923720121384
640,640,1,0.004225611686706543
641,641,1,0.023564059287309647
642,642,0,0.1601368635892868
643,643,1,1.6066033840179443
644,644,1,0.14427214860916138
645,645,0,0.27585098147392273
646,646,0,0.751434326171875
647,647,0,0.12212996184825897
648,648,1,0.5067971348762512
649,649,0,0.10172966867685318
650,650,0,0.024144193157553673
651,651,0,0.001923617091961205
652,652,0,0.26420751214027405
653,653,0,0.01859494484961033
654,654,0,0.10678048431873322
655,655,1,0.08923836052417755
656,656,1,0.35368210077285767
657,657,0,0.08037181943655014
658,658,1,0.08813401311635971
659,659,0,0.5541176199913025
660,660,1,0.016191769391298294
661,661,0,0.35030442476272583
662,662,0,0.055121954530477524
663,663,1,0.08832283318042755
664,664,1,0.7141930460929871
665,665,1,0.29887333512306213
666,666,1,0.004918025340884924
667,667,1,0.5559362769126892
668,668,0,0.1764199435710907
669,669,1,0.022825250402092934
670,670,0,0.5618099570274353
671,671,1,0.17185457050800323
672,672,0,1.365190029144287
673,673,1,2.0114059448242188
674,674,1,0.037474341690540314
675,675,1,0.9533008337020874
676,676,0,0.22772783041000366
677,677,1,0.12218386679887772
678,678,1,0.9915042519569397
679,679,1,0.0024796947836875916
680,680,1,0.04248180240392685
681,681,0,0.01468492392450571
682,682,0,0.13938161730766296
683,683,1,0.9650196433067322
684,684,1,0.3751244843006134
685,685,1,2.2989561557769775
686,686,1,0.0761718899011612
687,687,0,0.22631226480007172
688,688,0,0.6586002707481384
689,689,0,2.112757682800293
690,690,0,0.007301077246665955
691,691,1,1.7449955940246582
692,692,0,0.7177582383155823
693,693,0,0.018469147384166718
694,694,0,0.11401508003473282
695,695,0,0.7859842777252197
696,696,1,0.061579521745443344
697,697,1,0.3324109613895416
698,698,1,0.9085568189620972
699,699,1,0.5146793127059937
700,700,0,0.4231107532978058
701,701,0,0.1326189488172531
702,702,0,1.0570454597473145
703,703,0,0.7395821213722229
704,704,0,0.06894277036190033
705,705,0,0.5915237665176392
706,706,0,0.2917029559612274
707,707,0,0.4169159531593323
708,708,1,0.004021534230560064
709,709,0,0.012953657656908035
710,710,0,0.3782503604888916
711,711,0,0.05793636292219162
712,712,0,0.0761871337890625
713,713,0,0.5358905792236328
714,714,1,0.2979964315891266
715,715,0,0.22089426219463348
716,716,0,0.15667690336704254
717,717,1,0.0474981926381588
718,718,1,0.03601764887571335
719,719,0,0.30225592851638794
720,720,1,0.0036047021858394146
721,721,1,0.053590431809425354
722,722,0,0.09256146848201752
723,723,1,0.011157147586345673
724,724,0,0.7261190414428711
725,725,1,0.5654987096786499
726,726,1,0.1919470727443695
727,727,0,1.7635467052459717
728,728,1,0.6883623600006104
729,729,1,0.03442776948213577
730,730,0,0.06638691574335098
731,731,0,0.21535179018974304
732,732,0,0.03408345207571983
733,733,0,0.7200166583061218
734,734,0,0.3055269718170166
735,735,0,3.421887159347534
736,736,0,1.390237808227539
737,737,1,0.24252860248088837
738,738,1,0.07429319620132446
739,739,1,0.12718400359153748
740,740,1,0.021430475637316704
741,741,1,1.490755558013916
742,742,1,0.7395456433296204
743,743,0,0.27197131514549255
744,744,1,0.17226918041706085
745,745,0,0.08196768164634705
746,746,1,0.009324690327048302
747,747,1,0.06948494166135788
748,748,0,0.652106761932373
749,749,1,1.280874490737915
750,750,0,0.32483404874801636
751,751,0,0.2260824590921402
752,752,0,0.18120090663433075
753,753,1,0.3531198501586914
754,754,1,0.12987366318702698
755,755,1,0.08217369765043259
756,756,0,0.32425928115844727
757,757,0,1.0538475513458252
758,758,1,0.028921902179718018
759,759,0,0.6096569299697876
760,760,1,1.7742842435836792
761,761,0,0.07875478267669678
762,762,1,0.011618096381425858
763,763,1,0.5132309198379517
764,764,0,1.2526824474334717
765,765,0,0.3241928219795227
766,766,1,0.8449335098266602
767,767,1,0.03731047362089157
768,768,1,0.1802191138267517
769,769,1,0.030105367302894592
770,770,0,0.10989222675561905
771,771,0,1.0703877210617065
772,772,1,0.055183663964271545
773,773,1,1.0801151990890503
774,774,0,0.08342721313238144
775,775,0,0.26573446393013
776,776,0,0.0961926132440567
777,777,1,0.031203897669911385
778,778,1,0.025166522711515427
779,779,0,0.3703797459602356
780,780,1,0.10610657930374146
781,781,0,0.11115843057632446
782,782,1,1.1194102764129639
783,783,1,0.004215759225189686
784,784,1,0.06800122559070587
785,785,1,0.6672280430793762
786,786,0,0.8357871174812317
787,787,0,0.14414995908737183
788,788,1,0.4451747238636017
789,789,0,0.6772613525390625
790,790,0,0.32725605368614197
791,791,0,1.7791589498519897
792,792,1,0.06076239049434662
793,793,1,0.5795812606811523
794,794,1,0.055179376155138016
795,795,0,0.1483347862958908
796,796,1,0.3050955832004547
797,797,0,0.08258340507745743
798,798,0,0.663760244846344
799,799,1,0.007269597612321377
800,800,0,0.3488905727863312
801,801,0,0.6742984056472778
802,802,0,0.09519055485725403
803,803,1,0.08056727051734924
804,804,0,0.5595059394836426
805,805,0,1.6035093069076538
806,806,1,0.010058430023491383
807,807,1,0.0034300799015909433
808,808,1,0.001492816023528576
809,809,1,0.07662414759397507
810,810,1,0.004767716862261295
811,811,0,0.2612667977809906
812,812,1,1.2011526823043823
813,813,0,0.5044658780097961
814,814,0,0.21108952164649963
815,815,1,0.018310094252228737
816,816,1,0.08528248965740204
817,817,1,0.07786610722541809
818,818,0,1.8096590042114258
819,819,0,0.12488351762294769
820,820,1,0.13884878158569336
821,821,1,0.009149174205958843
822,822,0,0.09547837823629379
823,823,1,0.4293953478336334
824,824,0,0.22173838317394257
825,825,1,0.0021648798137903214
826,826,1,0.11676972359418869
827,827,0,0.4358175992965698
828,828,0,0.10001320391893387
829,829,0,1.356988549232483
830,830,1,0.44763270020484924
831,831,1,0.32838770747184753
832,832,0,1.8909130096435547
833,833,0,0.03979168459773064
834,834,1,0.6184543967247009
835,835,1,0.5407375693321228
836,836,0,0.19517365097999573
837,837,1,0.0012426996836438775
838,838,0,0.441798597574234
839,839,0,0.5549024343490601
840,840,0,0.32838496565818787
841,841,1,1.1139743328094482
842,842,0,0.5227519869804382
843,843,0,0.08830220252275467
844,844,0,0.1657688468694687
845,845,0,0.21973608434200287
846,846,0,0.7288439273834229
847,847,1,0.9348779916763306
848,848,1,0.02979137934744358
849,849,1,0.05299356207251549
850,850,1,0.08280772715806961
851,851,0,0.09987728297710419
852,852,0,0.2578984200954437
853,853,1,0.04215807840228081
854,854,0,0.10120190680027008
855,855,1,0.07937568426132202
856,856,1,0.05357992649078369
857,857,1,0.019070254638791084
858,858,1,0.7148333191871643
859,859,1,0.020548557862639427
860,860,1,0.01391060370951891
861,861,1,0.03577648103237152
862,862,0,4.290960311889648
863,863,0,0.5362801551818848
864,864,0,0.012694857083261013
865,865,1,0.27064788341522217
866,866,1,0.2795592248439789
867,867,0,2.0207128524780273
868,868,1,0.3848958909511566
869,869,0,1.9706647396087646
870,870,0,0.6068207621574402
871,871,1,0.03658692538738251
