,guid,label,loss
120,120,1,0.18791718780994415
121,121,0,1.5089737176895142
122,122,1,0.1738283336162567
123,123,1,1.7458419799804688
124,124,1,0.07247760891914368
125,125,1,0.002062100451439619
126,126,0,0.4064761996269226
127,127,0,0.26057448983192444
128,128,1,0.116010382771492
129,129,1,0.014332447201013565
130,130,0,0.013160744681954384
131,131,0,0.11997397989034653
132,132,1,0.34774237871170044
133,133,0,0.16637486219406128
134,134,0,0.08009853214025497
135,135,0,0.37826016545295715
136,136,0,1.6710617542266846
137,137,0,0.3048958480358124
138,138,1,0.17025604844093323
139,139,0,0.24758222699165344
140,140,0,0.537761926651001
141,141,0,0.08628653734922409
142,142,1,0.6147133111953735
143,143,1,0.1257985681295395
144,144,0,0.18080320954322815
145,145,0,1.2329750061035156
146,146,1,0.07443185895681381
147,147,0,0.24586844444274902
148,148,0,0.012320837005972862
149,149,1,1.0036265850067139
150,150,1,0.33495232462882996
151,151,1,0.3618182837963104
152,152,1,0.2602371871471405
153,153,0,0.07612472027540207
154,154,1,0.07904892414808273
155,155,0,0.01568668894469738
156,156,1,0.18960197269916534
157,157,0,0.3270384967327118
158,158,0,0.2874622344970703
159,159,1,1.0387043952941895
160,160,0,0.23632411658763885
161,161,0,0.1755915880203247
162,162,0,0.08684933930635452
163,163,0,0.15855802595615387
164,164,1,0.13114002346992493
165,165,0,0.1670757234096527
166,166,0,0.35822978615760803
167,167,0,0.3248525559902191
168,168,1,0.050584595650434494
169,169,1,0.10118930041790009
170,170,1,0.06752945482730865
171,171,0,0.5332452654838562
172,172,1,2.02207612991333
173,173,0,0.37946292757987976
174,174,1,0.029567917808890343
175,175,1,2.2196273803710938
176,176,0,0.7184498906135559
177,177,0,0.078722283244133
178,178,0,0.15838681161403656
179,179,1,0.01327497698366642
180,180,0,1.0141758918762207
181,181,0,0.15735220909118652
182,182,0,0.05692313238978386
183,183,0,2.3623671531677246
184,184,0,0.4648401141166687
185,185,1,0.008540534414350986
186,186,1,0.7977506518363953
187,187,1,0.21301177144050598
188,188,0,0.024479851126670837
189,189,0,0.4410094618797302
190,190,0,0.2608315944671631
191,191,1,0.10642172396183014
192,192,1,0.8172699213027954
193,193,1,1.0962214469909668
194,194,1,1.2358219623565674
195,195,1,1.360959529876709
196,196,1,0.21343298256397247
197,197,0,0.24924567341804504
198,198,1,0.007757773622870445
199,199,0,0.05281638354063034
200,200,1,0.5096253156661987
201,201,1,0.7799534797668457
202,202,0,0.39101508259773254
203,203,0,0.169838085770607
204,204,1,0.4067215919494629
205,205,1,1.6634621620178223
206,206,1,0.020180033519864082
207,207,1,0.24034205079078674
208,208,0,0.5085392594337463
209,209,0,0.5463047027587891
210,210,1,0.40624213218688965
211,211,0,0.5130980014801025
212,212,0,0.4465951919555664
213,213,0,1.0282564163208008
214,214,0,0.38424187898635864
215,215,1,1.383839726448059
216,216,1,0.012430219911038876
217,217,0,0.33606913685798645
218,218,0,4.064724922180176
219,219,1,0.1966981142759323
220,220,1,0.7699027061462402
221,221,0,0.10719597339630127
222,222,1,1.0781251192092896
223,223,1,1.207412838935852
224,224,1,0.8345590829849243
225,225,1,0.2731589376926422
226,226,0,0.1368829756975174
227,227,1,0.01624595746397972
228,228,1,0.004555680323392153
229,229,0,0.04111236333847046
230,230,1,0.6287383437156677
231,231,1,0.04970726743340492
232,232,0,0.2789362668991089
233,233,0,0.1894567906856537
234,234,1,0.02414756640791893
235,235,1,0.4363318681716919
236,236,1,0.8619556427001953
237,237,0,0.057795729488134384
238,238,0,0.8570287227630615
239,239,1,0.00693095289170742
240,240,1,0.2179032415151596
241,241,0,0.10510475188493729
242,242,0,0.10749857127666473
243,243,1,0.23397940397262573
244,244,1,0.006216475740075111
245,245,1,0.009691804647445679
246,246,1,0.32137343287467957
247,247,0,0.13705438375473022
248,248,1,0.6735138893127441
249,249,1,2.4494874477386475
250,250,1,0.03417239338159561
251,251,0,0.34093955159187317
252,252,1,0.031085917726159096
253,253,0,1.7622307538986206
254,254,0,0.061551276594400406
255,255,0,0.46013081073760986
256,256,0,0.32543104887008667
257,257,0,0.0860089585185051
258,258,0,0.9145814180374146
259,259,1,0.23320212960243225
260,260,0,0.2919048070907593
261,261,1,0.5618438720703125
262,262,0,0.13708680868148804
263,263,1,0.04494943469762802
264,264,0,0.18676181137561798
265,265,0,0.3229721486568451
266,266,1,1.0694680213928223
267,267,0,0.5997943878173828
268,268,0,0.4299214482307434
269,269,0,2.4548656940460205
270,270,1,0.006492592394351959
271,271,1,0.7480194568634033
272,272,0,0.41260451078414917
273,273,1,0.44204220175743103
274,274,0,1.2259933948516846
275,275,1,0.005927365738898516
276,276,1,0.04823831096291542
277,277,1,0.012602454051375389
278,278,0,0.11620048433542252
279,279,1,0.23742112517356873
280,280,1,0.09264981746673584
281,281,0,0.09850910305976868
282,282,1,0.9425115585327148
283,283,1,0.02306804619729519
284,284,0,1.1617710590362549
285,285,0,0.2399265021085739
286,286,1,0.5503579378128052
287,287,1,0.004068788141012192
288,288,1,0.005430588964372873
289,289,1,0.29974064230918884
290,290,1,0.11856463551521301
291,291,0,0.4022335410118103
292,292,0,3.4254138469696045
293,293,1,0.00897776149213314
294,294,1,0.23968517780303955
295,295,1,0.6950914263725281
296,296,0,0.5584326982498169
297,297,1,0.045328881591558456
298,298,0,0.2376120388507843
299,299,1,0.22262710332870483
300,300,1,0.031751323491334915
301,301,0,0.5972538590431213
302,302,1,0.027505921199917793
303,303,1,0.0010289618512615561
304,304,1,0.048606861382722855
305,305,0,0.6953377723693848
306,306,1,0.018261635676026344
307,307,1,0.08582047373056412
308,308,1,0.12208648771047592
309,309,1,0.824791431427002
310,310,1,0.150168776512146
311,311,1,0.015110432170331478
312,312,0,1.2465312480926514
313,313,1,0.0466313511133194
314,314,1,0.0029623694717884064
315,315,0,0.003381964284926653
316,316,1,0.00374259683303535
317,317,1,0.028022341430187225
318,318,0,1.736570119857788
319,319,0,0.013025554828345776
320,320,1,0.0029850706923753023
321,321,0,0.21369948983192444
322,322,0,1.1517016887664795
323,323,1,1.9160288572311401
324,324,1,0.8912976980209351
325,325,1,0.0846840888261795
326,326,1,0.11196590214967728
327,327,1,0.07469099014997482
328,328,0,0.3678520917892456
329,329,0,0.5053157210350037
330,330,0,0.5071837902069092
331,331,1,0.0519925095140934
332,332,1,0.6142483353614807
333,333,1,0.21662506461143494
334,334,1,0.00034648136352188885
335,335,0,0.3485933244228363
336,336,1,0.0029654596000909805
337,337,0,0.010893518105149269
338,338,0,0.141110360622406
339,339,1,0.01717386394739151
340,340,0,0.1762702465057373
341,341,1,0.02469479851424694
342,342,0,0.32544103264808655
343,343,0,0.02572249248623848
344,344,1,0.026385324075818062
345,345,1,0.0588718019425869
346,346,0,0.6335324645042419
347,347,0,0.2982493042945862
348,348,0,0.5607345104217529
349,349,0,0.2708224654197693
350,350,0,0.45194101333618164
351,351,1,0.045998089015483856
352,352,1,0.04923881217837334
353,353,1,0.004670544061809778
354,354,1,1.6489357948303223
355,355,0,0.6070216298103333
356,356,0,0.5550364255905151
357,357,0,0.5523538589477539
358,358,1,1.0376967191696167
359,359,1,0.010778424330055714
360,360,1,0.059303078800439835
361,361,0,0.2359502911567688
362,362,1,0.1006651297211647
363,363,0,0.13101518154144287
364,364,0,0.2722179591655731
365,365,0,0.36638930439949036
366,366,1,0.23126119375228882
367,367,1,0.22421996295452118
368,368,0,0.4205516576766968
369,369,1,0.25590261816978455
370,370,0,0.33696886897087097
371,371,1,0.4356934726238251
372,372,1,0.5835285782814026
373,373,0,0.10363548994064331
374,374,0,0.3404058814048767
375,375,1,2.0125083923339844
376,376,0,0.1672058403491974
377,377,0,0.22904972732067108
378,378,0,0.02620638906955719
379,379,0,0.49705082178115845
380,380,0,0.04585292190313339
381,381,1,0.06808207929134369
382,382,0,1.1073063611984253
383,383,1,0.01878448761999607
384,384,0,0.3440064787864685
385,385,0,0.08711390197277069
386,386,1,0.15716581046581268
387,387,1,0.014553699642419815
388,388,0,0.07056029140949249
389,389,1,0.6880354285240173
390,390,0,0.20668858289718628
391,391,0,0.38425081968307495
392,392,0,0.04056236892938614
393,393,1,0.0466068871319294
394,394,1,0.9371951222419739
395,395,0,0.24879468977451324
396,396,1,0.017090898007154465
397,397,1,0.01198849268257618
398,398,1,0.6293765306472778
399,399,0,0.1516825258731842
400,400,1,0.06233841925859451
401,401,1,0.6797695159912109
402,402,0,0.14099502563476562
403,403,0,0.08565131574869156
404,404,1,0.04912736639380455
405,405,0,0.36046767234802246
406,406,1,0.600752592086792
407,407,0,0.351990669965744
408,408,0,0.021822333335876465
409,409,0,0.038483601063489914
410,410,1,0.4510244131088257
411,411,0,0.11553630232810974
412,412,0,0.3065130412578583
413,413,0,0.0540139377117157
414,414,1,0.2589639127254486
415,415,1,0.031500231474637985
416,416,1,0.8041530847549438
417,417,1,0.0062206219881772995
418,418,1,0.2523529827594757
419,419,0,0.04629701375961304
420,420,0,1.0571032762527466
421,421,1,0.1591639518737793
422,422,1,1.6550273895263672
423,423,0,0.15664173662662506
424,424,1,0.06311330199241638
425,425,1,1.1431734561920166
426,426,1,0.22148707509040833
427,427,1,0.08876777440309525
428,428,1,0.0900522768497467
429,429,0,0.023913413286209106
430,430,1,0.11355548352003098
431,431,0,0.5565082430839539
432,432,0,0.004648711532354355
433,433,1,0.5973907709121704
434,434,0,0.07599093019962311
435,435,1,0.12254112958908081
436,436,0,0.013940111733973026
437,437,1,0.08841689676046371
438,438,1,0.05549744889140129
439,439,1,0.0075441221706569195
440,440,1,0.26611748337745667
441,441,0,0.21628154814243317
442,442,0,0.07822423428297043
443,443,1,0.000902007392141968
444,444,0,0.27489152550697327
445,445,1,0.27436789870262146
446,446,0,0.8423492908477783
447,447,1,0.18755517899990082
448,448,1,2.1588497161865234
449,449,0,1.5327775478363037
450,450,1,0.15392634272575378
451,451,1,0.20670448243618011
452,452,0,0.023065950721502304
453,453,1,0.2014138251543045
454,454,0,0.8709211349487305
455,455,1,0.004133372567594051
456,456,0,0.04244135692715645
457,457,1,0.0012662734370678663
458,458,1,0.16054204106330872
459,459,1,0.0033494106028229
460,460,1,0.0033585589844733477
461,461,0,0.45303210616111755
462,462,0,0.25894874334335327
463,463,0,0.17803020775318146
464,464,1,0.26674336194992065
465,465,0,0.1729358583688736
466,466,1,0.44298529624938965
467,467,1,0.10167346149682999
468,468,1,0.06902053952217102
469,469,0,0.04221121966838837
470,470,1,0.018648182973265648
471,471,0,0.2395244836807251
472,472,1,0.10879646241664886
473,473,1,0.08401091396808624
474,474,0,0.03930572420358658
475,475,1,0.01779097504913807
476,476,0,0.33951660990715027
477,477,0,0.35192057490348816
478,478,0,0.93213951587677
479,479,1,0.02377210184931755
480,480,1,0.20537589490413666
481,481,1,0.2502749562263489
482,482,1,0.022532744333148003
483,483,1,0.32915645837783813
484,484,1,0.30773815512657166
485,485,1,0.3799474835395813
486,486,0,0.13717837631702423
487,487,0,0.373637318611145
488,488,1,0.005725413095206022
489,489,0,0.3088562488555908
490,490,0,0.0515400692820549
491,491,0,0.2213234305381775
492,492,1,0.007803786545991898
493,493,0,0.27244439721107483
494,494,0,3.074533700942993
495,495,1,3.312347173690796
496,496,1,0.07855699211359024
497,497,0,0.6047550439834595
498,498,1,0.06509296596050262
499,499,1,0.046156782656908035
500,500,0,0.19358941912651062
501,501,1,1.1659185886383057
502,502,0,0.0010281282011419535
503,503,0,0.09527075290679932
504,504,1,0.004396890755742788
505,505,1,0.14850065112113953
506,506,1,0.006589824799448252
507,507,1,0.26860037446022034
508,508,1,0.0040646325796842575
509,509,1,2.241687536239624
510,510,1,0.04987603798508644
511,511,1,0.02828485518693924
512,512,0,0.3285622298717499
513,513,0,1.6556506156921387
514,514,1,0.1676645129919052
515,515,0,0.16361281275749207
516,516,0,0.26801562309265137
517,517,1,0.632093608379364
518,518,1,0.30994972586631775
519,519,0,2.0072672367095947
520,520,1,0.09898559749126434
521,521,0,0.31198373436927795
522,522,0,0.3837663233280182
523,523,1,0.046207211911678314
524,524,1,0.08194439858198166
525,525,1,0.02976430207490921
526,526,0,0.18823671340942383
527,527,0,1.1318678855895996
528,528,1,3.3834807872772217
529,529,0,0.17006580531597137
530,530,1,0.08710024505853653
531,531,0,0.1494026631116867
532,532,1,0.8149222135543823
533,533,1,0.029116559773683548
534,534,1,0.15136422216892242
535,535,1,0.3216683268547058
536,536,0,0.11327706277370453
537,537,1,0.08295486867427826
538,538,0,0.18686485290527344
539,539,0,0.20874984562397003
540,540,1,0.0666416734457016
541,541,1,0.03557954728603363
542,542,0,0.25328052043914795
543,543,0,1.074938178062439
544,544,0,3.6858415603637695
545,545,0,0.3831377625465393
546,546,1,1.3536580801010132
547,547,0,0.8559579849243164
548,548,0,1.2965363264083862
549,549,0,0.06706281006336212
550,550,0,0.1590753048658371
551,551,0,0.16794542968273163
552,552,0,0.21527932584285736
553,553,1,0.05986408516764641
554,554,0,0.20608896017074585
555,555,0,0.06063258647918701
556,556,0,0.08108845353126526
557,557,1,0.009038958698511124
558,558,1,0.13588310778141022
559,559,0,1.0958712100982666
560,560,0,0.264085054397583
561,561,1,0.29872047901153564
562,562,0,0.6682226061820984
563,563,1,0.10153346508741379
564,564,0,0.0322410874068737
565,565,1,0.0034614428877830505
566,566,0,0.1346413940191269
567,567,1,0.292670875787735
568,568,0,0.1379329264163971
569,569,1,0.007425328716635704
570,570,1,0.03674804046750069
571,571,0,0.3287871479988098
572,572,0,0.37593141198158264
573,573,1,0.023855797946453094
574,574,0,0.19326256215572357
575,575,0,0.6048693656921387
576,576,0,0.16056691110134125
577,577,1,0.09523401409387589
578,578,0,0.3905273973941803
579,579,0,2.4745771884918213
580,580,0,0.09396634995937347
581,581,0,0.08117572963237762
582,582,0,0.08863871544599533
583,583,0,0.32421359419822693
584,584,0,0.2859920561313629
585,585,0,0.39596420526504517
586,586,0,0.671660840511322
587,587,0,0.14871281385421753
588,588,1,0.13661378622055054
589,589,1,1.237683653831482
590,590,0,0.06690014898777008
591,591,0,0.04038938879966736
592,592,0,0.1798308938741684
593,593,1,0.05610421299934387
594,594,1,0.030201371759176254
595,595,0,0.4627724885940552
596,596,0,0.60309898853302
597,597,0,0.20441174507141113
598,598,0,0.020174425095319748
599,599,0,0.004571462981402874
600,600,0,0.291543185710907
601,601,0,0.4886000454425812
602,602,1,0.05076171085238457
603,603,1,0.012671433389186859
604,604,0,1.169886589050293
605,605,1,1.5933934450149536
606,606,0,0.513902485370636
607,607,1,0.3049132227897644
608,608,1,1.3503655195236206
609,609,1,0.3142898976802826
610,610,0,0.06531722843647003
611,611,1,0.023376351222395897
612,612,0,0.3159950077533722
613,613,1,0.0015574480639770627
614,614,1,1.351108193397522
615,615,0,0.2669774293899536
616,616,1,0.8057486414909363
617,617,0,0.27816763520240784
618,618,0,0.1614719033241272
619,619,0,0.09135961532592773
620,620,0,0.06033185496926308
621,621,1,0.051106225699186325
622,622,1,0.2958827614784241
623,623,1,0.12003107368946075
624,624,1,0.21456575393676758
625,625,1,0.020811287686228752
626,626,1,0.09346617758274078
627,627,0,0.09155227988958359
628,628,1,0.03731081634759903
629,629,0,0.0727376863360405
630,630,1,0.8080679774284363
631,631,0,1.187324047088623
632,632,0,0.06880567967891693
633,633,1,0.9959794282913208
634,634,1,1.4449533224105835
635,635,0,0.014311647042632103
636,636,1,0.009998122230172157
637,637,0,0.6317196488380432
638,638,1,0.14482645690441132
639,639,0,0.0034979130141437054
640,640,1,0.0045609017834067345
641,641,1,0.022676793858408928
642,642,0,0.15934297442436218
643,643,1,1.6201167106628418
644,644,1,0.15679451823234558
645,645,0,0.2774081528186798
646,646,0,0.7838884592056274
647,647,0,0.12397889792919159
648,648,1,0.5223995447158813
649,649,0,0.10894828289747238
650,650,0,0.02393226884305477
651,651,0,0.002013562014326453
652,652,0,0.2580057978630066
653,653,0,0.016409795731306076
654,654,0,0.1010197103023529
655,655,1,0.08703118562698364
656,656,1,0.391265332698822
657,657,0,0.08288311213254929
658,658,1,0.09024443477392197
659,659,0,0.5577389597892761
660,660,1,0.01627058908343315
661,661,0,0.34563013911247253
662,662,0,0.05787864699959755
663,663,1,0.10383773595094681
664,664,1,0.6624529957771301
665,665,1,0.29033780097961426
666,666,1,0.0041508241556584835
667,667,1,0.5948585271835327
668,668,0,0.18370723724365234
669,669,1,0.017441818490624428
670,670,0,0.577068030834198
671,671,1,0.16385003924369812
672,672,0,1.3287694454193115
673,673,1,2.0074427127838135
674,674,1,0.03663714975118637
675,675,1,0.9804245829582214
676,676,0,0.21500591933727264
677,677,1,0.1110265776515007
678,678,1,1.001865267753601
679,679,1,0.0025983641389757395
680,680,1,0.0401998907327652
681,681,0,0.01587572693824768
682,682,0,0.13883809745311737
683,683,1,0.9794947504997253
684,684,1,0.3664960563182831
685,685,1,2.3368325233459473
686,686,1,0.07854662835597992
687,687,0,0.21102619171142578
688,688,0,0.6423498392105103
689,689,0,2.1577367782592773
690,690,0,0.007610966917127371
691,691,1,1.7974486351013184
692,692,0,0.7463449239730835
693,693,0,0.01921585574746132
694,694,0,0.1082773357629776
695,695,0,0.8922231197357178
696,696,1,0.06220400333404541
697,697,1,0.35578426718711853
698,698,1,0.8630425930023193
699,699,1,0.5221115350723267
700,700,0,0.4052985906600952
701,701,0,0.13002198934555054
702,702,0,1.0320186614990234
703,703,0,0.7765728235244751
704,704,0,0.07278668135404587
705,705,0,0.5909419059753418
706,706,0,0.2910067141056061
707,707,0,0.40995651483535767
708,708,1,0.003792713861912489
709,709,0,0.01438509114086628
710,710,0,0.43164491653442383
711,711,0,0.05392652004957199
712,712,0,0.07512512058019638
713,713,0,0.5561299324035645
714,714,1,0.3032193183898926
715,715,0,0.23235507309436798
716,716,0,0.163546621799469
717,717,1,0.049462348222732544
718,718,1,0.03949585184454918
719,719,0,0.3209002912044525
720,720,1,0.0036069590132683516
721,721,1,0.05520261451601982
722,722,0,0.08824359625577927
723,723,1,0.008780560456216335
724,724,0,0.7107310891151428
725,725,1,0.5309544205665588
726,726,1,0.17380067706108093
727,727,0,1.7876209020614624
728,728,1,0.734623908996582
729,729,1,0.02997349016368389
730,730,0,0.061003103852272034
731,731,0,0.23269802331924438
732,732,0,0.03532446548342705
733,733,0,0.7358231544494629
734,734,0,0.30009639263153076
735,735,0,3.4513180255889893
736,736,0,1.3298547267913818
737,737,1,0.24089515209197998
738,738,1,0.0771665871143341
739,739,1,0.1393033266067505
740,740,1,0.021128691732883453
741,741,1,1.4802193641662598
742,742,1,0.7650904655456543
743,743,0,0.2631886303424835
744,744,1,0.1730068475008011
745,745,0,0.0877770259976387
746,746,1,0.009479865431785583
747,747,1,0.07208237051963806
748,748,0,0.6437541246414185
749,749,1,1.3043999671936035
750,750,0,0.32821446657180786
751,751,0,0.2130231410264969
752,752,0,0.19419117271900177
753,753,1,0.3628804385662079
754,754,1,0.12406240403652191
755,755,1,0.07933340221643448
756,756,0,0.34947723150253296
757,757,0,1.0356640815734863
758,758,1,0.029670918360352516
759,759,0,0.6114147901535034
760,760,1,1.8207998275756836
761,761,0,0.08862420916557312
762,762,1,0.011430135928094387
763,763,1,0.5397770404815674
764,764,0,1.2214622497558594
765,765,0,0.30799901485443115
766,766,1,0.8606877326965332
767,767,1,0.0375731997191906
768,768,1,0.18256406486034393
769,769,1,0.030158229172229767
770,770,0,0.11436186730861664
771,771,0,1.0576579570770264
772,772,1,0.055023010820150375
773,773,1,1.08878493309021
774,774,0,0.08802376687526703
775,775,0,0.2439986616373062
776,776,0,0.08846753090620041
777,777,1,0.028385668992996216
778,778,1,0.026213357225060463
779,779,0,0.3666425347328186
780,780,1,0.11054767668247223
781,781,0,0.13108178973197937
782,782,1,1.1655945777893066
783,783,1,0.004089446272701025
784,784,1,0.06811125576496124
785,785,1,0.6606763601303101
786,786,0,0.8075233101844788
787,787,0,0.13197049498558044
788,788,1,0.4289557635784149
789,789,0,0.6532440781593323
790,790,0,0.31788673996925354
791,791,0,1.7996277809143066
792,792,1,0.06431614607572556
793,793,1,0.5950788259506226
794,794,1,0.05629218742251396
795,795,0,0.1421767771244049
796,796,1,0.3346426486968994
797,797,0,0.07856360077857971
798,798,0,0.6617556214332581
799,799,1,0.0075857676565647125
800,800,0,0.342797189950943
801,801,0,0.6616973280906677
802,802,0,0.08407042175531387
803,803,1,0.08175261318683624
804,804,0,0.5425970554351807
805,805,0,1.6117355823516846
806,806,1,0.00888028834015131
807,807,1,0.00346857076510787
808,808,1,0.0015670888824388385
809,809,1,0.08103469759225845
810,810,1,0.004805088508874178
811,811,0,0.24881494045257568
812,812,1,1.2583527565002441
813,813,0,0.49856382608413696
814,814,0,0.20472100377082825
815,815,1,0.019291864708065987
816,816,1,0.08323110640048981
817,817,1,0.07878784090280533
818,818,0,1.8511096239089966
819,819,0,0.12573076784610748
820,820,1,0.14619477093219757
821,821,1,0.009426371194422245
822,822,0,0.09394583851099014
823,823,1,0.42669495940208435
824,824,0,0.19881492853164673
825,825,1,0.0020704278722405434
826,826,1,0.12419549375772476
827,827,0,0.4280537962913513
828,828,0,0.09429803490638733
829,829,0,1.338001012802124
830,830,1,0.4782210886478424
831,831,1,0.3409695625305176
832,832,0,1.95132577419281
833,833,0,0.04811232537031174
834,834,1,0.6496930122375488
835,835,1,0.5616283416748047
836,836,0,0.18991385400295258
837,837,1,0.0010943383676931262
838,838,0,0.41376787424087524
839,839,0,0.550784707069397
840,840,0,0.3459567725658417
841,841,1,1.125169277191162
842,842,0,0.5476800203323364
843,843,0,0.08619347214698792
844,844,0,0.1690398007631302
845,845,0,0.20421680808067322
846,846,0,0.7121267318725586
847,847,1,0.9617266058921814
848,848,1,0.030768191441893578
849,849,1,0.051439862698316574
850,850,1,0.08131805807352066
851,851,0,0.0984463319182396
852,852,0,0.24629905819892883
853,853,1,0.04059556499123573
854,854,0,0.09913340210914612
855,855,1,0.08429869264364243
856,856,1,0.052222784608602524
857,857,1,0.019291982054710388
858,858,1,0.7320713996887207
859,859,1,0.020893946290016174
860,860,1,0.013161685317754745
861,861,1,0.03340299427509308
862,862,0,4.227349281311035
863,863,0,0.4728960394859314
864,864,0,0.012452589347958565
865,865,1,0.2581704556941986
866,866,1,0.31031864881515503
867,867,0,2.0923476219177246
868,868,1,0.3977249264717102
869,869,0,1.9630717039108276
870,870,0,0.6392632722854614
871,871,1,0.032343581318855286
