,guid,label,loss
312,312,0,1.3994145393371582
313,313,1,0.035980045795440674
314,314,1,0.0022088908590376377
315,315,0,0.002990775741636753
316,316,1,0.0033751921728253365
317,317,1,0.025980498641729355
318,318,0,2.067051410675049
319,319,0,0.014261114411056042
320,320,1,0.00289556966163218
321,321,0,0.23299552500247955
322,322,0,1.2294167280197144
323,323,1,1.789574384689331
324,324,1,0.8167637586593628
325,325,1,0.06803140789270401
326,326,1,0.09260504692792892
327,327,1,0.07916997373104095
328,328,0,0.32753393054008484
329,329,0,0.43018850684165955
330,330,0,0.4843617081642151
331,331,1,0.05820801109075546
332,332,1,0.5176749229431152
333,333,1,0.1762838363647461
334,334,1,0.0003026265767402947
335,335,0,0.3125338554382324
336,336,1,0.0026453284081071615
337,337,0,0.01042338740080595
338,338,0,0.13854005932807922
339,339,1,0.015886640176177025
340,340,0,0.15843412280082703
341,341,1,0.024486016482114792
342,342,0,0.27896809577941895
343,343,0,0.0316459983587265
344,344,1,0.025513343513011932
345,345,1,0.05414821580052376
346,346,0,0.6449529528617859
347,347,0,0.2637525200843811
348,348,0,0.5751556754112244
349,349,0,0.28793275356292725
350,350,0,0.5424216985702515
351,351,1,0.05822465568780899
352,352,1,0.03288300335407257
353,353,1,0.005124054849147797
354,354,1,1.6514509916305542
355,355,0,0.7281805276870728
356,356,0,0.6755332350730896
357,357,0,0.6123368740081787
358,358,1,1.1948487758636475
359,359,1,0.0125168701633811
360,360,1,0.07484541833400726
361,361,0,0.21572819352149963
362,362,1,0.10338128358125687
363,363,0,0.12308811396360397
364,364,0,0.3785426914691925
365,365,0,0.345916211605072
366,366,1,0.2952606678009033
367,367,1,0.16722328960895538
368,368,0,0.3968132436275482
369,369,1,0.26709991693496704
370,370,0,0.27792397141456604
371,371,1,0.381051242351532
372,372,1,0.5259140133857727
373,373,0,0.12340732663869858
374,374,0,0.2530650794506073
375,375,1,2.119964122772217
376,376,0,0.18921372294425964
377,377,0,0.2293708771467209
378,378,0,0.026770485565066338
379,379,0,0.5078487992286682
380,380,0,0.043981824070215225
381,381,1,0.07316025346517563
382,382,0,1.0433707237243652
383,383,1,0.019161010161042213
384,384,0,0.3273753225803375
385,385,0,0.0736452117562294
386,386,1,0.1429448127746582
387,387,1,0.014733790419995785
388,388,0,0.06190912425518036
389,389,1,0.5500291585922241
390,390,0,0.12031976878643036
391,391,0,0.41908717155456543
392,392,0,0.04373663291335106
393,393,1,0.03833687677979469
394,394,1,1.0842533111572266
395,395,0,0.22343723475933075
396,396,1,0.01622144505381584
397,397,1,0.012484848499298096
398,398,1,0.6393095254898071
399,399,0,0.15039803087711334
400,400,1,0.056727729737758636
401,401,1,0.8030564785003662
402,402,0,0.17582809925079346
403,403,0,0.07831308245658875
404,404,1,0.03977782279253006
405,405,0,0.44347506761550903
406,406,1,0.523039698600769
407,407,0,0.38278329372406006
408,408,0,0.024387948215007782
409,409,0,0.04349834844470024
410,410,1,0.3894730806350708
411,411,0,0.09386249631643295
412,412,0,0.36454877257347107
413,413,0,0.05523160845041275
414,414,1,0.29310253262519836
415,415,1,0.029984133318066597
416,416,1,0.7904185652732849
417,417,1,0.005519626196473837
418,418,1,0.19069477915763855
419,419,0,0.05379198491573334
420,420,0,1.0709433555603027
421,421,1,0.1737016886472702
422,422,1,1.8787806034088135
423,423,0,0.14843446016311646
424,424,1,0.06509240716695786
425,425,1,1.0391700267791748
426,426,1,0.20030730962753296
427,427,1,0.05768118053674698
428,428,1,0.08447881042957306
429,429,0,0.022356383502483368
430,430,1,0.07917536795139313
431,431,0,0.48463982343673706
432,432,0,0.005678830202668905
433,433,1,0.5809949040412903
434,434,0,0.08493805676698685
435,435,1,0.12296847254037857
436,436,0,0.010955187492072582
437,437,1,0.08606540411710739
438,438,1,0.0449138768017292
439,439,1,0.009808794595301151
440,440,1,0.260721355676651
441,441,0,0.21966633200645447
442,442,0,0.09397752583026886
443,443,1,0.0005423743859864771
444,444,0,0.26584047079086304
445,445,1,0.2809370756149292
446,446,0,0.9838736653327942
447,447,1,0.1549384444952011
448,448,1,2.4606378078460693
449,449,0,1.5691678524017334
450,450,1,0.12546928226947784
451,451,1,0.1588781327009201
452,452,0,0.023828791454434395
453,453,1,0.3085673451423645
454,454,0,0.6755375862121582
455,455,1,0.005842038430273533
456,456,0,0.05224982649087906
457,457,1,0.001632430125027895
458,458,1,0.19233277440071106
459,459,1,0.0034652443137019873
460,460,1,0.0049719978123903275
461,461,0,0.4259459674358368
462,462,0,0.21792854368686676
463,463,0,0.1818418651819229
464,464,1,0.1997586190700531
465,465,0,0.21449948847293854
466,466,1,0.38713929057121277
467,467,1,0.10973221808671951
468,468,1,0.05791352316737175
469,469,0,0.03674493730068207
470,470,1,0.024870747700333595
471,471,0,0.2720178961753845
472,472,1,0.07722209393978119
473,473,1,0.10540680587291718
474,474,0,0.044394250959157944
475,475,1,0.01697206124663353
476,476,0,0.32280418276786804
477,477,0,0.4347981810569763
478,478,0,1.0779746770858765
479,479,1,0.026019757613539696
480,480,1,0.17449906468391418
481,481,1,0.28802838921546936
482,482,1,0.03175721317529678
483,483,1,0.30095601081848145
484,484,1,0.4012734293937683
485,485,1,0.368259072303772
486,486,0,0.12102176249027252
487,487,0,0.31360164284706116
488,488,1,0.005935305263847113
489,489,0,0.37094029784202576
490,490,0,0.06995168328285217
491,491,0,0.2307283729314804
492,492,1,0.00602512713521719
493,493,0,0.3681982159614563
494,494,0,3.0104663372039795
495,495,1,2.969648838043213
496,496,1,0.06411077827215195
497,497,0,0.5693657398223877
498,498,1,0.06711296737194061
499,499,1,0.05087025463581085
500,500,0,0.2139764279127121
501,501,1,1.291279673576355
502,502,0,0.0008312584250234067
503,503,0,0.08847964555025101
504,504,1,0.004315824713557959
505,505,1,0.1502196490764618
506,506,1,0.004351432900875807
507,507,1,0.29420945048332214
508,508,1,0.003387667005881667
509,509,1,2.0126142501831055
510,510,1,0.0717860609292984
511,511,1,0.03517796844244003
512,512,0,0.3767707943916321
513,513,0,1.4338303804397583
514,514,1,0.20435470342636108
515,515,0,0.19085760414600372
516,516,0,0.37499791383743286
517,517,1,0.596497118473053
518,518,1,0.25849077105522156
519,519,0,1.8787609338760376
520,520,1,0.07112234830856323
521,521,0,0.2876841723918915
522,522,0,0.4198448359966278
523,523,1,0.03874383866786957
524,524,1,0.12423750013113022
525,525,1,0.029985984787344933
526,526,0,0.1867133378982544
527,527,0,1.0738508701324463
528,528,1,3.6628353595733643
529,529,0,0.16579550504684448
530,530,1,0.06412553787231445
531,531,0,0.20648351311683655
532,532,1,0.8221423625946045
533,533,1,0.0304656270891428
534,534,1,0.12069935351610184
535,535,1,0.35918912291526794
536,536,0,0.10984928905963898
537,537,1,0.07666389644145966
538,538,0,0.18116241693496704
539,539,0,0.24650627374649048
540,540,1,0.07041575759649277
541,541,1,0.026102684438228607
542,542,0,0.271928071975708
543,543,0,1.1123017072677612
544,544,0,2.9883241653442383
545,545,0,0.4294198751449585
546,546,1,1.2757476568222046
547,547,0,0.9719372391700745
548,548,0,1.3013088703155518
549,549,0,0.0812608003616333
550,550,0,0.16979162395000458
551,551,0,0.1434546262025833
552,552,0,0.3205035924911499
553,553,1,0.07431721687316895
554,554,0,0.2548627555370331
555,555,0,0.07273092120885849
556,556,0,0.06912534683942795
557,557,1,0.00804020557552576
558,558,1,0.18568548560142517
559,559,0,1.0477333068847656
560,560,0,0.25670331716537476
561,561,1,0.2926521897315979
562,562,0,0.7427601218223572
563,563,1,0.06644001603126526
564,564,0,0.035888273268938065
565,565,1,0.0027480479329824448
566,566,0,0.13591912388801575
567,567,1,0.21390338242053986
568,568,0,0.16713765263557434
569,569,1,0.007663730066269636
570,570,1,0.04867805540561676
571,571,0,0.2841794490814209
572,572,0,0.40708455443382263
573,573,1,0.025737827643752098
574,574,0,0.22237735986709595
575,575,0,0.6675007939338684
576,576,0,0.14825204014778137
577,577,1,0.10904523730278015
578,578,0,0.35808056592941284
579,579,0,2.6868720054626465
580,580,0,0.08429572731256485
581,581,0,0.08496630936861038
582,582,0,0.08453511446714401
583,583,0,0.3247299790382385
584,584,0,0.39734363555908203
585,585,0,0.3127014636993408
586,586,0,0.6088523864746094
587,587,0,0.10633587837219238
588,588,1,0.14351989328861237
589,589,1,1.345731258392334
590,590,0,0.06919754296541214
591,591,0,0.03876826539635658
592,592,0,0.2364945411682129
593,593,1,0.062407076358795166
594,594,1,0.037149105221033096
595,595,0,0.5462610125541687
596,596,0,0.6005861163139343
597,597,0,0.176889106631279
598,598,0,0.024579305201768875
599,599,0,0.006196216680109501
600,600,0,0.45462390780448914
601,601,0,0.43198269605636597
602,602,1,0.04896244779229164
603,603,1,0.016275513917207718
604,604,0,1.381609320640564
605,605,1,1.5860129594802856
606,606,0,0.4872647523880005
607,607,1,0.2782334089279175
608,608,1,1.1285862922668457
609,609,1,0.2975427508354187
610,610,0,0.05468086153268814
611,611,1,0.024150360375642776
612,612,0,0.22798848152160645
613,613,1,0.0022958368062973022
614,614,1,1.2672605514526367
615,615,0,0.2743045389652252
616,616,1,0.8007991313934326
617,617,0,0.31020256876945496
618,618,0,0.19735144078731537
619,619,0,0.09034137427806854
620,620,0,0.06369130313396454
621,621,1,0.06123243272304535
622,622,1,0.2820369601249695
623,623,1,0.12670384347438812
624,624,1,0.25303980708122253
625,625,1,0.02996411919593811
626,626,1,0.09287939220666885
627,627,0,0.13532081246376038
628,628,1,0.024281146004796028
629,629,0,0.09221790730953217
630,630,1,0.6159763336181641
631,631,0,1.0660593509674072
632,632,0,0.06863328814506531
633,633,1,1.2823419570922852
634,634,1,1.1801153421401978
635,635,0,0.018300378695130348
636,636,1,0.011287757195532322
637,637,0,0.6699225902557373
638,638,1,0.1565837413072586
639,639,0,0.0032191856298595667
640,640,1,0.005798542872071266
641,641,1,0.023788748309016228
642,642,0,0.13087336719036102
643,643,1,1.5266928672790527
644,644,1,0.09765879064798355
645,645,0,0.2362070232629776
646,646,0,0.861162543296814
647,647,0,0.14296506345272064
648,648,1,0.48694726824760437
649,649,0,0.09002013504505157
650,650,0,0.03920726478099823
651,651,0,0.0019372997339814901
652,652,0,0.2818968594074249
653,653,0,0.020269636064767838
654,654,0,0.08812626451253891
655,655,1,0.07860977947711945
656,656,1,0.38040849566459656
657,657,0,0.10286105424165726
658,658,1,0.08045464754104614
659,659,0,0.5801851749420166
660,660,1,0.012559603899717331
661,661,0,0.31885766983032227
662,662,0,0.07837723195552826
663,663,1,0.08673512190580368
664,664,1,0.7473506927490234
665,665,1,0.26306721568107605
666,666,1,0.003318163100630045
667,667,1,0.5819790363311768
668,668,0,0.28595173358917236
669,669,1,0.02334502339363098
670,670,0,0.5593674182891846
671,671,1,0.21531614661216736
672,672,0,1.300079345703125
673,673,1,1.9784106016159058
674,674,1,0.03617609292268753
675,675,1,0.8716024160385132
676,676,0,0.1676347851753235
677,677,1,0.09590476751327515
678,678,1,1.1447824239730835
679,679,1,0.0027063193265348673
680,680,1,0.036814916878938675
681,681,0,0.016913926228880882
682,682,0,0.1519036591053009
683,683,1,0.9466159343719482
684,684,1,0.41381824016571045
685,685,1,2.4954710006713867
686,686,1,0.07842936366796494
687,687,0,0.2966122329235077
688,688,0,0.6057248711585999
689,689,0,1.8680918216705322
690,690,0,0.009209061041474342
691,691,1,1.928170919418335
692,692,0,0.662756085395813
693,693,0,0.017417216673493385
694,694,0,0.11141013354063034
695,695,0,0.7981557846069336
696,696,1,0.046543169766664505
697,697,1,0.2650201618671417
698,698,1,1.0419578552246094
699,699,1,0.4728199243545532
700,700,0,0.5035354495048523
701,701,0,0.1444782018661499
702,702,0,0.9941010475158691
703,703,0,0.8025579452514648
704,704,0,0.06645908951759338
705,705,0,0.7391581535339355
706,706,0,0.24786053597927094
707,707,0,0.45813602209091187
708,708,1,0.0037836881820112467
709,709,0,0.02007581852376461
710,710,0,0.4721662402153015
711,711,0,0.05283549427986145
712,712,0,0.08813696354627609
713,713,0,0.5147427320480347
714,714,1,0.33656468987464905
715,715,0,0.23804527521133423
716,716,0,0.17387692630290985
717,717,1,0.037894971668720245
718,718,1,0.039533667266368866
719,719,0,0.43957769870758057
720,720,1,0.004509042948484421
721,721,1,0.050241488963365555
722,722,0,0.08480029553174973
723,723,1,0.011324532330036163
724,724,0,0.749573826789856
725,725,1,0.5361432433128357
726,726,1,0.15559442341327667
727,727,0,1.6319762468338013
728,728,1,0.6992874145507812
729,729,1,0.03841385245323181
730,730,0,0.07663264870643616
731,731,0,0.20417191088199615
732,732,0,0.046615876257419586
733,733,0,0.7339082360267639
734,734,0,0.2555147111415863
735,735,0,3.0384602546691895
736,736,0,1.1836183071136475
737,737,1,0.21220248937606812
738,738,1,0.06251178681850433
739,739,1,0.10524018108844757
740,740,1,0.023621806874871254
741,741,1,1.5763022899627686
742,742,1,0.6196367740631104
743,743,0,0.30846428871154785
744,744,1,0.1737818419933319
745,745,0,0.06176602467894554
746,746,1,0.006413591094315052
747,747,1,0.09367656707763672
748,748,0,0.6349717974662781
749,749,1,1.2878546714782715
750,750,0,0.26589319109916687
751,751,0,0.21143114566802979
752,752,0,0.25110605359077454
753,753,1,0.36341381072998047
754,754,1,0.08397343009710312
755,755,1,0.08759443461894989
756,756,0,0.39613234996795654
757,757,0,1.022283911705017
758,758,1,0.02290867455303669
759,759,0,0.727901041507721
760,760,1,1.3622136116027832
761,761,0,0.08465878665447235
762,762,1,0.010064449161291122
763,763,1,0.49955397844314575
764,764,0,1.2382527589797974
765,765,0,0.23806820809841156
766,766,1,0.9852921366691589
767,767,1,0.032813556492328644
768,768,1,0.15543043613433838
769,769,1,0.020075466483831406
770,770,0,0.09964359551668167
771,771,0,1.110586404800415
772,772,1,0.05992572754621506
773,773,1,0.9346986413002014
774,774,0,0.092752605676651
775,775,0,0.3839811086654663
776,776,0,0.0941568911075592
777,777,1,0.04375774413347244
778,778,1,0.024785393849015236
779,779,0,0.3456110656261444
780,780,1,0.08058299869298935
781,781,0,0.1053883507847786
782,782,1,0.9340869188308716
783,783,1,0.0029452538583427668
784,784,1,0.0928877517580986
785,785,1,0.6658701300621033
786,786,0,0.7731237411499023
787,787,0,0.1331946700811386
788,788,1,0.3888849914073944
789,789,0,0.6011238098144531
790,790,0,0.4113960266113281
791,791,0,1.8484747409820557
792,792,1,0.05400693789124489
793,793,1,0.5187481641769409
794,794,1,0.0722111389040947
795,795,0,0.14063146710395813
796,796,1,0.24395935237407684
797,797,0,0.09583068639039993
798,798,0,0.7568060159683228
799,799,1,0.006464877165853977
800,800,0,0.30431511998176575
801,801,0,0.5403998494148254
802,802,0,0.09111978858709335
803,803,1,0.09801594913005829
804,804,0,0.4138578772544861
805,805,0,1.6314949989318848
806,806,1,0.007280366960912943
807,807,1,0.003797464072704315
808,808,1,0.001379253575578332
809,809,1,0.06250988692045212
810,810,1,0.003738915082067251
811,811,0,0.23794445395469666
812,812,1,1.2293320894241333
813,813,0,0.4880307912826538
814,814,0,0.24408411979675293
815,815,1,0.015729522332549095
816,816,1,0.08609340339899063
817,817,1,0.061288945376873016
818,818,0,1.8097058534622192
819,819,0,0.13619577884674072
820,820,1,0.15244647860527039
821,821,1,0.008204684592783451
822,822,0,0.10293462127447128
823,823,1,0.40292686223983765
824,824,0,0.24024201929569244
825,825,1,0.002467565471306443
826,826,1,0.12668873369693756
827,827,0,0.5313398838043213
828,828,0,0.10041717439889908
829,829,0,1.7521995306015015
830,830,1,0.46168214082717896
831,831,1,0.307975709438324
832,832,0,1.7122347354888916
833,833,0,0.0396755151450634
834,834,1,0.6589998602867126
835,835,1,0.4517185091972351
836,836,0,0.20169204473495483
837,837,1,0.0010833829874172807
838,838,0,0.46439066529273987
839,839,0,0.47989964485168457
840,840,0,0.25926733016967773
841,841,1,1.034104585647583
842,842,0,0.5349653959274292
843,843,0,0.09846999496221542
844,844,0,0.2510339021682739
845,845,0,0.1452503651380539
846,846,0,0.8778253793716431
847,847,1,0.8380501866340637
848,848,1,0.02950194664299488
849,849,1,0.048943717032670975
850,850,1,0.07476334273815155
851,851,0,0.10351403802633286
852,852,0,0.32667115330696106
853,853,1,0.04704029858112335
854,854,0,0.10152581334114075
855,855,1,0.06461076438426971
856,856,1,0.06540913134813309
857,857,1,0.018160145729780197
858,858,1,0.8243634700775146
859,859,1,0.017510931938886642
860,860,1,0.01393928937613964
861,861,1,0.03728026896715164
862,862,0,4.4170966148376465
863,863,0,0.566431999206543
864,864,0,0.010372421704232693
865,865,1,0.17344774305820465
866,866,1,0.32407239079475403
867,867,0,1.9643456935882568
868,868,1,0.35826587677001953
869,869,0,1.4772286415100098
870,870,0,0.6005169749259949
871,871,1,0.05205826088786125
