,guid,label,loss
367,367,1,0.2095726579427719
368,368,0,0.3419419527053833
369,369,1,0.1991533488035202
370,370,0,0.2141311764717102
371,371,1,0.4548347592353821
372,372,1,0.6447404026985168
373,373,0,0.13708463311195374
374,374,0,0.16723598539829254
375,375,1,2.009737968444824
376,376,0,0.17805415391921997
377,377,0,0.2317846417427063
378,378,0,0.02116522379219532
379,379,0,0.4887154698371887
380,380,0,0.03537440672516823
381,381,1,0.05513278394937515
382,382,0,1.1554393768310547
383,383,1,0.017957955598831177
384,384,0,0.36118823289871216
385,385,0,0.06967675685882568
386,386,1,0.15991805493831635
387,387,1,0.013611363247036934
388,388,0,0.05733262374997139
389,389,1,0.6328254342079163
390,390,0,0.1233338788151741
391,391,0,0.44779443740844727
392,392,0,0.045559898018836975
393,393,1,0.05159316956996918
394,394,1,1.0570303201675415
395,395,0,0.21596279740333557
396,396,1,0.02034708298742771
397,397,1,0.017145739868283272
398,398,1,0.6059800982475281
399,399,0,0.14672072231769562
400,400,1,0.07389690726995468
401,401,1,0.8577153086662292
402,402,0,0.17349395155906677
403,403,0,0.07046853005886078
404,404,1,0.035058729350566864
405,405,0,0.38169217109680176
406,406,1,0.5429971814155579
407,407,0,0.34534263610839844
408,408,0,0.02392621524631977
409,409,0,0.03825140371918678
410,410,1,0.3523244559764862
411,411,0,0.0717541053891182
412,412,0,0.2515348792076111
413,413,0,0.044884927570819855
414,414,1,0.29490089416503906
415,415,1,0.028244061395525932
416,416,1,0.9458738565444946
417,417,1,0.0036670600529760122
418,418,1,0.1868622899055481
419,419,0,0.042757339775562286
420,420,0,0.9601907730102539
421,421,1,0.21117956936359406
422,422,1,2.0143051147460938
423,423,0,0.1413247287273407
424,424,1,0.08339803665876389
425,425,1,0.81653892993927
426,426,1,0.22335200011730194
427,427,1,0.04536021128296852
428,428,1,0.07244767248630524
429,429,0,0.03016505390405655
430,430,1,0.08456151932477951
431,431,0,0.414238303899765
432,432,0,0.007587542291730642
433,433,1,0.7045370936393738
434,434,0,0.07431555539369583
435,435,1,0.15178239345550537
436,436,0,0.015205304138362408
437,437,1,0.0671209990978241
438,438,1,0.05464586988091469
439,439,1,0.007746654096990824
440,440,1,0.3786269426345825
441,441,0,0.20747357606887817
442,442,0,0.09423446655273438
443,443,1,0.0006343498243950307
444,444,0,0.23450520634651184
445,445,1,0.21797378361225128
446,446,0,1.0673704147338867
447,447,1,0.1788996160030365
448,448,1,2.553804636001587
449,449,0,1.3739615678787231
450,450,1,0.11558260768651962
451,451,1,0.2092655748128891
452,452,0,0.022184306755661964
453,453,1,0.2948128283023834
454,454,0,0.6605676412582397
455,455,1,0.004900350235402584
456,456,0,0.06954655051231384
457,457,1,0.0016959820641204715
458,458,1,0.12168832868337631
459,459,1,0.0037339269183576107
460,460,1,0.005092980805784464
461,461,0,0.3140188455581665
462,462,0,0.1963137835264206
463,463,0,0.12073897570371628
464,464,1,0.1624658703804016
465,465,0,0.19167174398899078
466,466,1,0.4404476284980774
467,467,1,0.08518867194652557
468,468,1,0.06769613176584244
469,469,0,0.03354744613170624
470,470,1,0.021235482767224312
471,471,0,0.27024510502815247
472,472,1,0.0914650410413742
473,473,1,0.08776108175516129
474,474,0,0.05089223384857178
475,475,1,0.021757949143648148
476,476,0,0.36440569162368774
477,477,0,0.41744959354400635
478,478,0,1.0158133506774902
479,479,1,0.02626735344529152
480,480,1,0.18717533349990845
481,481,1,0.3212883770465851
482,482,1,0.023165661841630936
483,483,1,0.3608913719654083
484,484,1,0.2768673598766327
485,485,1,0.291501522064209
486,486,0,0.10109491646289825
487,487,0,0.3122066855430603
488,488,1,0.008262380957603455
489,489,0,0.26879948377609253
490,490,0,0.05686434730887413
491,491,0,0.22322727739810944
492,492,1,0.00765852490440011
493,493,0,0.28357580304145813
494,494,0,2.879760503768921
495,495,1,2.9782097339630127
496,496,1,0.11625949293375015
497,497,0,0.47312211990356445
498,498,1,0.06383749097585678
499,499,1,0.058627091348171234
500,500,0,0.1817840188741684
501,501,1,1.4011406898498535
502,502,0,0.0011985269375145435
503,503,0,0.07276362180709839
504,504,1,0.004644795786589384
505,505,1,0.19896744191646576
506,506,1,0.004515926353633404
507,507,1,0.22261689603328705
508,508,1,0.0031445601489394903
509,509,1,2.2359509468078613
510,510,1,0.06110583245754242
511,511,1,0.03773220255970955
512,512,0,0.358296275138855
513,513,0,1.708160400390625
514,514,1,0.17937178909778595
515,515,0,0.19173668324947357
516,516,0,0.41963431239128113
517,517,1,0.5941126346588135
518,518,1,0.2645069658756256
519,519,0,1.9758505821228027
520,520,1,0.0815846398472786
521,521,0,0.2606383264064789
522,522,0,0.4847594201564789
523,523,1,0.03746871277689934
524,524,1,0.09180799126625061
525,525,1,0.03239724785089493
526,526,0,0.1544620394706726
527,527,0,0.884684681892395
528,528,1,3.7463865280151367
529,529,0,0.17761868238449097
530,530,1,0.05692065507173538
531,531,0,0.2014218121767044
532,532,1,0.7683572769165039
533,533,1,0.03367331996560097
534,534,1,0.16104671359062195
535,535,1,0.36454346776008606
536,536,0,0.08930780738592148
537,537,1,0.06333689391613007
538,538,0,0.18854083120822906
539,539,0,0.23145782947540283
540,540,1,0.07246685028076172
541,541,1,0.026562483981251717
542,542,0,0.23468953371047974
543,543,0,1.0509377717971802
544,544,0,3.1635262966156006
545,545,0,0.39623919129371643
546,546,1,1.262915849685669
547,547,0,0.9868627190589905
548,548,0,1.0962328910827637
549,549,0,0.06383860856294632
550,550,0,0.17410752177238464
551,551,0,0.1364697515964508
552,552,0,0.34649357199668884
553,553,1,0.08816588670015335
554,554,0,0.2079632431268692
555,555,0,0.06968186795711517
556,556,0,0.042075786739587784
557,557,1,0.00742000387981534
558,558,1,0.21744593977928162
559,559,0,0.9925760626792908
560,560,0,0.24231092631816864
561,561,1,0.29219359159469604
562,562,0,0.6361292004585266
563,563,1,0.06274569779634476
564,564,0,0.032335732132196426
565,565,1,0.003301885211840272
566,566,0,0.1613994836807251
567,567,1,0.2216094434261322
568,568,0,0.14137916266918182
569,569,1,0.009096252731978893
570,570,1,0.04082905128598213
571,571,0,0.25920194387435913
572,572,0,0.41545161604881287
573,573,1,0.03180329129099846
574,574,0,0.18374434113502502
575,575,0,0.592797040939331
576,576,0,0.17213009297847748
577,577,1,0.10998236387968063
578,578,0,0.3005213141441345
579,579,0,2.6796436309814453
580,580,0,0.07762125879526138
581,581,0,0.06966975331306458
582,582,0,0.0815243124961853
583,583,0,0.24317997694015503
584,584,0,0.42171114683151245
585,585,0,0.3801189959049225
586,586,0,0.569466233253479
587,587,0,0.13240595161914825
588,588,1,0.17987631261348724
589,589,1,1.4390413761138916
590,590,0,0.06787380576133728
591,591,0,0.030944345518946648
592,592,0,0.2447754442691803
593,593,1,0.054420895874500275
594,594,1,0.035322971642017365
595,595,0,0.5294514298439026
596,596,0,0.6061102151870728
597,597,0,0.1896926909685135
598,598,0,0.03147481754422188
599,599,0,0.005809328053146601
600,600,0,0.4227343201637268
601,601,0,0.3977605700492859
602,602,1,0.05807877704501152
603,603,1,0.012719339691102505
604,604,0,1.2376168966293335
605,605,1,1.4584636688232422
606,606,0,0.4864894151687622
607,607,1,0.30812910199165344
608,608,1,1.084069013595581
609,609,1,0.21049697697162628
610,610,0,0.03983762487769127
611,611,1,0.02710665576159954
612,612,0,0.24036501348018646
613,613,1,0.0024802894331514835
614,614,1,1.4206405878067017
615,615,0,0.2951917350292206
616,616,1,0.7935970425605774
617,617,0,0.2736404240131378
618,618,0,0.238458514213562
619,619,0,0.10615000128746033
620,620,0,0.05163460224866867
621,621,1,0.05628621578216553
622,622,1,0.27835696935653687
623,623,1,0.1807844042778015
624,624,1,0.22582463920116425
625,625,1,0.024917375296354294
626,626,1,0.09910911321640015
627,627,0,0.12728288769721985
628,628,1,0.020994341000914574
629,629,0,0.11525270342826843
630,630,1,0.582099437713623
631,631,0,1.079504370689392
632,632,0,0.05610714480280876
633,633,1,1.1139575242996216
634,634,1,1.2811059951782227
635,635,0,0.013399076648056507
636,636,1,0.012213796377182007
637,637,0,0.6514935493469238
638,638,1,0.1421574354171753
639,639,0,0.0036374852061271667
640,640,1,0.00562845217064023
641,641,1,0.025636745616793633
642,642,0,0.13925997912883759
643,643,1,1.7258293628692627
644,644,1,0.10930837690830231
645,645,0,0.1985664963722229
646,646,0,0.6617475152015686
647,647,0,0.11382786184549332
648,648,1,0.3661310076713562
649,649,0,0.09736877679824829
650,650,0,0.02284424379467964
651,651,0,0.00213300040923059
652,652,0,0.24670638144016266
653,653,0,0.01867181807756424
654,654,0,0.09012428671121597
655,655,1,0.08244685083627701
656,656,1,0.4472716450691223
657,657,0,0.08613190054893494
658,658,1,0.10452164709568024
659,659,0,0.6329118013381958
660,660,1,0.016165025532245636
661,661,0,0.3363390266895294
662,662,0,0.06580634415149689
663,663,1,0.0953940749168396
664,664,1,0.70286625623703
665,665,1,0.3727740943431854
666,666,1,0.004485189449042082
667,667,1,0.6492297053337097
668,668,0,0.2180706113576889
669,669,1,0.027314776554703712
670,670,0,0.5241815447807312
671,671,1,0.2517165541648865
672,672,0,1.2433780431747437
673,673,1,2.2530009746551514
674,674,1,0.02900145947933197
675,675,1,0.8718504905700684
676,676,0,0.22247089445590973
677,677,1,0.0816890075802803
678,678,1,1.4154484272003174
679,679,1,0.0023161747958511114
680,680,1,0.03864360600709915
681,681,0,0.021197786554694176
682,682,0,0.12511064112186432
683,683,1,0.890784740447998
684,684,1,0.3810461759567261
685,685,1,2.305326461791992
686,686,1,0.07990177720785141
687,687,0,0.2811109721660614
688,688,0,0.5300588607788086
689,689,0,1.9020814895629883
690,690,0,0.007262852042913437
691,691,1,1.9599649906158447
692,692,0,0.7991702556610107
693,693,0,0.01869053952395916
694,694,0,0.13659559190273285
695,695,0,0.5332695245742798
696,696,1,0.05215953290462494
697,697,1,0.311906099319458
698,698,1,1.030278205871582
699,699,1,0.46617478132247925
700,700,0,0.4864163398742676
701,701,0,0.11137814074754715
702,702,0,1.0198590755462646
703,703,0,0.9270769357681274
704,704,0,0.08829860389232635
705,705,0,0.6133059859275818
706,706,0,0.22614578902721405
707,707,0,0.47420239448547363
708,708,1,0.004293153528124094
709,709,0,0.016102856025099754
710,710,0,0.416332870721817
711,711,0,0.04716983065009117
712,712,0,0.06192615628242493
713,713,0,0.4295922815799713
714,714,1,0.3755551278591156
715,715,0,0.18948884308338165
716,716,0,0.1495284140110016
717,717,1,0.03245633468031883
718,718,1,0.04091590642929077
719,719,0,0.37861141562461853
720,720,1,0.004749920219182968
721,721,1,0.05157437548041344
722,722,0,0.09834294021129608
723,723,1,0.011525711044669151
724,724,0,0.5265167951583862
725,725,1,0.5738002061843872
726,726,1,0.17779064178466797
727,727,0,1.8896225690841675
728,728,1,0.726844310760498
729,729,1,0.050393614917993546
730,730,0,0.07995382696390152
731,731,0,0.19640448689460754
732,732,0,0.04302491992712021
733,733,0,0.8041352033615112
734,734,0,0.23825177550315857
735,735,0,3.024918794631958
736,736,0,1.2498750686645508
737,737,1,0.1951727718114853
738,738,1,0.06890371441841125
739,739,1,0.14050747454166412
740,740,1,0.020170219242572784
741,741,1,1.9621731042861938
742,742,1,0.6598920226097107
743,743,0,0.2337980717420578
744,744,1,0.18427243828773499
745,745,0,0.06830745190382004
746,746,1,0.005844409111887217
747,747,1,0.10187825560569763
748,748,0,0.4665645956993103
749,749,1,1.1461888551712036
750,750,0,0.32246628403663635
751,751,0,0.21345695853233337
752,752,0,0.17278051376342773
753,753,1,0.44132378697395325
754,754,1,0.09653568267822266
755,755,1,0.08232159167528152
756,756,0,0.24013766646385193
757,757,0,0.984443187713623
758,758,1,0.023776642978191376
759,759,0,0.6075509786605835
760,760,1,1.335654616355896
761,761,0,0.06941688060760498
762,762,1,0.012493324466049671
763,763,1,0.5899397730827332
764,764,0,1.1910234689712524
765,765,0,0.24518992006778717
766,766,1,0.8741462230682373
767,767,1,0.034711867570877075
768,768,1,0.16808994114398956
769,769,1,0.01690865121781826
770,770,0,0.08378718793392181
771,771,0,1.0916557312011719
772,772,1,0.06001397222280502
773,773,1,1.1143736839294434
774,774,0,0.07667449861764908
775,775,0,0.37968289852142334
776,776,0,0.11085245758295059
777,777,1,0.030471524223685265
778,778,1,0.02475701831281185
779,779,0,0.31948134303092957
780,780,1,0.09786906093358994
781,781,0,0.07718810439109802
782,782,1,0.9235734939575195
783,783,1,0.00322845415212214
784,784,1,0.08326566219329834
785,785,1,0.7631638050079346
786,786,0,0.7405374646186829
787,787,0,0.1278715431690216
788,788,1,0.4456765055656433
789,789,0,0.49857860803604126
790,790,0,0.30934807658195496
791,791,0,1.6029744148254395
792,792,1,0.0704907476902008
793,793,1,0.4578060507774353
794,794,1,0.06904913485050201
795,795,0,0.12843041121959686
796,796,1,0.23651468753814697
797,797,0,0.07731699198484421
798,798,0,0.8180015087127686
799,799,1,0.006957707926630974
800,800,0,0.3685617446899414
801,801,0,0.7286288738250732
802,802,0,0.07633437216281891
803,803,1,0.08681873232126236
804,804,0,0.4549238681793213
805,805,0,1.6176356077194214
806,806,1,0.00883704237639904
807,807,1,0.0050974879413843155
808,808,1,0.0014966250164434314
809,809,1,0.051679208874702454
810,810,1,0.005134847015142441
811,811,0,0.2944479286670685
812,812,1,1.2895913124084473
813,813,0,0.40417227149009705
814,814,0,0.22180598974227905
815,815,1,0.019332673400640488
816,816,1,0.0878891572356224
817,817,1,0.06668103486299515
818,818,0,1.5409235954284668
819,819,0,0.11903008818626404
820,820,1,0.15281355381011963
821,821,1,0.00840708240866661
822,822,0,0.07159420847892761
823,823,1,0.43805769085884094
824,824,0,0.2617044150829315
825,825,1,0.0023401989601552486
826,826,1,0.1406467854976654
827,827,0,0.5107605457305908
828,828,0,0.11046356707811356
829,829,0,1.5594048500061035
830,830,1,0.42854535579681396
831,831,1,0.27670782804489136
832,832,0,1.876274824142456
833,833,0,0.02971743792295456
834,834,1,0.7446388006210327
835,835,1,0.49509674310684204
836,836,0,0.15615655481815338
837,837,1,0.0009320206008851528
838,838,0,0.42840275168418884
839,839,0,0.5663033127784729
840,840,0,0.2864537835121155
841,841,1,1.1492424011230469
842,842,0,0.49782153964042664
843,843,0,0.09975828975439072
844,844,0,0.18109965324401855
845,845,0,0.20691852271556854
846,846,0,0.9908729195594788
847,847,1,0.7516184449195862
848,848,1,0.026578735560178757
849,849,1,0.03456193953752518
850,850,1,0.07308313250541687
851,851,0,0.10719490796327591
852,852,0,0.3371087610721588
853,853,1,0.039046432822942734
854,854,0,0.11080145090818405
855,855,1,0.08598095923662186
856,856,1,0.08840227872133255
857,857,1,0.01638047769665718
858,858,1,0.8596196174621582
859,859,1,0.021926134824752808
860,860,1,0.01783723197877407
861,861,1,0.03862147033214569
862,862,0,4.394876003265381
863,863,0,0.5891973376274109
864,864,0,0.009547406807541847
865,865,1,0.250902384519577
866,866,1,0.2756659686565399
867,867,0,1.8119001388549805
868,868,1,0.3807235658168793
869,869,0,1.5365642309188843
870,870,0,0.6954628825187683
871,871,1,0.05435214191675186
