,guid,label,loss
368,368,0,0.33793938159942627
369,369,1,0.21951578557491302
370,370,0,0.2782354950904846
371,371,1,0.4096077084541321
372,372,1,0.40794143080711365
373,373,0,0.12602581083774567
374,374,0,0.21928030252456665
375,375,1,2.059145450592041
376,376,0,0.20070959627628326
377,377,0,0.2612904906272888
378,378,0,0.024546153843402863
379,379,0,0.47957706451416016
380,380,0,0.04818616807460785
381,381,1,0.05298779532313347
382,382,0,1.0657635927200317
383,383,1,0.018276851624250412
384,384,0,0.34307458996772766
385,385,0,0.08091189712285995
386,386,1,0.154592365026474
387,387,1,0.014419754967093468
388,388,0,0.0641951933503151
389,389,1,0.5928298234939575
390,390,0,0.14126873016357422
391,391,0,0.4222901463508606
392,392,0,0.04573027789592743
393,393,1,0.041672348976135254
394,394,1,0.9932472705841064
395,395,0,0.2193167805671692
396,396,1,0.01590435579419136
397,397,1,0.013031437993049622
398,398,1,0.6430780291557312
399,399,0,0.14931519329547882
400,400,1,0.061023514717817307
401,401,1,0.788303017616272
402,402,0,0.14804737269878387
403,403,0,0.07699132710695267
404,404,1,0.039100199937820435
405,405,0,0.42842692136764526
406,406,1,0.5039879679679871
407,407,0,0.3886859714984894
408,408,0,0.025508346036076546
409,409,0,0.04322747141122818
410,410,1,0.3457903563976288
411,411,0,0.07704640179872513
412,412,0,0.3355323076248169
413,413,0,0.05230005830526352
414,414,1,0.30353257060050964
415,415,1,0.02542281337082386
416,416,1,0.8503499031066895
417,417,1,0.005359092261642218
418,418,1,0.20862841606140137
419,419,0,0.04757242277264595
420,420,0,1.0389909744262695
421,421,1,0.1803964078426361
422,422,1,1.9101898670196533
423,423,0,0.12466506659984589
424,424,1,0.06536077708005905
425,425,1,0.9906297922134399
426,426,1,0.21957005560398102
427,427,1,0.05267265439033508
428,428,1,0.08081239461898804
429,429,0,0.026245756074786186
430,430,1,0.08683611452579498
431,431,0,0.4823741316795349
432,432,0,0.007168525364249945
433,433,1,0.5149698257446289
434,434,0,0.09269578009843826
435,435,1,0.11457917839288712
436,436,0,0.012002155184745789
437,437,1,0.07193361967802048
438,438,1,0.04440382868051529
439,439,1,0.00923906173557043
440,440,1,0.2634275555610657
441,441,0,0.21267616748809814
442,442,0,0.0931660383939743
443,443,1,0.0005175919504836202
444,444,0,0.26315850019454956
445,445,1,0.20731905102729797
446,446,0,1.109514832496643
447,447,1,0.14951671659946442
448,448,1,2.385357141494751
449,449,0,1.4752777814865112
450,450,1,0.10757715255022049
451,451,1,0.1487671583890915
452,452,0,0.021454395726323128
453,453,1,0.279915452003479
454,454,0,0.6444161534309387
455,455,1,0.005029644817113876
456,456,0,0.05960187315940857
457,457,1,0.0015645894454792142
458,458,1,0.16150549054145813
459,459,1,0.0031333896331489086
460,460,1,0.00455591781064868
461,461,0,0.4020581841468811
462,462,0,0.21144457161426544
463,463,0,0.1436382383108139
464,464,1,0.20795123279094696
465,465,0,0.20789700746536255
466,466,1,0.42071259021759033
467,467,1,0.09045463055372238
468,468,1,0.06637632101774216
469,469,0,0.04069068282842636
470,470,1,0.018678253516554832
471,471,0,0.2547527849674225
472,472,1,0.09260331094264984
473,473,1,0.0879189595580101
474,474,0,0.045752257108688354
475,475,1,0.01463546697050333
476,476,0,0.32749414443969727
477,477,0,0.4299883246421814
478,478,0,1.1301250457763672
479,479,1,0.02349652536213398
480,480,1,0.17062216997146606
481,481,1,0.30613112449645996
482,482,1,0.025754790753126144
483,483,1,0.30346664786338806
484,484,1,0.2997453212738037
485,485,1,0.3753696382045746
486,486,0,0.11473149806261063
487,487,0,0.3509069085121155
488,488,1,0.005920729599893093
489,489,0,0.31631773710250854
490,490,0,0.06345761567354202
491,491,0,0.2686063051223755
492,492,1,0.006077381316572428
493,493,0,0.34787219762802124
494,494,0,3.016021490097046
495,495,1,2.8236641883850098
496,496,1,0.08332949131727219
497,497,0,0.5839946866035461
498,498,1,0.05477634072303772
499,499,1,0.05154969170689583
500,500,0,0.19110114872455597
501,501,1,1.2134265899658203
502,502,0,0.0009613183210603893
503,503,0,0.09736250340938568
504,504,1,0.004364489112049341
505,505,1,0.16506452858448029
506,506,1,0.0048990449868142605
507,507,1,0.2697242796421051
508,508,1,0.0034132099244743586
509,509,1,1.9371936321258545
510,510,1,0.06810958683490753
511,511,1,0.03370640054345131
512,512,0,0.38855916261672974
513,513,0,1.62971031665802
514,514,1,0.18633782863616943
515,515,0,0.1802782565355301
516,516,0,0.3787105977535248
517,517,1,0.6197828054428101
518,518,1,0.2494121640920639
519,519,0,1.9820313453674316
520,520,1,0.07328566908836365
521,521,0,0.2727585434913635
522,522,0,0.43116486072540283
523,523,1,0.04078155755996704
524,524,1,0.09528516978025436
525,525,1,0.028085744008421898
526,526,0,0.17662747204303741
527,527,0,1.0646435022354126
528,528,1,3.511399984359741
529,529,0,0.171152725815773
530,530,1,0.06372541934251785
531,531,0,0.20030651986598969
532,532,1,0.7875458002090454
533,533,1,0.03106950782239437
534,534,1,0.12803831696510315
535,535,1,0.3152162432670593
536,536,0,0.09528852999210358
537,537,1,0.07281693816184998
538,538,0,0.1750519871711731
539,539,0,0.22321078181266785
540,540,1,0.07128787785768509
541,541,1,0.026056228205561638
542,542,0,0.27526384592056274
543,543,0,1.064624309539795
544,544,0,3.1992311477661133
545,545,0,0.44177505373954773
546,546,1,1.2547802925109863
547,547,0,0.9570565223693848
548,548,0,1.2058186531066895
549,549,0,0.0806082934141159
550,550,0,0.18239043653011322
551,551,0,0.14893655478954315
552,552,0,0.3135514557361603
553,553,1,0.08112703263759613
554,554,0,0.23998567461967468
555,555,0,0.07748943567276001
556,556,0,0.06013442575931549
557,557,1,0.007360719610005617
558,558,1,0.19351574778556824
559,559,0,1.1016175746917725
560,560,0,0.24854563176631927
561,561,1,0.3171851336956024
562,562,0,0.7140300273895264
563,563,1,0.05963196977972984
564,564,0,0.035318367183208466
565,565,1,0.002884871792048216
566,566,0,0.14759452641010284
567,567,1,0.21138744056224823
568,568,0,0.16441616415977478
569,569,1,0.007196338847279549
570,570,1,0.03909182921051979
571,571,0,0.3013788163661957
572,572,0,0.4215470850467682
573,573,1,0.025445476174354553
574,574,0,0.20040203630924225
575,575,0,0.655456006526947
576,576,0,0.15192218124866486
577,577,1,0.09996552765369415
578,578,0,0.34135788679122925
579,579,0,2.7244930267333984
580,580,0,0.08029558509588242
581,581,0,0.08202467858791351
582,582,0,0.08856223523616791
583,583,0,0.26942041516304016
584,584,0,0.4037970006465912
585,585,0,0.39083364605903625
586,586,0,0.6084954738616943
587,587,0,0.11887725442647934
588,588,1,0.1537756770849228
589,589,1,1.2974936962127686
590,590,0,0.07667869329452515
591,591,0,0.033222198486328125
592,592,0,0.2313067764043808
593,593,1,0.057018060237169266
594,594,1,0.03222019225358963
595,595,0,0.5571392774581909
596,596,0,0.6908812522888184
597,597,0,0.21888713538646698
598,598,0,0.026042522862553596
599,599,0,0.007529214955866337
600,600,0,0.398395299911499
601,601,0,0.4344123601913452
602,602,1,0.05025475099682808
603,603,1,0.013221215456724167
604,604,0,1.4841537475585938
605,605,1,1.5058884620666504
606,606,0,0.5124081373214722
607,607,1,0.2907111644744873
608,608,1,1.0259714126586914
609,609,1,0.25707247853279114
610,610,0,0.057535674422979355
611,611,1,0.024084728211164474
612,612,0,0.23126080632209778
613,613,1,0.0021021903958171606
614,614,1,1.3128893375396729
615,615,0,0.3169587254524231
616,616,1,0.7454550862312317
617,617,0,0.32951897382736206
618,618,0,0.23404884338378906
619,619,0,0.09040944278240204
620,620,0,0.06208077445626259
621,621,1,0.05782194435596466
622,622,1,0.23992790281772614
623,623,1,0.13968105614185333
624,624,1,0.2242184281349182
625,625,1,0.028862372040748596
626,626,1,0.0916658416390419
627,627,0,0.11935620754957199
628,628,1,0.024106604978442192
629,629,0,0.09905340522527695
630,630,1,0.5952032804489136
631,631,0,1.1174019575119019
632,632,0,0.06466642022132874
633,633,1,1.1080842018127441
634,634,1,1.0540046691894531
635,635,0,0.018583359196782112
636,636,1,0.012191539630293846
637,637,0,0.652336597442627
638,638,1,0.1543237268924713
639,639,0,0.003898759139701724
640,640,1,0.004877929575741291
641,641,1,0.02190094254910946
642,642,0,0.1469927579164505
643,643,1,1.5961006879806519
644,644,1,0.11555393785238266
645,645,0,0.19950778782367706
646,646,0,0.7750247716903687
647,647,0,0.1286367028951645
648,648,1,0.43808314204216003
649,649,0,0.11102508753538132
650,650,0,0.036364518105983734
651,651,0,0.001867456827312708
652,652,0,0.27316856384277344
653,653,0,0.01675497740507126
654,654,0,0.10236401855945587
655,655,1,0.08135651797056198
656,656,1,0.3281779885292053
657,657,0,0.09540393948554993
658,658,1,0.09442505985498428
659,659,0,0.5841065049171448
660,660,1,0.013643584214150906
661,661,0,0.3582046926021576
662,662,0,0.07567047327756882
663,663,1,0.09138757735490799
664,664,1,0.6669079065322876
665,665,1,0.27628254890441895
666,666,1,0.0036882013082504272
667,667,1,0.5687457323074341
668,668,0,0.2921995520591736
669,669,1,0.0243536289781332
670,670,0,0.6049942374229431
671,671,1,0.2174098640680313
672,672,0,1.3010377883911133
673,673,1,1.9944146871566772
674,674,1,0.03083072602748871
675,675,1,0.8748229742050171
676,676,0,0.1941370815038681
677,677,1,0.09990490227937698
678,678,1,1.2854087352752686
679,679,1,0.002025577938184142
680,680,1,0.03147031366825104
681,681,0,0.019242634996771812
682,682,0,0.1544371098279953
683,683,1,0.9349042177200317
684,684,1,0.4024842381477356
685,685,1,2.2629518508911133
686,686,1,0.07872911542654037
687,687,0,0.2710091173648834
688,688,0,0.59428471326828
689,689,0,1.9473340511322021
690,690,0,0.009951147250831127
691,691,1,1.8477845191955566
692,692,0,0.7976326942443848
693,693,0,0.015172546729445457
694,694,0,0.11495722830295563
695,695,0,0.7818993330001831
696,696,1,0.048504430800676346
697,697,1,0.2527358829975128
698,698,1,1.110260009765625
699,699,1,0.4715085029602051
700,700,0,0.486674964427948
701,701,0,0.1486455202102661
702,702,0,1.0346266031265259
703,703,0,0.8337463736534119
704,704,0,0.07707995176315308
705,705,0,0.7026722431182861
706,706,0,0.24344736337661743
707,707,0,0.5069148540496826
708,708,1,0.0033188757952302694
709,709,0,0.019710509106516838
710,710,0,0.5144206285476685
711,711,0,0.05774059519171715
712,712,0,0.0808662697672844
713,713,0,0.4872739315032959
714,714,1,0.3219757676124573
715,715,0,0.2156548947095871
716,716,0,0.19069279730319977
717,717,1,0.0361769013106823
718,718,1,0.039720773696899414
719,719,0,0.4612143635749817
720,720,1,0.004542508162558079
721,721,1,0.0479234904050827
722,722,0,0.09392381459474564
723,723,1,0.01023815292865038
724,724,0,0.6711015105247498
725,725,1,0.5047178268432617
726,726,1,0.15709765255451202
727,727,0,1.808721899986267
728,728,1,0.6609243154525757
729,729,1,0.04053856059908867
730,730,0,0.08182906359434128
731,731,0,0.19699135422706604
732,732,0,0.046949081122875214
733,733,0,0.8215319514274597
734,734,0,0.26427313685417175
735,735,0,3.169808864593506
736,736,0,1.1087045669555664
737,737,1,0.2312980741262436
738,738,1,0.06471803784370422
739,739,1,0.10365193337202072
740,740,1,0.022863002493977547
741,741,1,1.6884346008300781
742,742,1,0.6344766020774841
743,743,0,0.30009570717811584
744,744,1,0.16899710893630981
745,745,0,0.0705256313085556
746,746,1,0.005234109237790108
747,747,1,0.08976593613624573
748,748,0,0.5567643642425537
749,749,1,1.2052521705627441
750,750,0,0.3154824376106262
751,751,0,0.22501005232334137
752,752,0,0.21176224946975708
753,753,1,0.37891456484794617
754,754,1,0.08714187145233154
755,755,1,0.08303386718034744
756,756,0,0.3529456555843353
757,757,0,1.0482845306396484
758,758,1,0.02207995019853115
759,759,0,0.668571412563324
760,760,1,1.3466110229492188
761,761,0,0.0846325010061264
762,762,1,0.010550790466368198
763,763,1,0.47669005393981934
764,764,0,1.1374900341033936
765,765,0,0.27658408880233765
766,766,1,0.8282191753387451
767,767,1,0.03414900600910187
768,768,1,0.16229815781116486
769,769,1,0.019726404920220375
770,770,0,0.08157727867364883
771,771,0,1.089728593826294
772,772,1,0.05941373109817505
773,773,1,0.9416499137878418
774,774,0,0.08434920012950897
775,775,0,0.3442625105381012
776,776,0,0.09789834916591644
777,777,1,0.036805033683776855
778,778,1,0.023364705964922905
779,779,0,0.3476673662662506
780,780,1,0.08503682166337967
781,781,0,0.10366128385066986
782,782,1,0.8909068703651428
783,783,1,0.0030910829082131386
784,784,1,0.09205972403287888
785,785,1,0.6897014379501343
786,786,0,0.8068953156471252
787,787,0,0.127068430185318
788,788,1,0.4200892150402069
789,789,0,0.6168489456176758
790,790,0,0.38099709153175354
791,791,0,1.7556204795837402
792,792,1,0.0599161833524704
793,793,1,0.5310013294219971
794,794,1,0.057459477335214615
795,795,0,0.15008382499217987
796,796,1,0.2585555911064148
797,797,0,0.08359553664922714
798,798,0,0.8018699884414673
799,799,1,0.006522556766867638
800,800,0,0.4122096002101898
801,801,0,0.6478957533836365
802,802,0,0.08905505388975143
803,803,1,0.08974228799343109
804,804,0,0.5198425054550171
805,805,0,1.7202335596084595
806,806,1,0.008543961681425571
807,807,1,0.003831072011962533
808,808,1,0.0011063652345910668
809,809,1,0.05570729821920395
810,810,1,0.004462166223675013
811,811,0,0.2743445932865143
812,812,1,1.1705529689788818
813,813,0,0.43778181076049805
814,814,0,0.24896858632564545
815,815,1,0.01681218296289444
816,816,1,0.08813652396202087
817,817,1,0.0617917999625206
818,818,0,1.7855398654937744
819,819,0,0.14336693286895752
820,820,1,0.12233714759349823
821,821,1,0.007277408614754677
822,822,0,0.08733568340539932
823,823,1,0.4288593530654907
824,824,0,0.23446249961853027
825,825,1,0.002050441922619939
826,826,1,0.11629175394773483
827,827,0,0.5355465412139893
828,828,0,0.1128740981221199
829,829,0,1.6525250673294067
830,830,1,0.46896225214004517
831,831,1,0.28572314977645874
832,832,0,1.8146628141403198
833,833,0,0.04114130884408951
834,834,1,0.6691856384277344
835,835,1,0.4695550799369812
836,836,0,0.19247578084468842
837,837,1,0.001142206834629178
838,838,0,0.4528074860572815
839,839,0,0.5307246446609497
840,840,0,0.312370240688324
841,841,1,1.076823353767395
842,842,0,0.5465455651283264
843,843,0,0.10028412193059921
844,844,0,0.2522209882736206
845,845,0,0.19418911635875702
846,846,0,0.8420100808143616
847,847,1,0.8209457397460938
848,848,1,0.03298981115221977
849,849,1,0.041157327592372894
850,850,1,0.06499020010232925
851,851,0,0.09843336790800095
852,852,0,0.31919577717781067
853,853,1,0.04570704698562622
854,854,0,0.11967365443706512
855,855,1,0.07234121859073639
856,856,1,0.060452722012996674
857,857,1,0.015015785582363605
858,858,1,0.7855702638626099
859,859,1,0.017328880727291107
860,860,1,0.014775842428207397
861,861,1,0.035407889634370804
862,862,0,4.578671455383301
863,863,0,0.5661346912384033
864,864,0,0.012252303771674633
865,865,1,0.21029220521450043
866,866,1,0.27711597084999084
867,867,0,2.146458625793457
868,868,1,0.35028839111328125
869,869,0,1.564860463142395
870,870,0,0.5729406476020813
871,871,1,0.049486853182315826
