,guid,label,loss
325,325,1,0.10036790370941162
326,326,1,0.09491825103759766
327,327,1,0.0770830437541008
328,328,0,0.3912467956542969
329,329,0,0.42700135707855225
330,330,0,0.4736146032810211
331,331,1,0.06975947320461273
332,332,1,0.5636420249938965
333,333,1,0.19920307397842407
334,334,1,0.00038723601028323174
335,335,0,0.39765918254852295
336,336,1,0.004131948109716177
337,337,0,0.010854015126824379
338,338,0,0.11321277171373367
339,339,1,0.022302059456706047
340,340,0,0.20648400485515594
341,341,1,0.02268064022064209
342,342,0,0.22422777116298676
343,343,0,0.031755827367305756
344,344,1,0.022196082398295403
345,345,1,0.075153648853302
346,346,0,0.6704996824264526
347,347,0,0.2899310290813446
348,348,0,0.5235545635223389
349,349,0,0.24955298006534576
350,350,0,0.6031203866004944
351,351,1,0.07736454159021378
352,352,1,0.033860255032777786
353,353,1,0.007355749607086182
354,354,1,1.7372424602508545
355,355,0,0.5549144744873047
356,356,0,0.575239896774292
357,357,0,0.4368244409561157
358,358,1,1.4005650281906128
359,359,1,0.00884673185646534
360,360,1,0.08415886759757996
361,361,0,0.23284386098384857
362,362,1,0.09502080827951431
363,363,0,0.17073051631450653
364,364,0,0.2927606403827667
365,365,0,0.4161401689052582
366,366,1,0.23561683297157288
367,367,1,0.2632710933685303
368,368,0,0.37991535663604736
369,369,1,0.2014332115650177
370,370,0,0.153695747256279
371,371,1,0.3935002088546753
372,372,1,0.6019713282585144
373,373,0,0.1434135138988495
374,374,0,0.17691098153591156
375,375,1,1.911210298538208
376,376,0,0.18520280718803406
377,377,0,0.3218717575073242
378,378,0,0.019580528140068054
379,379,0,0.4741050601005554
380,380,0,0.036288071423769
381,381,1,0.05566941574215889
382,382,0,1.2990223169326782
383,383,1,0.01752944104373455
384,384,0,0.24837249517440796
385,385,0,0.06626476347446442
386,386,1,0.14306426048278809
387,387,1,0.015056299045681953
388,388,0,0.05069553852081299
389,389,1,0.6463980078697205
390,390,0,0.13060475885868073
391,391,0,0.38477572798728943
392,392,0,0.05540497228503227
393,393,1,0.05063502490520477
394,394,1,1.1109814643859863
395,395,0,0.2444414645433426
396,396,1,0.018394246697425842
397,397,1,0.014703248627483845
398,398,1,0.6038818359375
399,399,0,0.14765910804271698
400,400,1,0.06415058672428131
401,401,1,0.8318367004394531
402,402,0,0.15275625884532928
403,403,0,0.0989469438791275
404,404,1,0.04274214804172516
405,405,0,0.3455037474632263
406,406,1,0.7038451433181763
407,407,0,0.4475504755973816
408,408,0,0.02381237968802452
409,409,0,0.04587523639202118
410,410,1,0.3663860559463501
411,411,0,0.08251161873340607
412,412,0,0.23864172399044037
413,413,0,0.04249242693185806
414,414,1,0.2983897924423218
415,415,1,0.021945493295788765
416,416,1,0.9747264385223389
417,417,1,0.003325172932818532
418,418,1,0.21237844228744507
419,419,0,0.03931248560547829
420,420,0,1.0852577686309814
421,421,1,0.19671475887298584
422,422,1,1.83396577835083
423,423,0,0.14094160497188568
424,424,1,0.06544999778270721
425,425,1,0.8383739590644836
426,426,1,0.2605244219303131
427,427,1,0.05317499861121178
428,428,1,0.06050456315279007
429,429,0,0.03200731799006462
430,430,1,0.09626493602991104
431,431,0,0.4698197543621063
432,432,0,0.008081475272774696
433,433,1,0.7357059121131897
434,434,0,0.08839878439903259
435,435,1,0.117380291223526
436,436,0,0.021346228197216988
437,437,1,0.05464068055152893
438,438,1,0.056682225316762924
439,439,1,0.006719848606735468
440,440,1,0.3910863697528839
441,441,0,0.2113168090581894
442,442,0,0.10761900246143341
443,443,1,0.0006367324967868626
444,444,0,0.22338594496250153
445,445,1,0.23110850155353546
446,446,0,1.1045589447021484
447,447,1,0.23518575727939606
448,448,1,2.6374902725219727
449,449,0,1.3987548351287842
450,450,1,0.12541238963603973
451,451,1,0.26738470792770386
452,452,0,0.024649091064929962
453,453,1,0.31509923934936523
454,454,0,0.5804511904716492
455,455,1,0.005201378837227821
456,456,0,0.07110191881656647
457,457,1,0.001479603466577828
458,458,1,0.1406116783618927
459,459,1,0.004237126559019089
460,460,1,0.00557285500690341
461,461,0,0.349595308303833
462,462,0,0.24087762832641602
463,463,0,0.1324625462293625
464,464,1,0.2314666360616684
465,465,0,0.1691145896911621
466,466,1,0.434064120054245
467,467,1,0.09177242964506149
468,468,1,0.06825044751167297
469,469,0,0.045163560658693314
470,470,1,0.0229615680873394
471,471,0,0.2422747164964676
472,472,1,0.10819645971059799
473,473,1,0.08585941791534424
474,474,0,0.052328113466501236
475,475,1,0.019640376791357994
476,476,0,0.2809208631515503
477,477,0,0.3072257339954376
478,478,0,0.8617339134216309
479,479,1,0.019659429788589478
480,480,1,0.1835191398859024
481,481,1,0.3082698583602905
482,482,1,0.026396818459033966
483,483,1,0.3320704400539398
484,484,1,0.2522643208503723
485,485,1,0.3204503655433655
486,486,0,0.10126654803752899
487,487,0,0.3159228563308716
488,488,1,0.006296084728091955
489,489,0,0.24902667105197906
490,490,0,0.050367433577775955
491,491,0,0.20576180517673492
492,492,1,0.005640069022774696
493,493,0,0.3113771080970764
494,494,0,3.1615843772888184
495,495,1,2.912595510482788
496,496,1,0.11865346878767014
497,497,0,0.47678661346435547
498,498,1,0.05535545572638512
499,499,1,0.05698101595044136
500,500,0,0.19502055644989014
501,501,1,1.2410433292388916
502,502,0,0.0017091918271034956
503,503,0,0.07677507400512695
504,504,1,0.004126130603253841
505,505,1,0.17233270406723022
506,506,1,0.005274783819913864
507,507,1,0.2282131016254425
508,508,1,0.003027500817552209
509,509,1,2.5295848846435547
510,510,1,0.06518198549747467
511,511,1,0.03922136500477791
512,512,0,0.24890947341918945
513,513,0,1.608144998550415
514,514,1,0.21902340650558472
515,515,0,0.20432643592357635
516,516,0,0.431196928024292
517,517,1,0.6032805442810059
518,518,1,0.291422039270401
519,519,0,2.066768169403076
520,520,1,0.08465517312288284
521,521,0,0.22892031073570251
522,522,0,0.4931425452232361
523,523,1,0.03867422789335251
524,524,1,0.11234771460294724
525,525,1,0.026106633245944977
526,526,0,0.17645442485809326
527,527,0,1.0606608390808105
528,528,1,3.678015947341919
529,529,0,0.12399058789014816
530,530,1,0.04756651073694229
531,531,0,0.20594528317451477
532,532,1,0.6862013339996338
533,533,1,0.029777957126498222
534,534,1,0.14156699180603027
535,535,1,0.31360024213790894
536,536,0,0.10335451364517212
537,537,1,0.05304669588804245
538,538,0,0.20853976905345917
539,539,0,0.22486497461795807
540,540,1,0.08236429840326309
541,541,1,0.019864432513713837
542,542,0,0.22897720336914062
543,543,0,1.0081639289855957
544,544,0,3.1834137439727783
545,545,0,0.364401638507843
546,546,1,1.3253655433654785
547,547,0,0.8697661757469177
548,548,0,1.0537395477294922
549,549,0,0.08257440477609634
550,550,0,0.1711626797914505
551,551,0,0.1344427764415741
552,552,0,0.31575125455856323
553,553,1,0.08697938919067383
554,554,0,0.21927110850811005
555,555,0,0.06277525424957275
556,556,0,0.04889070242643356
557,557,1,0.007460116408765316
558,558,1,0.21578450500965118
559,559,0,0.8246842622756958
560,560,0,0.26306045055389404
561,561,1,0.2871388792991638
562,562,0,0.7379274368286133
563,563,1,0.06831814348697662
564,564,0,0.027240652590990067
565,565,1,0.0027986904606223106
566,566,0,0.15035761892795563
567,567,1,0.22507888078689575
568,568,0,0.1195712685585022
569,569,1,0.007183438166975975
570,570,1,0.03904379531741142
571,571,0,0.3027004301548004
572,572,0,0.43878936767578125
573,573,1,0.02450300008058548
574,574,0,0.23884867131710052
575,575,0,0.5184382796287537
576,576,0,0.14653140306472778
577,577,1,0.10507792234420776
578,578,0,0.35310569405555725
579,579,0,2.5280871391296387
580,580,0,0.06975635886192322
581,581,0,0.07046264410018921
582,582,0,0.07095180451869965
583,583,0,0.27495908737182617
584,584,0,0.4788597822189331
585,585,0,0.45129984617233276
586,586,0,0.6814385652542114
587,587,0,0.12409641593694687
588,588,1,0.1796235293149948
589,589,1,1.374450922012329
590,590,0,0.07314795255661011
591,591,0,0.03318414464592934
592,592,0,0.20598797500133514
593,593,1,0.050255317240953445
594,594,1,0.03462320193648338
595,595,0,0.62171471118927
596,596,0,0.5917125940322876
597,597,0,0.18730175495147705
598,598,0,0.028516249731183052
599,599,0,0.006837305147200823
600,600,0,0.363152414560318
601,601,0,0.38659465312957764
602,602,1,0.0670580118894577
603,603,1,0.011663931421935558
604,604,0,0.9453709125518799
605,605,1,1.4480769634246826
606,606,0,0.5055804252624512
607,607,1,0.3190460503101349
608,608,1,1.107969045639038
609,609,1,0.19888195395469666
610,610,0,0.05392346903681755
611,611,1,0.028380338102579117
612,612,0,0.2366536557674408
613,613,1,0.0023400799836963415
614,614,1,1.2247942686080933
615,615,0,0.2271713763475418
616,616,1,0.8521565198898315
617,617,0,0.2553510069847107
618,618,0,0.20834408700466156
619,619,0,0.12080447375774384
620,620,0,0.04025015980005264
621,621,1,0.0524505153298378
622,622,1,0.2764476537704468
623,623,1,0.1415504366159439
624,624,1,0.17831720411777496
625,625,1,0.025365401059389114
626,626,1,0.08327673375606537
627,627,0,0.09684249013662338
628,628,1,0.021821284666657448
629,629,0,0.12228714674711227
630,630,1,0.5009715557098389
631,631,0,1.092758297920227
632,632,0,0.05064080283045769
633,633,1,1.0049492120742798
634,634,1,1.5929739475250244
635,635,0,0.0132260387763381
636,636,1,0.011716952547430992
637,637,0,0.6844005584716797
638,638,1,0.1608625054359436
639,639,0,0.003518464043736458
640,640,1,0.005272530950605869
641,641,1,0.02509642392396927
642,642,0,0.16572622954845428
643,643,1,1.4263770580291748
644,644,1,0.11664974689483643
645,645,0,0.2212180495262146
646,646,0,0.6286462545394897
647,647,0,0.11265407502651215
648,648,1,0.34733152389526367
649,649,0,0.0872492715716362
650,650,0,0.01636710949242115
651,651,0,0.0015099564334377646
652,652,0,0.2771378457546234
653,653,0,0.014255590736865997
654,654,0,0.10660786926746368
655,655,1,0.1060250997543335
656,656,1,0.36600354313850403
657,657,0,0.09713082015514374
658,658,1,0.08889419585466385
659,659,0,0.5113393664360046
660,660,1,0.013774104416370392
661,661,0,0.3721901774406433
662,662,0,0.07237792760133743
663,663,1,0.08948353677988052
664,664,1,0.7974886298179626
665,665,1,0.35692211985588074
666,666,1,0.005344863515347242
667,667,1,0.6088871955871582
668,668,0,0.1680181920528412
669,669,1,0.02719227597117424
670,670,0,0.5364323258399963
671,671,1,0.2377154380083084
672,672,0,1.2854385375976562
673,673,1,2.309758424758911
674,674,1,0.026350608095526695
675,675,1,0.769934892654419
676,676,0,0.24406573176383972
677,677,1,0.09685677289962769
678,678,1,1.2284681797027588
679,679,1,0.0019407500512897968
680,680,1,0.04024489223957062
681,681,0,0.020110635086894035
682,682,0,0.11120205372571945
683,683,1,0.9224746227264404
684,684,1,0.37431493401527405
685,685,1,2.4015634059906006
686,686,1,0.07479110360145569
687,687,0,0.2811688184738159
688,688,0,0.4772086441516876
689,689,0,1.6021116971969604
690,690,0,0.00926138460636139
691,691,1,2.0412514209747314
692,692,0,0.8105518817901611
693,693,0,0.016570676118135452
694,694,0,0.14009730517864227
695,695,0,0.5135844945907593
696,696,1,0.08623907715082169
697,697,1,0.35422447323799133
698,698,1,0.9075512290000916
699,699,1,0.49021899700164795
700,700,0,0.35091260075569153
701,701,0,0.14993597567081451
702,702,0,0.9857897758483887
703,703,0,0.8245829343795776
704,704,0,0.08053405582904816
705,705,0,0.6517441868782043
706,706,0,0.2287847101688385
707,707,0,0.4133857190608978
708,708,1,0.006290872115641832
709,709,0,0.01478888001292944
710,710,0,0.3697236180305481
711,711,0,0.04707157611846924
712,712,0,0.07822632789611816
713,713,0,0.4179700016975403
714,714,1,0.31130874156951904
715,715,0,0.17847317457199097
716,716,0,0.12503038346767426
717,717,1,0.032253898680210114
718,718,1,0.029411083087325096
719,719,0,0.37391048669815063
720,720,1,0.0036001885309815407
721,721,1,0.041069116443395615
722,722,0,0.0864669606089592
723,723,1,0.011217032559216022
724,724,0,0.6492458581924438
725,725,1,0.696506917476654
726,726,1,0.19615459442138672
727,727,0,1.9948612451553345
728,728,1,0.5797953009605408
729,729,1,0.046948399394750595
730,730,0,0.08994419872760773
731,731,0,0.17479898035526276
732,732,0,0.03556700795888901
733,733,0,0.7936167120933533
734,734,0,0.28556421399116516
735,735,0,2.9398179054260254
736,736,0,1.2141809463500977
737,737,1,0.19268235564231873
738,738,1,0.06325733661651611
739,739,1,0.12762048840522766
740,740,1,0.02069709636271
741,741,1,1.8817472457885742
742,742,1,0.6696245074272156
743,743,0,0.2585833966732025
744,744,1,0.1643979549407959
745,745,0,0.07502017170190811
746,746,1,0.004590924363583326
747,747,1,0.09820777177810669
748,748,0,0.5065242052078247
749,749,1,1.02097749710083
750,750,0,0.34053757786750793
751,751,0,0.2757660448551178
752,752,0,0.13539712131023407
753,753,1,0.47271591424942017
754,754,1,0.10068044066429138
755,755,1,0.08193835616111755
756,756,0,0.20473790168762207
757,757,0,0.9534218311309814
758,758,1,0.025034109130501747
759,759,0,0.5954948663711548
760,760,1,1.492849349975586
761,761,0,0.06157604977488518
762,762,1,0.013059088960289955
763,763,1,0.5459668040275574
764,764,0,1.176318645477295
765,765,0,0.2572859823703766
766,766,1,0.8565412759780884
767,767,1,0.03896503150463104
768,768,1,0.2115822434425354
769,769,1,0.017587656155228615
770,770,0,0.09433654695749283
771,771,0,1.1101617813110352
772,772,1,0.055585071444511414
773,773,1,1.0545934438705444
774,774,0,0.07035220414400101
775,775,0,0.324322909116745
776,776,0,0.1170533150434494
777,777,1,0.026070745661854744
778,778,1,0.02010374143719673
779,779,0,0.3781154453754425
780,780,1,0.09253310412168503
781,781,0,0.10783414542675018
782,782,1,1.02749502658844
783,783,1,0.003596268827095628
784,784,1,0.07188346982002258
785,785,1,0.809704065322876
786,786,0,0.5885863304138184
787,787,0,0.11951383203268051
788,788,1,0.5022069811820984
789,789,0,0.4612453877925873
790,790,0,0.35148870944976807
791,791,0,1.5027984380722046
792,792,1,0.0631302073597908
793,793,1,0.4625958800315857
794,794,1,0.07640030980110168
795,795,0,0.1159570962190628
796,796,1,0.21667565405368805
797,797,0,0.07937932014465332
798,798,0,0.8172205686569214
799,799,1,0.006309115327894688
800,800,0,0.3853331208229065
801,801,0,0.6922066807746887
802,802,0,0.08234530687332153
803,803,1,0.11104065924882889
804,804,0,0.39656952023506165
805,805,0,1.4312468767166138
806,806,1,0.009435346350073814
807,807,1,0.00392345804721117
808,808,1,0.001353658502921462
809,809,1,0.05238558351993561
810,810,1,0.005056450609117746
811,811,0,0.3151671588420868
812,812,1,1.1468151807785034
813,813,0,0.4223150610923767
814,814,0,0.20686288177967072
815,815,1,0.01535499095916748
816,816,1,0.07726524025201797
817,817,1,0.06326460838317871
818,818,0,1.154021978378296
819,819,0,0.09565378725528717
820,820,1,0.1424199640750885
821,821,1,0.007388527970761061
822,822,0,0.07176564633846283
823,823,1,0.4140813648700714
824,824,0,0.2014242559671402
825,825,1,0.0018962513422593474
826,826,1,0.13047732412815094
827,827,0,0.4708455801010132
828,828,0,0.12658579647541046
829,829,0,1.5233768224716187
830,830,1,0.3857976496219635
831,831,1,0.23685649037361145
832,832,0,1.999658465385437
833,833,0,0.026393914595246315
834,834,1,0.8979114890098572
835,835,1,0.4716211259365082
836,836,0,0.18784981966018677
837,837,1,0.0008705640211701393
838,838,0,0.4275955855846405
839,839,0,0.623378336429596
840,840,0,0.38189488649368286
841,841,1,1.0486760139465332
842,842,0,0.5854209661483765
843,843,0,0.0991261675953865
844,844,0,0.18469125032424927
845,845,0,0.2134341299533844
846,846,0,0.9650861024856567
847,847,1,0.7604427337646484
848,848,1,0.024715732783079147
849,849,1,0.038602203130722046
850,850,1,0.10176541656255722
851,851,0,0.09355476498603821
852,852,0,0.39968201518058777
853,853,1,0.05227290466427803
854,854,0,0.11749837547540665
855,855,1,0.08418834209442139
856,856,1,0.09001436829566956
857,857,1,0.015879834070801735
858,858,1,0.7851043939590454
859,859,1,0.019627168774604797
860,860,1,0.01914919912815094
861,861,1,0.04240068048238754
862,862,0,4.335992336273193
863,863,0,0.6072484850883484
864,864,0,0.012748882174491882
865,865,1,0.269197940826416
866,866,1,0.2471839189529419
867,867,0,1.7912712097167969
868,868,1,0.374128133058548
869,869,0,1.5015819072723389
870,870,0,0.687477171421051
871,871,1,0.059358127415180206
