,guid,label,loss
135,135,0,0.48160940408706665
136,136,0,1.4077341556549072
137,137,0,0.2561396062374115
138,138,1,0.19592784345149994
139,139,0,0.2939598262310028
140,140,0,0.5080757141113281
141,141,0,0.08063358813524246
142,142,1,0.7345061302185059
143,143,1,0.1367131918668747
144,144,0,0.18036535382270813
145,145,0,1.0506439208984375
146,146,1,0.06254056841135025
147,147,0,0.26589080691337585
148,148,0,0.013675568625330925
149,149,1,0.8950550556182861
150,150,1,0.4241304397583008
151,151,1,0.25530990958213806
152,152,1,0.27056020498275757
153,153,0,0.0639403760433197
154,154,1,0.059643425047397614
155,155,0,0.018920421600341797
156,156,1,0.1539159119129181
157,157,0,0.3892256021499634
158,158,0,0.24477218091487885
159,159,1,1.0854231119155884
160,160,0,0.22262738645076752
161,161,0,0.17991852760314941
162,162,0,0.06505018472671509
163,163,0,0.11248482018709183
164,164,1,0.1003340408205986
165,165,0,0.2124929577112198
166,166,0,0.41189977526664734
167,167,0,0.22501938045024872
168,168,1,0.058154135942459106
169,169,1,0.09271098673343658
170,170,1,0.081575408577919
171,171,0,0.666037380695343
172,172,1,1.903786540031433
173,173,0,0.3136981725692749
174,174,1,0.034424200654029846
175,175,1,2.094970226287842
176,176,0,0.9015645980834961
177,177,0,0.11200874298810959
178,178,0,0.13736273348331451
179,179,1,0.010354253463447094
180,180,0,0.8116331696510315
181,181,0,0.10609778761863708
182,182,0,0.04475236311554909
183,183,0,2.1077661514282227
184,184,0,0.44529128074645996
185,185,1,0.007810055278241634
186,186,1,0.7843731641769409
187,187,1,0.20537765324115753
188,188,0,0.03854462131857872
189,189,0,0.3539251387119293
190,190,0,0.16665522754192352
191,191,1,0.08709073811769485
192,192,1,0.7470430731773376
193,193,1,1.2410091161727905
194,194,1,0.9446709156036377
195,195,1,1.3065214157104492
196,196,1,0.12595896422863007
197,197,0,0.23411600291728973
198,198,1,0.008606839925050735
199,199,0,0.014349721372127533
200,200,1,0.47577983140945435
201,201,1,0.8357880115509033
202,202,0,0.36351490020751953
203,203,0,0.19123978912830353
204,204,1,0.37349259853363037
205,205,1,1.6783841848373413
206,206,1,0.01685965619981289
207,207,1,0.29282087087631226
208,208,0,0.37594252824783325
209,209,0,0.5607293248176575
210,210,1,0.4272156357765198
211,211,0,0.44529539346694946
212,212,0,0.62473064661026
213,213,0,0.7419361472129822
214,214,0,0.4515419602394104
215,215,1,1.3616523742675781
216,216,1,0.010543830692768097
217,217,0,0.2710472345352173
218,218,0,4.039799690246582
219,219,1,0.2194492667913437
220,220,1,0.5723483562469482
221,221,0,0.11020810157060623
222,222,1,0.7336419224739075
223,223,1,1.57210373878479
224,224,1,0.7692419290542603
225,225,1,0.3326992094516754
226,226,0,0.1126427873969078
227,227,1,0.012158328667283058
228,228,1,0.0033203016500920057
229,229,0,0.038177624344825745
230,230,1,0.5528222322463989
231,231,1,0.05225525423884392
232,232,0,0.18456578254699707
233,233,0,0.20778322219848633
234,234,1,0.022810686379671097
235,235,1,0.4561552405357361
236,236,1,0.6962407827377319
237,237,0,0.04635767638683319
238,238,0,0.8693680167198181
239,239,1,0.005005566403269768
240,240,1,0.2608770430088043
241,241,0,0.0948498398065567
242,242,0,0.06987709552049637
243,243,1,0.19226481020450592
244,244,1,0.0034730848856270313
245,245,1,0.012560192495584488
246,246,1,0.2841155529022217
247,247,0,0.13561241328716278
248,248,1,0.7085337042808533
249,249,1,2.228135108947754
250,250,1,0.030267413705587387
251,251,0,0.3762146532535553
252,252,1,0.03375711292028427
253,253,0,1.5401685237884521
254,254,0,0.05127328634262085
255,255,0,0.5241943001747131
256,256,0,0.44288870692253113
257,257,0,0.094550222158432
258,258,0,0.8064841032028198
259,259,1,0.17996235191822052
260,260,0,0.12601813673973083
261,261,1,0.5601266622543335
262,262,0,0.09759262204170227
263,263,1,0.043893177062273026
264,264,0,0.169292151927948
265,265,0,0.40253573656082153
266,266,1,1.1861759424209595
267,267,0,0.5684899091720581
268,268,0,0.3092677593231201
269,269,0,2.74060320854187
270,270,1,0.004751818720251322
271,271,1,0.8492138981819153
272,272,0,0.348654568195343
273,273,1,0.5023131966590881
274,274,0,1.3465595245361328
275,275,1,0.00344825629144907
276,276,1,0.04994816333055496
277,277,1,0.013816197402775288
278,278,0,0.1075957790017128
279,279,1,0.14950594305992126
280,280,1,0.09298475831747055
281,281,0,0.11871571838855743
282,282,1,1.1320050954818726
283,283,1,0.01986805535852909
284,284,0,1.0540034770965576
285,285,0,0.42462673783302307
286,286,1,0.4738250970840454
287,287,1,0.004047655034810305
288,288,1,0.0050448267720639706
289,289,1,0.3295309841632843
290,290,1,0.12292630225419998
291,291,0,0.3562863767147064
292,292,0,3.1766674518585205
293,293,1,0.013544918037950993
294,294,1,0.16043329238891602
295,295,1,0.5453721284866333
296,296,0,0.5194034576416016
297,297,1,0.0315636470913887
298,298,0,0.1372421830892563
299,299,1,0.20691648125648499
300,300,1,0.019007446244359016
301,301,0,0.4394860863685608
302,302,1,0.03648659214377403
303,303,1,0.0013566347770392895
304,304,1,0.041984230279922485
305,305,0,0.7592741847038269
306,306,1,0.010036006569862366
307,307,1,0.0632244348526001
308,308,1,0.09136331081390381
309,309,1,0.985767126083374
310,310,1,0.16774405539035797
311,311,1,0.014010056853294373
312,312,0,1.1829719543457031
313,313,1,0.03762325644493103
314,314,1,0.004067838191986084
315,315,0,0.0022834674455225468
316,316,1,0.003269210224971175
317,317,1,0.0233401320874691
318,318,0,2.0548152923583984
319,319,0,0.012647891417145729
320,320,1,0.0027959563303738832
321,321,0,0.186746284365654
322,322,0,1.1346532106399536
323,323,1,1.811018466949463
324,324,1,1.3322877883911133
325,325,1,0.0748336911201477
326,326,1,0.11950452625751495
327,327,1,0.07780446112155914
328,328,0,0.41253459453582764
329,329,0,0.49165797233581543
330,330,0,0.4226045608520508
331,331,1,0.048456162214279175
332,332,1,0.5694359540939331
333,333,1,0.2016039490699768
334,334,1,0.00036197309964336455
335,335,0,0.3149687349796295
336,336,1,0.0028814247343689203
337,337,0,0.00948565173894167
338,338,0,0.10091087222099304
339,339,1,0.024107886478304863
340,340,0,0.19154340028762817
341,341,1,0.024142097681760788
342,342,0,0.17111384868621826
343,343,0,0.02910671941936016
344,344,1,0.023712964728474617
345,345,1,0.06496752053499222
346,346,0,0.5465869307518005
347,347,0,0.28901830315589905
348,348,0,0.5357311964035034
349,349,0,0.1969563066959381
350,350,0,0.5133887529373169
351,351,1,0.06679166108369827
352,352,1,0.030772006139159203
353,353,1,0.0054589249193668365
354,354,1,1.5824339389801025
355,355,0,0.5210610628128052
356,356,0,0.6745672225952148
357,357,0,0.5214853286743164
358,358,1,1.4443539381027222
359,359,1,0.006812204606831074
360,360,1,0.07835166156291962
361,361,0,0.24601629376411438
362,362,1,0.07532502710819244
363,363,0,0.1294904202222824
364,364,0,0.2845347821712494
365,365,0,0.36562108993530273
366,366,1,0.22427530586719513
367,367,1,0.22961129248142242
368,368,0,0.31983619928359985
369,369,1,0.1636379212141037
370,370,0,0.17307062447071075
371,371,1,0.42458441853523254
372,372,1,0.7257475256919861
373,373,0,0.14421136677265167
374,374,0,0.16353952884674072
375,375,1,2.190399408340454
376,376,0,0.16245807707309723
377,377,0,0.28285080194473267
378,378,0,0.01521364040672779
379,379,0,0.4483717083930969
380,380,0,0.031026287004351616
381,381,1,0.048040974885225296
382,382,0,1.2076914310455322
383,383,1,0.01646280102431774
384,384,0,0.2997749149799347
385,385,0,0.062387142330408096
386,386,1,0.15801098942756653
387,387,1,0.011547040194272995
388,388,0,0.05775139853358269
389,389,1,0.6423590183258057
390,390,0,0.1407947838306427
391,391,0,0.4744032621383667
392,392,0,0.047044962644577026
393,393,1,0.054078198969364166
394,394,1,1.0706138610839844
395,395,0,0.23961322009563446
396,396,1,0.019540781155228615
397,397,1,0.016133707016706467
398,398,1,0.5849862098693848
399,399,0,0.1294143795967102
400,400,1,0.07804551720619202
401,401,1,0.805408239364624
402,402,0,0.14757589995861053
403,403,0,0.07501243054866791
404,404,1,0.032776523381471634
405,405,0,0.3663102090358734
406,406,1,0.6465518474578857
407,407,0,0.39481091499328613
408,408,0,0.02158285118639469
409,409,0,0.03915809094905853
410,410,1,0.3276822865009308
411,411,0,0.05443308874964714
412,412,0,0.2712186574935913
413,413,0,0.03641383349895477
414,414,1,0.30864572525024414
415,415,1,0.02501039206981659
416,416,1,0.8558286428451538
417,417,1,0.003930463455617428
418,418,1,0.20497488975524902
419,419,0,0.03899644687771797
420,420,0,0.9051870107650757
421,421,1,0.19581523537635803
422,422,1,2.167971611022949
423,423,0,0.12236341089010239
424,424,1,0.07182267308235168
425,425,1,0.8450664281845093
426,426,1,0.21475821733474731
427,427,1,0.04524092748761177
428,428,1,0.06636940687894821
429,429,0,0.03002312034368515
430,430,1,0.10239985585212708
431,431,0,0.40924832224845886
432,432,0,0.006037450395524502
433,433,1,0.7302889227867126
434,434,0,0.07689109444618225
435,435,1,0.12187185883522034
436,436,0,0.018007131293416023
437,437,1,0.05362771824002266
438,438,1,0.05156984552741051
439,439,1,0.006511897314339876
440,440,1,0.39085084199905396
441,441,0,0.20563961565494537
442,442,0,0.07787735760211945
443,443,1,0.0006187431863509119
444,444,0,0.2162197083234787
445,445,1,0.19339372217655182
446,446,0,1.0670900344848633
447,447,1,0.18676121532917023
448,448,1,2.668745517730713
449,449,0,1.4301921129226685
450,450,1,0.11221026629209518
451,451,1,0.23209413886070251
452,452,0,0.02168959379196167
453,453,1,0.35016199946403503
454,454,0,0.5930620431900024
455,455,1,0.004791088867932558
456,456,0,0.06396228820085526
457,457,1,0.0014194899704307318
458,458,1,0.1220155879855156
459,459,1,0.0032932115718722343
460,460,1,0.005368815269321203
461,461,0,0.2723299264907837
462,462,0,0.23566082119941711
463,463,0,0.0888490378856659
464,464,1,0.18498070538043976
465,465,0,0.18123620748519897
466,466,1,0.4311538636684418
467,467,1,0.08735392242670059
468,468,1,0.07021652907133102
469,469,0,0.0339086577296257
470,470,1,0.017964396625757217
471,471,0,0.24347437918186188
472,472,1,0.09176100790500641
473,473,1,0.08341635763645172
474,474,0,0.049718499183654785
475,475,1,0.020068924874067307
476,476,0,0.28913265466690063
477,477,0,0.34483906626701355
478,478,0,0.988647997379303
479,479,1,0.021480882540345192
480,480,1,0.1768098920583725
481,481,1,0.31103214621543884
482,482,1,0.020706554874777794
483,483,1,0.3373802602291107
484,484,1,0.24092981219291687
485,485,1,0.32165777683258057
486,486,0,0.09101280570030212
487,487,0,0.27748337388038635
488,488,1,0.008438053540885448
489,489,0,0.2330671101808548
490,490,0,0.0474407821893692
491,491,0,0.18786849081516266
492,492,1,0.0059707374311983585
493,493,0,0.2805120348930359
494,494,0,3.0799617767333984
495,495,1,2.84689998626709
496,496,1,0.11421087384223938
497,497,0,0.4543340802192688
498,498,1,0.05389918386936188
499,499,1,0.0552266426384449
500,500,0,0.1771535575389862
501,501,1,1.32000732421875
502,502,0,0.001259963377378881
503,503,0,0.0892142578959465
504,504,1,0.003925714176148176
505,505,1,0.20067663490772247
506,506,1,0.004287574905902147
507,507,1,0.18592891097068787
508,508,1,0.0027557751163840294
509,509,1,2.401681900024414
510,510,1,0.06305398792028427
511,511,1,0.030539166182279587
512,512,0,0.27384305000305176
513,513,0,1.582879900932312
514,514,1,0.17570030689239502
515,515,0,0.17933352291584015
516,516,0,0.4297665059566498
517,517,1,0.5453773736953735
518,518,1,0.2590126097202301
519,519,0,2.057459592819214
520,520,1,0.08334298431873322
521,521,0,0.23544757068157196
522,522,0,0.4923761487007141
523,523,1,0.03696358576416969
524,524,1,0.09158100187778473
525,525,1,0.025530193001031876
526,526,0,0.14122287929058075
527,527,0,0.9726338386535645
528,528,1,3.685159206390381
529,529,0,0.16195715963840485
530,530,1,0.058151211589574814
531,531,0,0.1802385300397873
532,532,1,0.7440952062606812
533,533,1,0.030617671087384224
534,534,1,0.1354021281003952
535,535,1,0.2924247086048126
536,536,0,0.08223474770784378
537,537,1,0.055881258100271225
538,538,0,0.16854408383369446
539,539,0,0.21883483231067657
540,540,1,0.06720158457756042
541,541,1,0.02139325439929962
542,542,0,0.2564748525619507
543,543,0,0.9474560618400574
544,544,0,3.2041614055633545
545,545,0,0.3514764606952667
546,546,1,1.3144428730010986
547,547,0,1.0536659955978394
548,548,0,1.0915802717208862
549,549,0,0.06272868067026138
550,550,0,0.16869615018367767
551,551,0,0.16876332461833954
552,552,0,0.3511402904987335
553,553,1,0.09663980454206467
554,554,0,0.19458171725273132
555,555,0,0.07212196290493011
556,556,0,0.04286641255021095
557,557,1,0.005883162375539541
558,558,1,0.21694859862327576
559,559,0,0.9286422729492188
560,560,0,0.24663586914539337
561,561,1,0.2656562328338623
562,562,0,0.699752688407898
563,563,1,0.05901554599404335
564,564,0,0.02734493464231491
565,565,1,0.0033244602382183075
566,566,0,0.14312107861042023
567,567,1,0.2010575383901596
568,568,0,0.11443810164928436
569,569,1,0.008642058819532394
570,570,1,0.03538372740149498
571,571,0,0.2703048884868622
572,572,0,0.4484262466430664
573,573,1,0.03016354888677597
574,574,0,0.18654122948646545
575,575,0,0.5690691471099854
576,576,0,0.16378183662891388
577,577,1,0.09519749134778976
578,578,0,0.3212301731109619
579,579,0,2.7130329608917236
580,580,0,0.0753672644495964
581,581,0,0.056851282715797424
582,582,0,0.07111668586730957
583,583,0,0.2556343674659729
584,584,0,0.39875227212905884
585,585,0,0.3899880647659302
586,586,0,0.4995190501213074
587,587,0,0.13492903113365173
588,588,1,0.1839890331029892
589,589,1,1.4795362949371338
590,590,0,0.07269223779439926
591,591,0,0.03564385324716568
592,592,0,0.249741792678833
593,593,1,0.053658563643693924
594,594,1,0.03246164321899414
595,595,0,0.5619128942489624
596,596,0,0.6199551820755005
597,597,0,0.18915994465351105
598,598,0,0.028971003368496895
599,599,0,0.006125841289758682
600,600,0,0.3878536820411682
601,601,0,0.3902175724506378
602,602,1,0.06487245112657547
603,603,1,0.011159976944327354
604,604,0,1.1008796691894531
605,605,1,1.3681819438934326
606,606,0,0.4806665778160095
607,607,1,0.29975125193595886
608,608,1,1.1304694414138794
609,609,1,0.19013574719429016
610,610,0,0.0413454994559288
611,611,1,0.024343855679035187
612,612,0,0.21416275203227997
613,613,1,0.0021067108027637005
614,614,1,1.3267600536346436
615,615,0,0.29374584555625916
616,616,1,0.7998999357223511
617,617,0,0.2329689860343933
618,618,0,0.23323564231395721
619,619,0,0.10556546598672867
620,620,0,0.0450512059032917
621,621,1,0.05365201085805893
622,622,1,0.24277326464653015
623,623,1,0.17910154163837433
624,624,1,0.19991284608840942
625,625,1,0.02434048242866993
626,626,1,0.0905318409204483
627,627,0,0.10318797826766968
628,628,1,0.015288310125470161
629,629,0,0.1063222661614418
630,630,1,0.5582361221313477
631,631,0,1.0605522394180298
632,632,0,0.05657847598195076
633,633,1,1.0698027610778809
634,634,1,1.2778105735778809
635,635,0,0.012823265045881271
636,636,1,0.010662136599421501
637,637,0,0.695422351360321
638,638,1,0.140604630112648
639,639,0,0.003116871230304241
640,640,1,0.004666509572416544
641,641,1,0.020886357873678207
642,642,0,0.12292050570249557
643,643,1,1.5483646392822266
644,644,1,0.10097682476043701
645,645,0,0.18259137868881226
646,646,0,0.6479445099830627
647,647,0,0.10031172633171082
648,648,1,0.34033098816871643
649,649,0,0.10152915120124817
650,650,0,0.023655453696846962
651,651,0,0.0018398514948785305
652,652,0,0.26724082231521606
653,653,0,0.014040854759514332
654,654,0,0.10160648077726364
655,655,1,0.09272489696741104
656,656,1,0.3440646231174469
657,657,0,0.08565744757652283
658,658,1,0.0889292061328888
659,659,0,0.6114131212234497
660,660,1,0.013913308270275593
661,661,0,0.3333374857902527
662,662,0,0.06713035702705383
663,663,1,0.0939095988869667
664,664,1,0.8465431928634644
665,665,1,0.36621877551078796
666,666,1,0.00425255810841918
667,667,1,0.573705792427063
668,668,0,0.21518675982952118
669,669,1,0.03188620135188103
670,670,0,0.5465954542160034
671,671,1,0.24894748628139496
672,672,0,1.2567839622497559
673,673,1,2.302327871322632
674,674,1,0.027234503999352455
675,675,1,0.7709183096885681
676,676,0,0.23286142945289612
677,677,1,0.07618249207735062
678,678,1,1.5277918577194214
679,679,1,0.0018626974197104573
680,680,1,0.03674677759408951
681,681,0,0.017599837854504585
682,682,0,0.12299492955207825
683,683,1,0.8958475589752197
684,684,1,0.30456799268722534
685,685,1,2.3484480381011963
686,686,1,0.08125277608633041
687,687,0,0.28581273555755615
688,688,0,0.47554922103881836
689,689,0,1.9370381832122803
690,690,0,0.007796452846378088
691,691,1,2.06366229057312
692,692,0,0.7421500086784363
693,693,0,0.016108252108097076
694,694,0,0.1278441697359085
695,695,0,0.4361702501773834
696,696,1,0.06297339498996735
697,697,1,0.3322792649269104
698,698,1,0.9117341637611389
699,699,1,0.4247426688671112
700,700,0,0.3838382065296173
701,701,0,0.1219606101512909
702,702,0,1.062610387802124
703,703,0,0.9247996807098389
704,704,0,0.09282572567462921
705,705,0,0.6048310399055481
706,706,0,0.2341332584619522
707,707,0,0.44511324167251587
708,708,1,0.004653695039451122
709,709,0,0.01733415201306343
710,710,0,0.4477040767669678
711,711,0,0.045367274433374405
712,712,0,0.06514166295528412
713,713,0,0.497428297996521
714,714,1,0.3679369390010834
715,715,0,0.17878596484661102
716,716,0,0.1141056939959526
717,717,1,0.028280219063162804
718,718,1,0.03711843490600586
719,719,0,0.37724465131759644
720,720,1,0.0034805689938366413
721,721,1,0.04169853404164314
722,722,0,0.09722568094730377
723,723,1,0.009409484453499317
724,724,0,0.4862462878227234
725,725,1,0.676834225654602
726,726,1,0.18482345342636108
727,727,0,1.9700188636779785
728,728,1,0.6933155059814453
729,729,1,0.05119626969099045
730,730,0,0.06853166222572327
731,731,0,0.1860983520746231
732,732,0,0.03942033275961876
733,733,0,0.8434678316116333
734,734,0,0.22514578700065613
735,735,0,2.9592854976654053
736,736,0,1.2446695566177368
737,737,1,0.19341425597667694
738,738,1,0.0561651848256588
739,739,1,0.12696658074855804
740,740,1,0.016777953132987022
741,741,1,1.9883748292922974
742,742,1,0.717321515083313
743,743,0,0.2247271090745926
744,744,1,0.15428520739078522
745,745,0,0.06338019669055939
746,746,1,0.004319504369050264
747,747,1,0.1005081757903099
748,748,0,0.42878732085227966
749,749,1,1.0951817035675049
750,750,0,0.35885539650917053
751,751,0,0.2623112201690674
752,752,0,0.1351688802242279
753,753,1,0.47118884325027466
754,754,1,0.09876195341348648
755,755,1,0.08055869489908218
756,756,0,0.25148406624794006
757,757,0,1.0299291610717773
758,758,1,0.025815898552536964
759,759,0,0.6072349548339844
760,760,1,1.3197202682495117
761,761,0,0.051044151186943054
762,762,1,0.01074292603880167
763,763,1,0.5793323516845703
764,764,0,1.3644928932189941
765,765,0,0.24676766991615295
766,766,1,0.8352108001708984
767,767,1,0.030710620805621147
768,768,1,0.15064312517642975
769,769,1,0.016937367618083954
770,770,0,0.07445764541625977
771,771,0,1.0614093542099
772,772,1,0.06068475544452667
773,773,1,1.0624912977218628
774,774,0,0.07687299698591232
775,775,0,0.3577621877193451
776,776,0,0.10236391425132751
777,777,1,0.031221460551023483
778,778,1,0.022318264469504356
779,779,0,0.32249683141708374
780,780,1,0.08786524832248688
781,781,0,0.07975561171770096
782,782,1,0.8551023006439209
783,783,1,0.002705724909901619
784,784,1,0.08205202221870422
785,785,1,0.8233041763305664
786,786,0,0.7126026153564453
787,787,0,0.12418738752603531
788,788,1,0.4768916368484497
789,789,0,0.4828018844127655
790,790,0,0.3034929633140564
791,791,0,1.5826096534729004
792,792,1,0.0672653391957283
793,793,1,0.42303720116615295
794,794,1,0.0624467208981514
795,795,0,0.12244536727666855
796,796,1,0.23259808123111725
797,797,0,0.06209152936935425
798,798,0,0.8492577075958252
799,799,1,0.005820824299007654
800,800,0,0.38405337929725647
801,801,0,0.753764808177948
802,802,0,0.07404083013534546
803,803,1,0.09362033754587173
804,804,0,0.3934563994407654
805,805,0,1.6037955284118652
806,806,1,0.011265361681580544
807,807,1,0.0045211478136479855
808,808,1,0.001374134561046958
809,809,1,0.04869111254811287
810,810,1,0.004745292942970991
811,811,0,0.29478487372398376
812,812,1,1.2577584981918335
813,813,0,0.4031504988670349
814,814,0,0.1944582611322403
815,815,1,0.015511580742895603
816,816,1,0.07630886137485504
817,817,1,0.06497467309236526
818,818,0,1.4009279012680054
819,819,0,0.1305076777935028
820,820,1,0.12264384329319
821,821,1,0.00739882281050086
822,822,0,0.06919253617525101
823,823,1,0.4548855125904083
824,824,0,0.20479325950145721
825,825,1,0.0021019524428993464
826,826,1,0.10884243994951248
827,827,0,0.5102800726890564
828,828,0,0.11591548472642899
829,829,0,1.5646778345108032
830,830,1,0.3917624056339264
831,831,1,0.25813353061676025
832,832,0,1.8061983585357666
833,833,0,0.023649517446756363
834,834,1,0.8343223333358765
835,835,1,0.5449265241622925
836,836,0,0.1551671177148819
837,837,1,0.0010552796302363276
838,838,0,0.4397474527359009
839,839,0,0.6012086272239685
840,840,0,0.32481878995895386
841,841,1,1.209505319595337
842,842,0,0.5349173545837402
843,843,0,0.09733135253190994
844,844,0,0.1618068963289261
845,845,0,0.222230464220047
846,846,0,0.9496527910232544
847,847,1,0.6360698342323303
848,848,1,0.020983252674341202
849,849,1,0.03474525734782219
850,850,1,0.07824120670557022
851,851,0,0.10052844136953354
852,852,0,0.3696974217891693
853,853,1,0.041073694825172424
854,854,0,0.10807909071445465
855,855,1,0.07880216091871262
856,856,1,0.08233992755413055
857,857,1,0.01566227898001671
858,858,1,0.853562593460083
859,859,1,0.020864760503172874
860,860,1,0.016197869554162025
861,861,1,0.03748823329806328
862,862,0,4.4393630027771
863,863,0,0.5859645009040833
864,864,0,0.011078042909502983
865,865,1,0.23325347900390625
866,866,1,0.24611546099185944
867,867,0,1.8752578496932983
868,868,1,0.3582683503627777
869,869,0,1.492226481437683
870,870,0,0.7726459503173828
871,871,1,0.05318799987435341
