,guid,label,loss
167,167,0,0.2271927446126938
168,168,1,0.05055864155292511
169,169,1,0.11505934596061707
170,170,1,0.07296045869588852
171,171,0,0.5243757963180542
172,172,1,2.0515565872192383
173,173,0,0.3756316006183624
174,174,1,0.034479137510061264
175,175,1,2.035557508468628
176,176,0,0.7728502750396729
177,177,0,0.11002582311630249
178,178,0,0.12715965509414673
179,179,1,0.012973898090422153
180,180,0,0.8832303285598755
181,181,0,0.11234451830387115
182,182,0,0.043797679245471954
183,183,0,2.098590135574341
184,184,0,0.38899490237236023
185,185,1,0.007742040790617466
186,186,1,1.0588886737823486
187,187,1,0.2062424272298813
188,188,0,0.04883371293544769
189,189,0,0.42514804005622864
190,190,0,0.1850109100341797
191,191,1,0.09821965545415878
192,192,1,0.6181229948997498
193,193,1,1.3591234683990479
194,194,1,0.9606871604919434
195,195,1,1.4133083820343018
196,196,1,0.1422635316848755
197,197,0,0.23113177716732025
198,198,1,0.00834951177239418
199,199,0,0.0216914601624012
200,200,1,0.5231505632400513
201,201,1,0.9338732957839966
202,202,0,0.34772351384162903
203,203,0,0.17971785366535187
204,204,1,0.4288952350616455
205,205,1,1.5729321241378784
206,206,1,0.017126522958278656
207,207,1,0.22979898750782013
208,208,0,0.4216061234474182
209,209,0,0.5104605555534363
210,210,1,0.4066537022590637
211,211,0,0.42548656463623047
212,212,0,0.4312160611152649
213,213,0,0.6047031283378601
214,214,0,0.49894630908966064
215,215,1,1.5825879573822021
216,216,1,0.015441506169736385
217,217,0,0.2100018709897995
218,218,0,4.247973442077637
219,219,1,0.2888922095298767
220,220,1,0.6014091372489929
221,221,0,0.08468650281429291
222,222,1,0.9123915433883667
223,223,1,1.4725861549377441
224,224,1,0.7548890709877014
225,225,1,0.23994788527488708
226,226,0,0.12905852496623993
227,227,1,0.017798587679862976
228,228,1,0.003974397201091051
229,229,0,0.03781818225979805
230,230,1,0.5630698204040527
231,231,1,0.08134498447179794
232,232,0,0.19067803025245667
233,233,0,0.209334135055542
234,234,1,0.025085728615522385
235,235,1,0.4442453980445862
236,236,1,0.7557297348976135
237,237,0,0.05696941539645195
238,238,0,0.913131833076477
239,239,1,0.005019207019358873
240,240,1,0.26527082920074463
241,241,0,0.09580512344837189
242,242,0,0.06556298583745956
243,243,1,0.23622283339500427
244,244,1,0.0032978456001728773
245,245,1,0.012530526146292686
246,246,1,0.34483790397644043
247,247,0,0.11707441508769989
248,248,1,0.746191680431366
249,249,1,2.4430105686187744
250,250,1,0.030443772673606873
251,251,0,0.3036474883556366
252,252,1,0.03910604491829872
253,253,0,1.5952335596084595
254,254,0,0.05378972738981247
255,255,0,0.5832676887512207
256,256,0,0.42664819955825806
257,257,0,0.10198989510536194
258,258,0,0.7560493350028992
259,259,1,0.20566651225090027
260,260,0,0.1263207644224167
261,261,1,0.6566306352615356
262,262,0,0.11551814526319504
263,263,1,0.04520754516124725
264,264,0,0.14738920331001282
265,265,0,0.39572468400001526
266,266,1,1.320579171180725
267,267,0,0.6176004409790039
268,268,0,0.2925347685813904
269,269,0,2.726073980331421
270,270,1,0.005207189824432135
271,271,1,0.7578639984130859
272,272,0,0.2727200388908386
273,273,1,0.4893835186958313
274,274,0,1.1525028944015503
275,275,1,0.003959436435252428
276,276,1,0.04870780557394028
277,277,1,0.01427486352622509
278,278,0,0.1068117618560791
279,279,1,0.20583894848823547
280,280,1,0.0834215059876442
281,281,0,0.13154813647270203
282,282,1,1.0685060024261475
283,283,1,0.01937616989016533
284,284,0,1.1016427278518677
285,285,0,0.338562935590744
286,286,1,0.4370141923427582
287,287,1,0.005657849367707968
288,288,1,0.005694358143955469
289,289,1,0.3658652901649475
290,290,1,0.10690882056951523
291,291,0,0.354656457901001
292,292,0,3.0360167026519775
293,293,1,0.012396782636642456
294,294,1,0.20702561736106873
295,295,1,0.5856518745422363
296,296,0,0.6391720175743103
297,297,1,0.044455140829086304
298,298,0,0.16605836153030396
299,299,1,0.24552522599697113
300,300,1,0.018482839688658714
301,301,0,0.5165185928344727
302,302,1,0.04108170419931412
303,303,1,0.0010211020708084106
304,304,1,0.04492573067545891
305,305,0,0.7548988461494446
306,306,1,0.011094193905591965
307,307,1,0.07299647480249405
308,308,1,0.09687311202287674
309,309,1,0.9870197772979736
310,310,1,0.1502050906419754
311,311,1,0.014442197978496552
312,312,0,1.166823148727417
313,313,1,0.037520844489336014
314,314,1,0.004560664761811495
315,315,0,0.0032637445256114006
316,316,1,0.003113900311291218
317,317,1,0.02669132873415947
318,318,0,2.108210325241089
319,319,0,0.013262624852359295
320,320,1,0.0032045699190348387
321,321,0,0.19761992990970612
322,322,0,1.1694951057434082
323,323,1,1.7166754007339478
324,324,1,1.2129714488983154
325,325,1,0.09364508837461472
326,326,1,0.0990990698337555
327,327,1,0.08513087034225464
328,328,0,0.4510781764984131
329,329,0,0.39557236433029175
330,330,0,0.4427375793457031
331,331,1,0.07537953555583954
332,332,1,0.5914551019668579
333,333,1,0.22090467810630798
334,334,1,0.00039939055568538606
335,335,0,0.4270343482494354
336,336,1,0.004300987813621759
337,337,0,0.010741157457232475
338,338,0,0.09533209353685379
339,339,1,0.02233726531267166
340,340,0,0.1891280859708786
341,341,1,0.020775094628334045
342,342,0,0.2211986482143402
343,343,0,0.02983858808875084
344,344,1,0.02356009930372238
345,345,1,0.07059983909130096
346,346,0,0.6630026698112488
347,347,0,0.2572338879108429
348,348,0,0.5050815939903259
349,349,0,0.24360977113246918
350,350,0,0.6398739814758301
351,351,1,0.09014073759317398
352,352,1,0.03323153778910637
353,353,1,0.007066377438604832
354,354,1,1.798558235168457
355,355,0,0.5512679815292358
356,356,0,0.6359567046165466
357,357,0,0.4506969153881073
358,358,1,1.503092885017395
359,359,1,0.009401453658938408
360,360,1,0.08349289745092392
361,361,0,0.21366983652114868
362,362,1,0.09891217201948166
363,363,0,0.1671203076839447
364,364,0,0.27587950229644775
365,365,0,0.41161879897117615
366,366,1,0.2605893611907959
367,367,1,0.22666127979755402
368,368,0,0.39022162556648254
369,369,1,0.22464531660079956
370,370,0,0.14565543830394745
371,371,1,0.4059019684791565
372,372,1,0.6535028219223022
373,373,0,0.1383805274963379
374,374,0,0.1594383269548416
375,375,1,1.9608583450317383
376,376,0,0.19007711112499237
377,377,0,0.3166094422340393
378,378,0,0.018340524286031723
379,379,0,0.4408538341522217
380,380,0,0.0347222276031971
381,381,1,0.055772241204977036
382,382,0,1.2736783027648926
383,383,1,0.019247781485319138
384,384,0,0.23107652366161346
385,385,0,0.06941554695367813
386,386,1,0.1529858410358429
387,387,1,0.015217280015349388
388,388,0,0.0473533533513546
389,389,1,0.6096538305282593
390,390,0,0.13087107241153717
391,391,0,0.3778414726257324
392,392,0,0.05517655611038208
393,393,1,0.05318472161889076
394,394,1,1.1348178386688232
395,395,0,0.23993521928787231
396,396,1,0.019850408658385277
397,397,1,0.014608446508646011
398,398,1,0.5982825756072998
399,399,0,0.12153420597314835
400,400,1,0.06926506012678146
401,401,1,0.8981684446334839
402,402,0,0.166404128074646
403,403,0,0.10527622699737549
404,404,1,0.044707220047712326
405,405,0,0.3556506335735321
406,406,1,0.759199857711792
407,407,0,0.44628679752349854
408,408,0,0.02303636074066162
409,409,0,0.04308281093835831
410,410,1,0.37546423077583313
411,411,0,0.07882331311702728
412,412,0,0.22721554338932037
413,413,0,0.040239740163087845
414,414,1,0.3112885653972626
415,415,1,0.023275379091501236
416,416,1,1.0520824193954468
417,417,1,0.0039197769947350025
418,418,1,0.24033211171627045
419,419,0,0.0378049798309803
420,420,0,1.121795654296875
421,421,1,0.2107412964105606
422,422,1,1.925986647605896
423,423,0,0.1412712186574936
424,424,1,0.0688006728887558
425,425,1,0.8457085490226746
426,426,1,0.26095399260520935
427,427,1,0.05423957109451294
428,428,1,0.06540633738040924
429,429,0,0.02939244545996189
430,430,1,0.10539113730192184
431,431,0,0.4383533298969269
432,432,0,0.006575850769877434
433,433,1,0.7141019701957703
434,434,0,0.07334571331739426
435,435,1,0.10937067866325378
436,436,0,0.02274671383202076
437,437,1,0.05299424007534981
438,438,1,0.059466976672410965
439,439,1,0.006746253930032253
440,440,1,0.43758347630500793
441,441,0,0.222070574760437
442,442,0,0.10627005994319916
443,443,1,0.0005465444410219789
444,444,0,0.20854413509368896
445,445,1,0.23226870596408844
446,446,0,1.0999091863632202
447,447,1,0.2171097993850708
448,448,1,2.7132112979888916
449,449,0,1.3582203388214111
450,450,1,0.13133960962295532
451,451,1,0.2974337637424469
452,452,0,0.021769963204860687
453,453,1,0.36077845096588135
454,454,0,0.5890477299690247
455,455,1,0.005588503088802099
456,456,0,0.06670188903808594
457,457,1,0.001437822007574141
458,458,1,0.14542178809642792
459,459,1,0.004158896394073963
460,460,1,0.005954503081738949
461,461,0,0.3461785912513733
462,462,0,0.22482232749462128
463,463,0,0.1285247504711151
464,464,1,0.25657039880752563
465,465,0,0.15208183228969574
466,466,1,0.49879753589630127
467,467,1,0.10193423926830292
468,468,1,0.06834597885608673
469,469,0,0.0419909730553627
470,470,1,0.02225903980433941
471,471,0,0.23661771416664124
472,472,1,0.10043421387672424
473,473,1,0.08870024979114532
474,474,0,0.04653326794505119
475,475,1,0.02202386036515236
476,476,0,0.2687041759490967
477,477,0,0.2826787233352661
478,478,0,0.8213967084884644
479,479,1,0.019815931096673012
480,480,1,0.1945735663175583
481,481,1,0.32997846603393555
482,482,1,0.028713883832097054
483,483,1,0.33574554324150085
484,484,1,0.26904982328414917
485,485,1,0.35262495279312134
486,486,0,0.07414433360099792
487,487,0,0.27997058629989624
488,488,1,0.006360999308526516
489,489,0,0.2344387322664261
490,490,0,0.04715140908956528
491,491,0,0.20657582581043243
492,492,1,0.005353993736207485
493,493,0,0.27979588508605957
494,494,0,3.1123552322387695
495,495,1,2.9168152809143066
496,496,1,0.1212286502122879
497,497,0,0.4641426205635071
498,498,1,0.055338989943265915
499,499,1,0.05409683287143707
500,500,0,0.18644259870052338
501,501,1,1.3009161949157715
502,502,0,0.0015974391717463732
503,503,0,0.07391340285539627
504,504,1,0.004408522043377161
505,505,1,0.18692399561405182
506,506,1,0.004665441811084747
507,507,1,0.25714707374572754
508,508,1,0.0032910730224102736
509,509,1,2.5037357807159424
510,510,1,0.06994523108005524
511,511,1,0.040936850011348724
512,512,0,0.205601766705513
513,513,0,1.4801933765411377
514,514,1,0.2518100440502167
515,515,0,0.20878873765468597
516,516,0,0.39651909470558167
517,517,1,0.5187311172485352
518,518,1,0.33456093072891235
519,519,0,2.029878854751587
520,520,1,0.09136592596769333
521,521,0,0.19169850647449493
522,522,0,0.49412858486175537
523,523,1,0.03918537124991417
524,524,1,0.11361166834831238
525,525,1,0.02385731041431427
526,526,0,0.16010546684265137
527,527,0,1.007732629776001
528,528,1,3.7579457759857178
529,529,0,0.1141185611486435
530,530,1,0.05041198059916496
531,531,0,0.20376884937286377
532,532,1,0.700904369354248
533,533,1,0.02830791473388672
534,534,1,0.15008936822414398
535,535,1,0.3430643379688263
536,536,0,0.10218903422355652
537,537,1,0.055515944957733154
538,538,0,0.1955237090587616
539,539,0,0.22026608884334564
540,540,1,0.08596082776784897
541,541,1,0.01737797074019909
542,542,0,0.22941997647285461
543,543,0,0.9773863554000854
544,544,0,3.069850206375122
545,545,0,0.330518513917923
546,546,1,1.357271671295166
547,547,0,0.7812867760658264
548,548,0,1.03753662109375
549,549,0,0.07767188549041748
550,550,0,0.16893942654132843
551,551,0,0.13691458106040955
552,552,0,0.33438602089881897
553,553,1,0.08268272876739502
554,554,0,0.21754318475723267
555,555,0,0.058763451874256134
556,556,0,0.03847029432654381
557,557,1,0.008062555454671383
558,558,1,0.2216251939535141
559,559,0,0.7987675070762634
560,560,0,0.26810479164123535
561,561,1,0.3311101496219635
562,562,0,0.6513567566871643
563,563,1,0.07141785323619843
564,564,0,0.02499411441385746
565,565,1,0.0028994923923164606
566,566,0,0.14108975231647491
567,567,1,0.24104683101177216
568,568,0,0.11305787414312363
569,569,1,0.007016897201538086
570,570,1,0.04539062827825546
571,571,0,0.3144884705543518
572,572,0,0.4220435619354248
573,573,1,0.026974499225616455
574,574,0,0.22952677309513092
575,575,0,0.4217303693294525
576,576,0,0.14125435054302216
577,577,1,0.10599669069051743
578,578,0,0.3122798800468445
579,579,0,2.6690521240234375
580,580,0,0.06472072005271912
581,581,0,0.06390682607889175
582,582,0,0.0668107271194458
583,583,0,0.24537228047847748
584,584,0,0.43539440631866455
585,585,0,0.43026015162467957
586,586,0,0.6384597420692444
587,587,0,0.11218617856502533
588,588,1,0.17417211830615997
589,589,1,1.4388054609298706
590,590,0,0.0686124712228775
591,591,0,0.030294939875602722
592,592,0,0.17464223504066467
593,593,1,0.056629057973623276
594,594,1,0.03808651491999626
595,595,0,0.634323239326477
596,596,0,0.5118634104728699
597,597,0,0.1954779326915741
598,598,0,0.027386227622628212
599,599,0,0.0063773454166948795
600,600,0,0.3576444089412689
601,601,0,0.38120368123054504
602,602,1,0.0671238973736763
603,603,1,0.012853393331170082
604,604,0,0.8655763864517212
605,605,1,1.3858436346054077
606,606,0,0.47297921776771545
607,607,1,0.34183236956596375
608,608,1,1.02326238155365
609,609,1,0.2029481679201126
610,610,0,0.04769779369235039
611,611,1,0.02808748371899128
612,612,0,0.21806801855564117
613,613,1,0.00197001826018095
614,614,1,1.2829718589782715
615,615,0,0.2582579553127289
616,616,1,0.952562689781189
617,617,0,0.25787344574928284
618,618,0,0.19061881303787231
619,619,0,0.11661569029092789
620,620,0,0.03988413140177727
621,621,1,0.05617251247167587
622,622,1,0.2586558163166046
623,623,1,0.14703567326068878
624,624,1,0.1886913776397705
625,625,1,0.025591662153601646
626,626,1,0.0871063619852066
627,627,0,0.09589231759309769
628,628,1,0.024542316794395447
629,629,0,0.1323913186788559
630,630,1,0.5459165573120117
631,631,0,1.0540320873260498
632,632,0,0.0478128045797348
633,633,1,1.0213444232940674
634,634,1,1.5793309211730957
635,635,0,0.012515222653746605
636,636,1,0.012709570117294788
637,637,0,0.6736092567443848
638,638,1,0.17504137754440308
639,639,0,0.0035501806996762753
640,640,1,0.005340357776731253
641,641,1,0.02606203407049179
642,642,0,0.162027508020401
643,643,1,1.4541168212890625
644,644,1,0.1021614745259285
645,645,0,0.2227270007133484
646,646,0,0.5442890524864197
647,647,0,0.1071159765124321
648,648,1,0.3742557466030121
649,649,0,0.0791124776005745
650,650,0,0.013913190923631191
651,651,0,0.001450082752853632
652,652,0,0.25150400400161743
653,653,0,0.014947555027902126
654,654,0,0.11514551192522049
655,655,1,0.11014937609434128
656,656,1,0.4043603837490082
657,657,0,0.08634799718856812
658,658,1,0.09341698884963989
659,659,0,0.4820423126220703
660,660,1,0.012970720417797565
661,661,0,0.3344724476337433
662,662,0,0.06826035678386688
663,663,1,0.08533689379692078
664,664,1,0.8731507062911987
665,665,1,0.37051722407341003
666,666,1,0.005488801747560501
667,667,1,0.7094655632972717
668,668,0,0.1551179140806198
669,669,1,0.03028198517858982
670,670,0,0.4910799264907837
671,671,1,0.2332851141691208
672,672,0,1.3108676671981812
673,673,1,2.40604829788208
674,674,1,0.025250449776649475
675,675,1,0.7649707198143005
676,676,0,0.22857491672039032
677,677,1,0.09866572171449661
678,678,1,1.3156381845474243
679,679,1,0.001723591354675591
680,680,1,0.04583709314465523
681,681,0,0.01847897656261921
682,682,0,0.10013055056333542
683,683,1,1.0509072542190552
684,684,1,0.3731776177883148
685,685,1,2.290215492248535
686,686,1,0.0891299769282341
687,687,0,0.2840542793273926
688,688,0,0.5019792318344116
689,689,0,1.5640214681625366
690,690,0,0.007748192176222801
691,691,1,2.120492935180664
692,692,0,0.7568358778953552
693,693,0,0.014738606289029121
694,694,0,0.12588045001029968
695,695,0,0.5291471481323242
696,696,1,0.08986193686723709
697,697,1,0.35943058133125305
698,698,1,0.9029629826545715
699,699,1,0.4734874963760376
700,700,0,0.34746214747428894
701,701,0,0.13126330077648163
702,702,0,0.9501298069953918
703,703,0,0.7566967010498047
704,704,0,0.07896553725004196
705,705,0,0.6982729434967041
706,706,0,0.24240204691886902
707,707,0,0.3882509171962738
708,708,1,0.00704234791919589
709,709,0,0.015283261425793171
710,710,0,0.37767332792282104
711,711,0,0.04304341599345207
712,712,0,0.07944472134113312
713,713,0,0.43208175897598267
714,714,1,0.31366854906082153
715,715,0,0.17920657992362976
716,716,0,0.13138225674629211
717,717,1,0.03700942173600197
718,718,1,0.029898520559072495
719,719,0,0.3662715256214142
720,720,1,0.0037925951182842255
721,721,1,0.04256325960159302
722,722,0,0.09339115023612976
723,723,1,0.010894697159528732
724,724,0,0.5964955687522888
725,725,1,0.7732635736465454
726,726,1,0.2022681087255478
727,727,0,1.9651730060577393
728,728,1,0.5567011833190918
729,729,1,0.045910194516181946
730,730,0,0.0844062864780426
731,731,0,0.17662808299064636
732,732,0,0.03376598656177521
733,733,0,0.685293436050415
734,734,0,0.2570280432701111
735,735,0,2.8416285514831543
736,736,0,1.2658977508544922
737,737,1,0.20126411318778992
738,738,1,0.06421128660440445
739,739,1,0.11652307212352753
740,740,1,0.021976863965392113
741,741,1,2.0269479751586914
742,742,1,0.7229037880897522
743,743,0,0.26723170280456543
744,744,1,0.1791231632232666
745,745,0,0.07202790677547455
746,746,1,0.004505838733166456
747,747,1,0.09769359976053238
748,748,0,0.4804399311542511
749,749,1,1.0441863536834717
750,750,0,0.31262457370758057
751,751,0,0.257952481508255
752,752,0,0.11734987050294876
753,753,1,0.5067743062973022
754,754,1,0.09968923777341843
755,755,1,0.086598701775074
756,756,0,0.19411861896514893
757,757,0,0.9213210344314575
758,758,1,0.024415984749794006
759,759,0,0.5478911399841309
760,760,1,1.5196305513381958
761,761,0,0.05229315534234047
762,762,1,0.014874504879117012
763,763,1,0.5570655465126038
764,764,0,1.1949516534805298
765,765,0,0.24507851898670197
766,766,1,0.9123856425285339
767,767,1,0.044264815747737885
768,768,1,0.22637233138084412
769,769,1,0.017902454361319542
770,770,0,0.08292897790670395
771,771,0,1.0786526203155518
772,772,1,0.06051892787218094
773,773,1,1.121590256690979
774,774,0,0.06234973296523094
775,775,0,0.3103925287723541
776,776,0,0.1102399155497551
777,777,1,0.02720492146909237
778,778,1,0.01931782439351082
779,779,0,0.39836063981056213
780,780,1,0.09383080154657364
781,781,0,0.11358772218227386
782,782,1,1.0285917520523071
783,783,1,0.0037056603468954563
784,784,1,0.07597237080335617
785,785,1,0.8369314670562744
786,786,0,0.5334153175354004
787,787,0,0.1357719749212265
788,788,1,0.5698539018630981
789,789,0,0.44828540086746216
790,790,0,0.3188222050666809
791,791,0,1.5093584060668945
792,792,1,0.06441820412874222
793,793,1,0.4887236952781677
794,794,1,0.088175930082798
795,795,0,0.10728035867214203
796,796,1,0.21152156591415405
797,797,0,0.07065771520137787
798,798,0,0.7866649031639099
799,799,1,0.007013227790594101
800,800,0,0.3235403299331665
801,801,0,0.6177619099617004
802,802,0,0.08132442831993103
803,803,1,0.12048622220754623
804,804,0,0.39400407671928406
805,805,0,1.3594087362289429
806,806,1,0.009888118132948875
807,807,1,0.0041605583392083645
808,808,1,0.0012211493449285626
809,809,1,0.05585228651762009
810,810,1,0.005763459950685501
811,811,0,0.27981823682785034
812,812,1,1.1783043146133423
813,813,0,0.3941822052001953
814,814,0,0.20749062299728394
815,815,1,0.014943797141313553
816,816,1,0.07585214823484421
817,817,1,0.06615831702947617
818,818,0,1.0910892486572266
819,819,0,0.0949968472123146
820,820,1,0.14725114405155182
821,821,1,0.007758838124573231
822,822,0,0.0633864626288414
823,823,1,0.4476882517337799
824,824,0,0.20794804394245148
825,825,1,0.0020158225670456886
826,826,1,0.13593004643917084
827,827,0,0.4341191053390503
828,828,0,0.1221441999077797
829,829,0,1.5956426858901978
830,830,1,0.39336541295051575
831,831,1,0.23970083892345428
832,832,0,1.8026530742645264
833,833,0,0.019863730296492577
834,834,1,0.9528859853744507
835,835,1,0.5047497749328613
836,836,0,0.1727590411901474
837,837,1,0.0008592489175498486
838,838,0,0.3973913788795471
839,839,0,0.5600226521492004
840,840,0,0.4353667199611664
841,841,1,1.0973881483078003
842,842,0,0.6263778805732727
843,843,0,0.08914807438850403
844,844,0,0.18936267495155334
845,845,0,0.19340237975120544
846,846,0,0.9129725694656372
847,847,1,0.7124431133270264
848,848,1,0.02497597597539425
849,849,1,0.04166491702198982
850,850,1,0.1103455051779747
851,851,0,0.08071375638246536
852,852,0,0.3373643755912781
853,853,1,0.06317138671875
854,854,0,0.09697027504444122
855,855,1,0.0846196860074997
856,856,1,0.09461952745914459
857,857,1,0.016489418223500252
858,858,1,0.8284924030303955
859,859,1,0.020068690180778503
860,860,1,0.018176183104515076
861,861,1,0.04203863814473152
862,862,0,4.318930149078369
863,863,0,0.6625999212265015
864,864,0,0.01224264781922102
865,865,1,0.2825015187263489
866,866,1,0.25914278626441956
867,867,0,1.6810532808303833
868,868,1,0.39292803406715393
869,869,0,1.4922780990600586
870,870,0,0.6389462351799011
871,871,1,0.05390765517950058
