,guid,label,loss
157,157,0,0.38104522228240967
158,158,0,0.21305060386657715
159,159,1,1.0250531435012817
160,160,0,0.2458864450454712
161,161,0,0.17719119787216187
162,162,0,0.11402635276317596
163,163,0,0.20016220211982727
164,164,1,0.1343575268983841
165,165,0,0.19367250800132751
166,166,0,0.4586751163005829
167,167,0,0.2845289409160614
168,168,1,0.05521310493350029
169,169,1,0.08920782804489136
170,170,1,0.06824732571840286
171,171,0,0.5565768480300903
172,172,1,1.9047574996948242
173,173,0,0.3505667448043823
174,174,1,0.025286365300416946
175,175,1,2.0785791873931885
176,176,0,0.7090261578559875
177,177,0,0.08353610336780548
178,178,0,0.15557034313678741
179,179,1,0.010702827014029026
180,180,0,1.0630773305892944
181,181,0,0.15147681534290314
182,182,0,0.05775882303714752
183,183,0,2.5239999294281006
184,184,0,0.5653342604637146
185,185,1,0.008028734475374222
186,186,1,0.7341545820236206
187,187,1,0.18128761649131775
188,188,0,0.02844325639307499
189,189,0,0.44586825370788574
190,190,0,0.20848248898983002
191,191,1,0.09513191133737564
192,192,1,0.7516108751296997
193,193,1,0.9843597412109375
194,194,1,1.1395137310028076
195,195,1,1.4402203559875488
196,196,1,0.20164760947227478
197,197,0,0.2799804210662842
198,198,1,0.00640849769115448
199,199,0,0.04985789209604263
200,200,1,0.4045238792896271
201,201,1,0.6543381214141846
202,202,0,0.45290273427963257
203,203,0,0.14817731082439423
204,204,1,0.356106698513031
205,205,1,1.6253365278244019
206,206,1,0.020547855645418167
207,207,1,0.28302666544914246
208,208,0,0.49640733003616333
209,209,0,0.6927076578140259
210,210,1,0.36548420786857605
211,211,0,0.5585620999336243
212,212,0,0.4942712187767029
213,213,0,1.0989795923233032
214,214,0,0.40714773535728455
215,215,1,1.1847443580627441
216,216,1,0.012455062009394169
217,217,0,0.3910999894142151
218,218,0,4.171957969665527
219,219,1,0.2006949782371521
220,220,1,0.7139139771461487
221,221,0,0.09099157899618149
222,222,1,0.8442780375480652
223,223,1,1.2729495763778687
224,224,1,0.7557064890861511
225,225,1,0.24797822535037994
226,226,0,0.13189800083637238
227,227,1,0.012754767201840878
228,228,1,0.0036079094279557467
229,229,0,0.03844952955842018
230,230,1,0.5219569206237793
231,231,1,0.04554600268602371
232,232,0,0.2686631679534912
233,233,0,0.1881953328847885
234,234,1,0.019182294607162476
235,235,1,0.3727029263973236
236,236,1,0.8509458303451538
237,237,0,0.0499618835747242
238,238,0,0.8591521978378296
239,239,1,0.006376990117132664
240,240,1,0.21305079758167267
241,241,0,0.11684004217386246
242,242,0,0.11013378202915192
243,243,1,0.21245594322681427
244,244,1,0.004465370438992977
245,245,1,0.010726060718297958
246,246,1,0.2964446246623993
247,247,0,0.16851507127285004
248,248,1,0.5642343759536743
249,249,1,2.1135809421539307
250,250,1,0.03241201862692833
251,251,0,0.346054345369339
252,252,1,0.02646276168525219
253,253,0,1.9481605291366577
254,254,0,0.07604032009840012
255,255,0,0.5808687806129456
256,256,0,0.37297895550727844
257,257,0,0.10067634284496307
258,258,0,0.9353236556053162
259,259,1,0.22267089784145355
260,260,0,0.28426772356033325
261,261,1,0.6176096200942993
262,262,0,0.12705519795417786
263,263,1,0.046497195959091187
264,264,0,0.2122693955898285
265,265,0,0.34100034832954407
266,266,1,1.049332857131958
267,267,0,0.6265822649002075
268,268,0,0.4959627389907837
269,269,0,2.64463210105896
270,270,1,0.005294349975883961
271,271,1,0.7528378963470459
272,272,0,0.4329027831554413
273,273,1,0.4133508503437042
274,274,0,1.3797110319137573
275,275,1,0.004709936212748289
276,276,1,0.04492960497736931
277,277,1,0.009839486330747604
278,278,0,0.10741773992776871
279,279,1,0.22200746834278107
280,280,1,0.07360556721687317
281,281,0,0.09511272609233856
282,282,1,0.9489191770553589
283,283,1,0.02234460972249508
284,284,0,0.9645185470581055
285,285,0,0.3157828152179718
286,286,1,0.5228779315948486
287,287,1,0.003167257411405444
288,288,1,0.004601841326802969
289,289,1,0.314852237701416
290,290,1,0.11090655624866486
291,291,0,0.47794201970100403
292,292,0,3.520948886871338
293,293,1,0.008933338336646557
294,294,1,0.2805340886116028
295,295,1,0.60564124584198
296,296,0,0.550430417060852
297,297,1,0.039408184587955475
298,298,0,0.2213045060634613
299,299,1,0.2334204763174057
300,300,1,0.031406085938215256
301,301,0,0.6297968029975891
302,302,1,0.025971323251724243
303,303,1,0.0009884715545922518
304,304,1,0.05343359336256981
305,305,0,0.7235279083251953
306,306,1,0.015753930434584618
307,307,1,0.07570362836122513
308,308,1,0.11135926842689514
309,309,1,0.7420225739479065
310,310,1,0.1346333622932434
311,311,1,0.015194502659142017
312,312,0,1.28533935546875
313,313,1,0.04568096622824669
314,314,1,0.002193784574046731
315,315,0,0.003538658143952489
316,316,1,0.0034372080117464066
317,317,1,0.024190155789256096
318,318,0,1.783407211303711
319,319,0,0.014224446378648281
320,320,1,0.003111404599621892
321,321,0,0.19920766353607178
322,322,0,1.191499948501587
323,323,1,1.9345130920410156
324,324,1,0.7281821966171265
325,325,1,0.06269408017396927
326,326,1,0.12178933620452881
327,327,1,0.05893215909600258
328,328,0,0.3310166597366333
329,329,0,0.5048854351043701
330,330,0,0.41674748063087463
331,331,1,0.055937621742486954
332,332,1,0.4912923276424408
333,333,1,0.2082599699497223
334,334,1,0.0003123987407889217
335,335,0,0.3798138499259949
336,336,1,0.0026153665967285633
337,337,0,0.01079481653869152
338,338,0,0.13085108995437622
339,339,1,0.014413997530937195
340,340,0,0.17403338849544525
341,341,1,0.02158541791141033
342,342,0,0.31458213925361633
343,343,0,0.02733669988811016
344,344,1,0.021993190050125122
345,345,1,0.04833099991083145
346,346,0,0.6277316808700562
347,347,0,0.3526284098625183
348,348,0,0.4769529700279236
349,349,0,0.2577967047691345
350,350,0,0.617632269859314
351,351,1,0.047955192625522614
352,352,1,0.040632881224155426
353,353,1,0.005000347271561623
354,354,1,1.4932246208190918
355,355,0,0.7062529921531677
356,356,0,0.7270262241363525
357,357,0,0.6863412857055664
358,358,1,0.96781325340271
359,359,1,0.009542684070765972
360,360,1,0.06531320512294769
361,361,0,0.20444557070732117
362,362,1,0.07532481104135513
363,363,0,0.12518911063671112
364,364,0,0.3040684461593628
365,365,0,0.3933383822441101
366,366,1,0.24072809517383575
367,367,1,0.17910075187683105
368,368,0,0.5069926381111145
369,369,1,0.2152153104543686
370,370,0,0.31174489855766296
371,371,1,0.40589845180511475
372,372,1,0.575434684753418
373,373,0,0.11768649518489838
374,374,0,0.26740121841430664
375,375,1,1.9851329326629639
376,376,0,0.17807729542255402
377,377,0,0.2517549991607666
378,378,0,0.029712345451116562
379,379,0,0.4932972192764282
380,380,0,0.04220596328377724
381,381,1,0.05617848411202431
382,382,0,1.1697758436203003
383,383,1,0.01841004565358162
384,384,0,0.4718581438064575
385,385,0,0.0846162885427475
386,386,1,0.14561906456947327
387,387,1,0.012482022866606712
388,388,0,0.06173072010278702
389,389,1,0.5646977424621582
390,390,0,0.20914189517498016
391,391,0,0.4276314973831177
392,392,0,0.04179011657834053
393,393,1,0.04532705992460251
394,394,1,0.9230274558067322
395,395,0,0.259140282869339
396,396,1,0.01855890266597271
397,397,1,0.010907550342381
398,398,1,0.5827221274375916
399,399,0,0.18468798696994781
400,400,1,0.0665866881608963
401,401,1,0.6633632183074951
402,402,0,0.18712855875492096
403,403,0,0.09010587632656097
404,404,1,0.040791742503643036
405,405,0,0.46851426362991333
406,406,1,0.47672978043556213
407,407,0,0.3994923233985901
408,408,0,0.02645266242325306
409,409,0,0.04378170520067215
410,410,1,0.3428867757320404
411,411,0,0.11667287349700928
412,412,0,0.33966371417045593
413,413,0,0.06438031047582626
414,414,1,0.22481146454811096
415,415,1,0.028599662706255913
416,416,1,0.8988519906997681
417,417,1,0.004532302729785442
418,418,1,0.20265033841133118
419,419,0,0.0440458208322525
420,420,0,1.1949025392532349
421,421,1,0.14331591129302979
422,422,1,1.6180020570755005
423,423,0,0.15876412391662598
424,424,1,0.06490987539291382
425,425,1,1.0354987382888794
426,426,1,0.19673041999340057
427,427,1,0.06165248900651932
428,428,1,0.09324759989976883
429,429,0,0.026873541995882988
430,430,1,0.10103587061166763
431,431,0,0.48089975118637085
432,432,0,0.005442208144813776
433,433,1,0.5985777974128723
434,434,0,0.07425457239151001
435,435,1,0.11923982203006744
436,436,0,0.013878744095563889
437,437,1,0.06588715314865112
438,438,1,0.04507844150066376
439,439,1,0.009051244705915451
440,440,1,0.2821274995803833
441,441,0,0.26353344321250916
442,442,0,0.08787550777196884
443,443,1,0.0007177399238571525
444,444,0,0.2806949019432068
445,445,1,0.23846639692783356
446,446,0,0.9791861772537231
447,447,1,0.13818234205245972
448,448,1,2.2892367839813232
449,449,0,1.5196452140808105
450,450,1,0.1286609172821045
451,451,1,0.16072192788124084
452,452,0,0.026045193895697594
453,453,1,0.2072509229183197
454,454,0,1.0810261964797974
455,455,1,0.003960148431360722
456,456,0,0.05531936511397362
457,457,1,0.0011718557216227055
458,458,1,0.16234244406223297
459,459,1,0.0028605039697140455
460,460,1,0.0029817428439855576
461,461,0,0.39709794521331787
462,462,0,0.23639751970767975
463,463,0,0.1868634670972824
464,464,1,0.24004662036895752
465,465,0,0.20230764150619507
466,466,1,0.3306397795677185
467,467,1,0.07097101211547852
468,468,1,0.05601370707154274
469,469,0,0.04661837965250015
470,470,1,0.0189171452075243
471,471,0,0.30803731083869934
472,472,1,0.07234643399715424
473,473,1,0.07882849127054214
474,474,0,0.03907371684908867
475,475,1,0.016662010923027992
476,476,0,0.38444602489471436
477,477,0,0.31916993856430054
478,478,0,0.9801685810089111
479,479,1,0.021482398733496666
480,480,1,0.1719587743282318
481,481,1,0.3074157238006592
482,482,1,0.02246665768325329
483,483,1,0.2770839035511017
484,484,1,0.2986113429069519
485,485,1,0.35281136631965637
486,486,0,0.1380445659160614
487,487,0,0.34241119027137756
488,488,1,0.005843579303473234
489,489,0,0.31213513016700745
490,490,0,0.06045664846897125
491,491,0,0.27949240803718567
492,492,1,0.007414560765028
493,493,0,0.28602877259254456
494,494,0,3.2578206062316895
495,495,1,3.2223827838897705
496,496,1,0.0698387399315834
497,497,0,0.5709772706031799
498,498,1,0.05615121126174927
499,499,1,0.03711981326341629
500,500,0,0.19562478363513947
501,501,1,1.0869083404541016
502,502,0,0.0011686407960951328
503,503,0,0.09927989542484283
504,504,1,0.0040968069806694984
505,505,1,0.16574682295322418
506,506,1,0.005089185666292906
507,507,1,0.2911868691444397
508,508,1,0.003164761932566762
509,509,1,2.284391403198242
510,510,1,0.042558345943689346
511,511,1,0.026329126209020615
512,512,0,0.34746256470680237
513,513,0,1.8656355142593384
514,514,1,0.1762717366218567
515,515,0,0.18474288284778595
516,516,0,0.3127291202545166
517,517,1,0.525453507900238
518,518,1,0.24391385912895203
519,519,0,2.066136121749878
520,520,1,0.0858505591750145
521,521,0,0.30448850989341736
522,522,0,0.4435248076915741
523,523,1,0.04314492270350456
524,524,1,0.09387584030628204
525,525,1,0.026317168027162552
526,526,0,0.17880640923976898
527,527,0,1.145063877105713
528,528,1,3.139342784881592
529,529,0,0.19620856642723083
530,530,1,0.07013417780399323
531,531,0,0.17933791875839233
532,532,1,0.7716001272201538
533,533,1,0.024869468063116074
534,534,1,0.1786068081855774
535,535,1,0.34776031970977783
536,536,0,0.12525475025177002
537,537,1,0.07343178242444992
538,538,0,0.1873215287923813
539,539,0,0.24215364456176758
540,540,1,0.0630873367190361
541,541,1,0.029542339965701103
542,542,0,0.24500267207622528
543,543,0,1.1297283172607422
544,544,0,3.6658337116241455
545,545,0,0.38525494933128357
546,546,1,1.2316139936447144
547,547,0,0.9057260155677795
548,548,0,1.2375695705413818
549,549,0,0.062347717583179474
550,550,0,0.1449659913778305
551,551,0,0.13607031106948853
552,552,0,0.2851174771785736
553,553,1,0.054170913994312286
554,554,0,0.2375897616147995
555,555,0,0.06324972212314606
556,556,0,0.07905840128660202
557,557,1,0.008806438185274601
558,558,1,0.16997548937797546
559,559,0,1.1118106842041016
560,560,0,0.28014761209487915
561,561,1,0.33053693175315857
562,562,0,0.7210646271705627
563,563,1,0.07668421417474747
564,564,0,0.039500780403614044
565,565,1,0.0027286699041724205
566,566,0,0.16294698417186737
567,567,1,0.21242615580558777
568,568,0,0.15986470878124237
569,569,1,0.007787344977259636
570,570,1,0.03786730766296387
571,571,0,0.31609660387039185
572,572,0,0.39337989687919617
573,573,1,0.0311795175075531
574,574,0,0.18651145696640015
575,575,0,0.7028236389160156
576,576,0,0.14974693953990936
577,577,1,0.09219899028539658
578,578,0,0.3611580729484558
579,579,0,2.7089684009552
580,580,0,0.09988731890916824
581,581,0,0.09831182658672333
582,582,0,0.0966334119439125
583,583,0,0.32141542434692383
584,584,0,0.3058502972126007
585,585,0,0.3982352912425995
586,586,0,0.6846795082092285
587,587,0,0.13505567610263824
588,588,1,0.13519230484962463
589,589,1,1.1506541967391968
590,590,0,0.07838891446590424
591,591,0,0.03270130231976509
592,592,0,0.19873538613319397
593,593,1,0.04777848348021507
594,594,1,0.02655818872153759
595,595,0,0.46183472871780396
596,596,0,0.695185661315918
597,597,0,0.1696823686361313
598,598,0,0.026960691437125206
599,599,0,0.004406385589390993
600,600,0,0.40436920523643494
601,601,0,0.4506508708000183
602,602,1,0.046449970453977585
603,603,1,0.011693976819515228
604,604,0,1.2912359237670898
605,605,1,1.5275022983551025
606,606,0,0.5159305334091187
607,607,1,0.3072397708892822
608,608,1,1.1205129623413086
609,609,1,0.25802081823349
610,610,0,0.06134713441133499
611,611,1,0.022474465891718864
612,612,0,0.3200083076953888
613,613,1,0.0016195764765143394
614,614,1,1.440089464187622
615,615,0,0.30276280641555786
616,616,1,0.8006570339202881
617,617,0,0.2978823781013489
618,618,0,0.19831489026546478
619,619,0,0.09644009917974472
620,620,0,0.056781116873025894
621,621,1,0.03946193307638168
622,622,1,0.25416913628578186
623,623,1,0.11723875999450684
624,624,1,0.22611592710018158
625,625,1,0.016760369762778282
626,626,1,0.09368927031755447
627,627,0,0.1314612776041031
628,628,1,0.032970551401376724
629,629,0,0.08398175984621048
630,630,1,0.6541005969047546
631,631,0,1.2482764720916748
632,632,0,0.062240857630968094
633,633,1,1.0756950378417969
634,634,1,1.1081148386001587
635,635,0,0.01709792949259281
636,636,1,0.01002349704504013
637,637,0,0.750232458114624
638,638,1,0.15023349225521088
639,639,0,0.00302381650544703
640,640,1,0.005082306452095509
641,641,1,0.022240502759814262
642,642,0,0.16330547630786896
643,643,1,1.5665346384048462
644,644,1,0.11395423859357834
645,645,0,0.3014775812625885
646,646,0,0.7769660949707031
647,647,0,0.13871356844902039
648,648,1,0.4968581795692444
649,649,0,0.11471470445394516
650,650,0,0.023997677490115166
651,651,0,0.002369336551055312
652,652,0,0.23315605521202087
653,653,0,0.018554456532001495
654,654,0,0.09655613452196121
655,655,1,0.08107130229473114
656,656,1,0.4589678943157196
657,657,0,0.08742471039295197
658,658,1,0.09530510753393173
659,659,0,0.6353543996810913
660,660,1,0.01382560282945633
661,661,0,0.30854326486587524
662,662,0,0.06557638198137283
663,663,1,0.06939674913883209
664,664,1,0.5981541275978088
665,665,1,0.27489182353019714
666,666,1,0.003349886042997241
667,667,1,0.6518332362174988
668,668,0,0.2436685413122177
669,669,1,0.018164243549108505
670,670,0,0.643998920917511
671,671,1,0.15556636452674866
672,672,0,1.387315273284912
673,673,1,2.006866455078125
674,674,1,0.03190409764647484
675,675,1,1.0208816528320312
676,676,0,0.25437915325164795
677,677,1,0.10019590705633163
678,678,1,1.133087158203125
679,679,1,0.0019583588000386953
680,680,1,0.03945356607437134
681,681,0,0.014910678379237652
682,682,0,0.16199852526187897
683,683,1,0.9136034250259399
684,684,1,0.4023559093475342
685,685,1,2.235882043838501
686,686,1,0.07717949897050858
687,687,0,0.24292278289794922
688,688,0,0.7397254109382629
689,689,0,2.157843828201294
690,690,0,0.007738374173641205
691,691,1,1.936533808708191
692,692,0,0.6766153573989868
693,693,0,0.016906308010220528
694,694,0,0.12052246928215027
695,695,0,0.9463979005813599
696,696,1,0.04745783284306526
697,697,1,0.34480759501457214
698,698,1,0.959598958492279
699,699,1,0.5479670763015747
700,700,0,0.5070189237594604
701,701,0,0.12628388404846191
702,702,0,1.0215307474136353
703,703,0,0.790692925453186
704,704,0,0.0653047189116478
705,705,0,0.6773236989974976
706,706,0,0.299650102853775
707,707,0,0.4510281980037689
708,708,1,0.004530759993940592
709,709,0,0.013342969119548798
710,710,0,0.44910478591918945
711,711,0,0.05225955322384834
712,712,0,0.07365474104881287
713,713,0,0.5365091562271118
714,714,1,0.3562646508216858
715,715,0,0.25974056124687195
716,716,0,0.18337316811084747
717,717,1,0.04273495078086853
718,718,1,0.03565949946641922
719,719,0,0.47257697582244873
720,720,1,0.003526779357343912
721,721,1,0.05597786232829094
722,722,0,0.10531356930732727
723,723,1,0.0083563681691885
724,724,0,0.7258699536323547
725,725,1,0.5059584379196167
726,726,1,0.12857727706432343
727,727,0,1.7692477703094482
728,728,1,0.7081084847450256
729,729,1,0.027720220386981964
730,730,0,0.07232003659009933
731,731,0,0.2427506446838379
732,732,0,0.0359036847949028
733,733,0,0.8090625405311584
734,734,0,0.29225364327430725
735,735,0,3.37829852104187
736,736,0,1.407055377960205
737,737,1,0.24340017139911652
738,738,1,0.0735505223274231
739,739,1,0.10690292716026306
740,740,1,0.016193177551031113
741,741,1,1.4882248640060425
742,742,1,0.6897112131118774
743,743,0,0.32508814334869385
744,744,1,0.2025904804468155
745,745,0,0.07418063282966614
746,746,1,0.008376228623092175
747,747,1,0.07113867253065109
748,748,0,0.5942757725715637
749,749,1,1.217911958694458
750,750,0,0.3260391056537628
751,751,0,0.19837090373039246
752,752,0,0.17545096576213837
753,753,1,0.3283279836177826
754,754,1,0.09572853893041611
755,755,1,0.09055470675230026
756,756,0,0.30507299304008484
757,757,0,1.0582610368728638
758,758,1,0.022961918264627457
759,759,0,0.5873051881790161
760,760,1,1.4570621252059937
761,761,0,0.07804584503173828
762,762,1,0.011326536536216736
763,763,1,0.47783851623535156
764,764,0,1.185725450515747
765,765,0,0.3297618627548218
766,766,1,0.8170522451400757
767,767,1,0.04042854532599449
768,768,1,0.16980710625648499
769,769,1,0.026668231934309006
770,770,0,0.09641899168491364
771,771,0,1.1133067607879639
772,772,1,0.05014829710125923
773,773,1,1.0745818614959717
774,774,0,0.07287424057722092
775,775,0,0.3433489501476288
776,776,0,0.10508961975574493
777,777,1,0.028969034552574158
778,778,1,0.02580544352531433
779,779,0,0.4025461971759796
780,780,1,0.09206189960241318
781,781,0,0.09632502496242523
782,782,1,0.9557560682296753
783,783,1,0.003264813916757703
784,784,1,0.07371996343135834
785,785,1,0.6452809572219849
786,786,0,0.8613676428794861
787,787,0,0.13917897641658783
788,788,1,0.39719653129577637
789,789,0,0.6538532972335815
790,790,0,0.3514518737792969
791,791,0,2.0578670501708984
792,792,1,0.06346186995506287
793,793,1,0.5201819539070129
794,794,1,0.05032685026526451
795,795,0,0.15358379483222961
796,796,1,0.2826915681362152
797,797,0,0.0909004807472229
798,798,0,0.761614203453064
799,799,1,0.006852460093796253
800,800,0,0.3775326907634735
801,801,0,0.6938570141792297
802,802,0,0.0900316908955574
803,803,1,0.07666389644145966
804,804,0,0.5402736663818359
805,805,0,1.735695719718933
806,806,1,0.007037021219730377
807,807,1,0.003919064532965422
808,808,1,0.0014187756460160017
809,809,1,0.06718140840530396
810,810,1,0.003993632271885872
811,811,0,0.28402313590049744
812,812,1,1.1654601097106934
813,813,0,0.5082191824913025
814,814,0,0.25065097212791443
815,815,1,0.018404779955744743
816,816,1,0.08845683932304382
817,817,1,0.07362882047891617
818,818,0,1.8585656881332397
819,819,0,0.12573149800300598
820,820,1,0.14689324796199799
821,821,1,0.009307919070124626
822,822,0,0.09455976635217667
823,823,1,0.40465256571769714
824,824,0,0.24893048405647278
825,825,1,0.0019593106117099524
826,826,1,0.1197400689125061
827,827,0,0.5020866394042969
828,828,0,0.11180548369884491
829,829,0,1.520978331565857
830,830,1,0.43593230843544006
831,831,1,0.32143306732177734
832,832,0,1.9613473415374756
833,833,0,0.045973725616931915
834,834,1,0.6714906692504883
835,835,1,0.49342256784439087
836,836,0,0.1886492371559143
837,837,1,0.0009389282786287367
838,838,0,0.5195983052253723
839,839,0,0.5566729307174683
840,840,0,0.3947771191596985
841,841,1,1.156935214996338
842,842,0,0.5791274905204773
843,843,0,0.08723441511392593
844,844,0,0.1953476220369339
845,845,0,0.21040327847003937
846,846,0,0.7323142886161804
847,847,1,0.8650423288345337
848,848,1,0.028030570596456528
849,849,1,0.04006773605942726
850,850,1,0.06144735962152481
851,851,0,0.10666712373495102
852,852,0,0.2587498724460602
853,853,1,0.04144466295838356
854,854,0,0.1117127388715744
855,855,1,0.07734457403421402
856,856,1,0.05734669417142868
857,857,1,0.016970302909612656
858,858,1,0.7132775783538818
859,859,1,0.017488675191998482
860,860,1,0.009061758406460285
861,861,1,0.027920793741941452
862,862,0,4.350963115692139
863,863,0,0.6494430303573608
864,864,0,0.012422802858054638
865,865,1,0.1849767416715622
866,866,1,0.2850969433784485
867,867,0,2.006770610809326
868,868,1,0.46182531118392944
869,869,0,1.984134316444397
870,870,0,0.6354675889015198
871,871,1,0.03532814979553223
