,guid,label,loss
776,776,0,0.08411327749490738
777,777,1,0.0364060178399086
778,778,1,0.027537813410162926
779,779,0,0.3374325931072235
780,780,1,0.10137825459241867
781,781,0,0.09654823690652847
782,782,1,1.0002907514572144
783,783,1,0.0036480561830103397
784,784,1,0.08506473898887634
785,785,1,0.6953458189964294
786,786,0,0.7282798290252686
787,787,0,0.1466560810804367
788,788,1,0.40007483959198
789,789,0,0.6078176498413086
790,790,0,0.40346771478652954
791,791,0,1.8271535634994507
792,792,1,0.06491602212190628
793,793,1,0.5412760972976685
794,794,1,0.055858712643384933
795,795,0,0.1506563425064087
796,796,1,0.25559329986572266
797,797,0,0.08768551796674728
798,798,0,0.7614936828613281
799,799,1,0.006718546152114868
800,800,0,0.3686758875846863
801,801,0,0.618764340877533
802,802,0,0.10065090656280518
803,803,1,0.07073146849870682
804,804,0,0.49546346068382263
805,805,0,1.700684666633606
806,806,1,0.008007921278476715
807,807,1,0.004264547023922205
808,808,1,0.0015882747247815132
809,809,1,0.062492527067661285
810,810,1,0.004609198309481144
811,811,0,0.284797340631485
812,812,1,1.1564509868621826
813,813,0,0.46634191274642944
814,814,0,0.27614444494247437
815,815,1,0.018100792542099953
816,816,1,0.08890760689973831
817,817,1,0.06733778119087219
818,818,0,1.5873676538467407
819,819,0,0.10159485042095184
820,820,1,0.14502941071987152
821,821,1,0.009070618078112602
822,822,0,0.0977403074502945
823,823,1,0.41470369696617126
824,824,0,0.23627111315727234
825,825,1,0.0023534002248197794
826,826,1,0.13519752025604248
827,827,0,0.5380035042762756
828,828,0,0.09326963871717453
829,829,0,1.4514503479003906
830,830,1,0.44621509313583374
831,831,1,0.29984715580940247
832,832,0,1.818597435951233
833,833,0,0.05107733979821205
834,834,1,0.6209084987640381
835,835,1,0.45380470156669617
836,836,0,0.19979864358901978
837,837,1,0.001328181941062212
838,838,0,0.5616700649261475
839,839,0,0.5019994974136353
840,840,0,0.297171026468277
841,841,1,1.107792615890503
842,842,0,0.5523114204406738
843,843,0,0.11121635138988495
844,844,0,0.2526707053184509
845,845,0,0.17230340838432312
846,846,0,0.8766090273857117
847,847,1,0.8330744504928589
848,848,1,0.027047134935855865
849,849,1,0.05197417736053467
850,850,1,0.05643201991915703
851,851,0,0.0976344645023346
852,852,0,0.27285245060920715
853,853,1,0.046768784523010254
854,854,0,0.09362304955720901
855,855,1,0.07251907140016556
856,856,1,0.06578848510980606
857,857,1,0.02028377167880535
858,858,1,0.7863848209381104
859,859,1,0.01571696624159813
860,860,1,0.011892490088939667
861,861,1,0.03313051909208298
862,862,0,4.380335807800293
863,863,0,0.6272708177566528
864,864,0,0.011832292191684246
865,865,1,0.2150600552558899
866,866,1,0.3206186592578888
867,867,0,1.9890004396438599
868,868,1,0.382446825504303
869,869,0,1.7250275611877441
870,870,0,0.6026400327682495
871,871,1,0.04424383118748665
