,guid,label,loss
258,258,0,0.9364151954650879
259,259,1,0.23250171542167664
260,260,0,0.2885657548904419
261,261,1,0.6009742021560669
262,262,0,0.13169026374816895
263,263,1,0.0466352179646492
264,264,0,0.20093321800231934
265,265,0,0.3596324324607849
266,266,1,1.036189079284668
267,267,0,0.6173804402351379
268,268,0,0.4583131968975067
269,269,0,2.6408979892730713
270,270,1,0.006010078825056553
271,271,1,0.7710303664207458
272,272,0,0.39973941445350647
273,273,1,0.436911016702652
274,274,0,1.3558964729309082
275,275,1,0.00516864750534296
276,276,1,0.04327655956149101
277,277,1,0.010534276254475117
278,278,0,0.12492707371711731
279,279,1,0.22669634222984314
280,280,1,0.07447092235088348
281,281,0,0.09243779629468918
282,282,1,0.8975218534469604
283,283,1,0.022613046690821648
284,284,0,0.9359999895095825
285,285,0,0.30210521817207336
286,286,1,0.5344455242156982
287,287,1,0.0034981505014002323
288,288,1,0.0044023506343364716
289,289,1,0.32389193773269653
290,290,1,0.11259325593709946
291,291,0,0.41323038935661316
292,292,0,3.5364270210266113
293,293,1,0.009526625275611877
294,294,1,0.2512017488479614
295,295,1,0.6167037487030029
296,296,0,0.5686099529266357
297,297,1,0.04180680587887764
298,298,0,0.22424006462097168
299,299,1,0.23294444382190704
300,300,1,0.029412124305963516
301,301,0,0.6559637784957886
302,302,1,0.025133740156888962
303,303,1,0.0009453595266677439
304,304,1,0.054937031120061874
305,305,0,0.7804607152938843
306,306,1,0.014617492444813251
307,307,1,0.07842496037483215
308,308,1,0.10784570127725601
309,309,1,0.7594386339187622
310,310,1,0.13163091242313385
311,311,1,0.015976862981915474
312,312,0,1.2457481622695923
313,313,1,0.05063389241695404
314,314,1,0.002220071852207184
315,315,0,0.003887359518557787
316,316,1,0.0031346967443823814
317,317,1,0.024424361065030098
318,318,0,1.818316102027893
319,319,0,0.013890735805034637
320,320,1,0.0033047369215637445
321,321,0,0.20141498744487762
322,322,0,1.1482090950012207
323,323,1,1.9219114780426025
324,324,1,0.7523766756057739
325,325,1,0.0673128217458725
326,326,1,0.11639564484357834
327,327,1,0.058253783732652664
328,328,0,0.34935837984085083
329,329,0,0.49085256457328796
330,330,0,0.43820706009864807
331,331,1,0.055313386023044586
332,332,1,0.48594045639038086
333,333,1,0.20748616755008698
334,334,1,0.00030417583184316754
335,335,0,0.416841059923172
336,336,1,0.0024901593569666147
337,337,0,0.011512159369885921
338,338,0,0.12739025056362152
339,339,1,0.015880538150668144
340,340,0,0.18284747004508972
341,341,1,0.021355098113417625
342,342,0,0.3255296051502228
343,343,0,0.027673838660120964
344,344,1,0.023777807131409645
345,345,1,0.05055977404117584
346,346,0,0.6129364371299744
347,347,0,0.3440670669078827
348,348,0,0.4944620132446289
349,349,0,0.28946632146835327
350,350,0,0.6555077433586121
351,351,1,0.04857495054602623
352,352,1,0.040379200130701065
353,353,1,0.005459636449813843
354,354,1,1.4921095371246338
355,355,0,0.6837959289550781
356,356,0,0.6728183627128601
357,357,0,0.6690612435340881
358,358,1,0.9149250388145447
359,359,1,0.009889534674584866
360,360,1,0.06995368003845215
361,361,0,0.21153400838375092
362,362,1,0.08086055517196655
363,363,0,0.12596674263477325
364,364,0,0.2838180661201477
365,365,0,0.40907934308052063
366,366,1,0.2230156511068344
367,367,1,0.21032097935676575
368,368,0,0.4937913417816162
369,369,1,0.2252970188856125
370,370,0,0.314480721950531
371,371,1,0.38187310099601746
372,372,1,0.5421097278594971
373,373,0,0.1126178652048111
374,374,0,0.2689121961593628
375,375,1,1.9341914653778076
376,376,0,0.19766806066036224
377,377,0,0.25109121203422546
378,378,0,0.033201903104782104
379,379,0,0.4855406880378723
380,380,0,0.046103738248348236
381,381,1,0.058075062930583954
382,382,0,1.221374750137329
383,383,1,0.019314667209982872
384,384,0,0.4605209529399872
385,385,0,0.08554746955633163
386,386,1,0.14491009712219238
387,387,1,0.01246283296495676
388,388,0,0.062118977308273315
389,389,1,0.5477131605148315
390,390,0,0.1903553307056427
391,391,0,0.4430612325668335
392,392,0,0.043289344757795334
393,393,1,0.04338203743100166
394,394,1,0.9234732389450073
395,395,0,0.25686413049697876
396,396,1,0.019026629626750946
397,397,1,0.011219625361263752
398,398,1,0.588657021522522
399,399,0,0.175221785902977
400,400,1,0.06891417503356934
401,401,1,0.6468126773834229
402,402,0,0.1880907416343689
403,403,0,0.08529803156852722
404,404,1,0.04169338569045067
405,405,0,0.4575352668762207
406,406,1,0.4754055142402649
407,407,0,0.3996409475803375
408,408,0,0.02912779152393341
409,409,0,0.042242761701345444
410,410,1,0.3510178327560425
411,411,0,0.1143072172999382
412,412,0,0.33555182814598083
413,413,0,0.06957190483808517
414,414,1,0.2149098664522171
415,415,1,0.027747584506869316
416,416,1,0.8718690276145935
417,417,1,0.005203869193792343
418,418,1,0.2047376036643982
419,419,0,0.04100550338625908
420,420,0,1.1277782917022705
421,421,1,0.14851431548595428
422,422,1,1.6001237630844116
423,423,0,0.16224464774131775
424,424,1,0.06594741344451904
425,425,1,1.0031960010528564
426,426,1,0.19867859780788422
427,427,1,0.06379756331443787
428,428,1,0.0866851657629013
429,429,0,0.029311412945389748
430,430,1,0.09537218511104584
431,431,0,0.4829625189304352
432,432,0,0.0058954874984920025
433,433,1,0.6476743221282959
434,434,0,0.07205796986818314
435,435,1,0.13394346833229065
436,436,0,0.01248225849121809
437,437,1,0.06331562995910645
438,438,1,0.04573221504688263
439,439,1,0.009230321273207664
440,440,1,0.2910022437572479
441,441,0,0.24591422080993652
442,442,0,0.10409128665924072
443,443,1,0.0007782529573887587
444,444,0,0.2874251902103424
445,445,1,0.24201636016368866
446,446,0,0.9331966638565063
447,447,1,0.13514284789562225
448,448,1,2.2963380813598633
449,449,0,1.5203591585159302
450,450,1,0.13617299497127533
451,451,1,0.1622665375471115
452,452,0,0.025452913716435432
453,453,1,0.22262004017829895
454,454,0,1.047780156135559
455,455,1,0.0041597275994718075
456,456,0,0.05812107026576996
457,457,1,0.001158519764430821
458,458,1,0.1479034423828125
459,459,1,0.0029886364936828613
460,460,1,0.0029943413101136684
461,461,0,0.39560991525650024
462,462,0,0.22918130457401276
463,463,0,0.20034106075763702
464,464,1,0.2557440400123596
465,465,0,0.21872228384017944
466,466,1,0.3328287601470947
467,467,1,0.07827075570821762
468,468,1,0.057780876755714417
469,469,0,0.048223089426755905
470,470,1,0.017492307350039482
471,471,0,0.3130631148815155
472,472,1,0.07438825815916061
473,473,1,0.0718362107872963
474,474,0,0.03945963829755783
475,475,1,0.01701272837817669
476,476,0,0.3831382393836975
477,477,0,0.31627801060676575
478,478,0,0.9463602304458618
479,479,1,0.021718289703130722
480,480,1,0.18233183026313782
481,481,1,0.32598137855529785
482,482,1,0.022598594427108765
483,483,1,0.2818151116371155
484,484,1,0.30162957310676575
485,485,1,0.34386569261550903
486,486,0,0.14194253087043762
487,487,0,0.37059035897254944
488,488,1,0.006144324317574501
489,489,0,0.28524744510650635
490,490,0,0.062054671347141266
491,491,0,0.2909950315952301
492,492,1,0.007514188531786203
493,493,0,0.2742893397808075
494,494,0,3.2073988914489746
495,495,1,3.123671770095825
496,496,1,0.08386534452438354
497,497,0,0.5792480707168579
498,498,1,0.056114017963409424
499,499,1,0.038305554538965225
500,500,0,0.18976359069347382
501,501,1,1.0796095132827759
502,502,0,0.0012844892917200923
503,503,0,0.09626374393701553
504,504,1,0.004192373715341091
505,505,1,0.17495521903038025
506,506,1,0.0052262828685343266
507,507,1,0.27695873379707336
508,508,1,0.0033642619382590055
509,509,1,2.306347608566284
510,510,1,0.038476601243019104
511,511,1,0.02789946272969246
512,512,0,0.3271452486515045
513,513,0,1.795524001121521
514,514,1,0.1800204962491989
515,515,0,0.18582408130168915
516,516,0,0.3010253608226776
517,517,1,0.5217829942703247
518,518,1,0.2531944513320923
519,519,0,1.9765114784240723
520,520,1,0.08578360080718994
521,521,0,0.300035297870636
522,522,0,0.4417906105518341
523,523,1,0.043727848678827286
524,524,1,0.1017446368932724
525,525,1,0.02773796021938324
526,526,0,0.17787455022335052
527,527,0,1.1713258028030396
528,528,1,3.184415340423584
529,529,0,0.22337059676647186
530,530,1,0.06964094936847687
531,531,0,0.18705658614635468
532,532,1,0.7489071488380432
533,533,1,0.023864293470978737
534,534,1,0.18701238930225372
535,535,1,0.36319246888160706
536,536,0,0.1279098391532898
537,537,1,0.07166511565446854
538,538,0,0.18866710364818573
539,539,0,0.21723796427249908
540,540,1,0.06612685322761536
541,541,1,0.03210810571908951
542,542,0,0.2295946180820465
543,543,0,1.1898193359375
544,544,0,3.7492542266845703
545,545,0,0.39543765783309937
546,546,1,1.1910192966461182
547,547,0,0.8911557197570801
548,548,0,1.177856683731079
549,549,0,0.06190464273095131
550,550,0,0.14263777434825897
551,551,0,0.1367567628622055
552,552,0,0.28085973858833313
553,553,1,0.05269346386194229
554,554,0,0.23395439982414246
555,555,0,0.07206584513187408
556,556,0,0.07539103180170059
557,557,1,0.009412790648639202
558,558,1,0.1512286514043808
559,559,0,1.1261677742004395
560,560,0,0.2883259057998657
561,561,1,0.32378286123275757
562,562,0,0.6651949882507324
563,563,1,0.08340878784656525
564,564,0,0.04586373642086983
565,565,1,0.002658406738191843
566,566,0,0.1675415188074112
567,567,1,0.23535430431365967
568,568,0,0.16206268966197968
569,569,1,0.008237197995185852
570,570,1,0.041853222995996475
571,571,0,0.31197240948677063
572,572,0,0.4052858054637909
573,573,1,0.03479257598519325
574,574,0,0.18782807886600494
575,575,0,0.6778181195259094
576,576,0,0.15775007009506226
577,577,1,0.08964376896619797
578,578,0,0.34812313318252563
579,579,0,2.7172904014587402
580,580,0,0.10185780376195908
581,581,0,0.0879100114107132
582,582,0,0.09815654903650284
583,583,0,0.2929093539714813
584,584,0,0.3116518259048462
585,585,0,0.3868480324745178
586,586,0,0.6621166467666626
587,587,0,0.15032869577407837
588,588,1,0.1409783661365509
589,589,1,1.166921615600586
590,590,0,0.07936368137598038
591,591,0,0.034333206713199615
592,592,0,0.1965808868408203
593,593,1,0.0443711020052433
594,594,1,0.0253501757979393
595,595,0,0.48922449350357056
596,596,0,0.6477429270744324
597,597,0,0.18763156235218048
598,598,0,0.027681725099682808
599,599,0,0.004490411374717951
600,600,0,0.39271941781044006
601,601,0,0.4559045433998108
602,602,1,0.04561343044042587
603,603,1,0.011919465847313404
604,604,0,1.268175482749939
605,605,1,1.5339903831481934
606,606,0,0.5170847773551941
607,607,1,0.29920288920402527
608,608,1,1.1179002523422241
609,609,1,0.25599443912506104
610,610,0,0.057984624058008194
611,611,1,0.021147599443793297
612,612,0,0.2914227545261383
613,613,1,0.0016869375249370933
614,614,1,1.4521348476409912
615,615,0,0.30349165201187134
616,616,1,0.7867193222045898
617,617,0,0.3075587749481201
618,618,0,0.19461272656917572
619,619,0,0.09573254734277725
620,620,0,0.06037113815546036
621,621,1,0.04120171442627907
622,622,1,0.24881651997566223
623,623,1,0.12751293182373047
624,624,1,0.24612925946712494
625,625,1,0.015552661381661892
626,626,1,0.09416350722312927
627,627,0,0.13384932279586792
628,628,1,0.03370029106736183
629,629,0,0.0786944031715393
630,630,1,0.6851117610931396
631,631,0,1.304532527923584
632,632,0,0.0643320232629776
633,633,1,1.0267958641052246
634,634,1,1.1288847923278809
635,635,0,0.016854029148817062
636,636,1,0.010200276039540768
637,637,0,0.7507311701774597
638,638,1,0.16000957787036896
639,639,0,0.0031093843281269073
640,640,1,0.005177897866815329
641,641,1,0.022000188007950783
642,642,0,0.16781753301620483
643,643,1,1.499247431755066
644,644,1,0.10578586906194687
645,645,0,0.30520573258399963
646,646,0,0.7561463713645935
647,647,0,0.1416950821876526
648,648,1,0.4461291432380676
649,649,0,0.1252169907093048
650,650,0,0.02241385355591774
651,651,0,0.0025057366583496332
652,652,0,0.22870685160160065
653,653,0,0.01750566065311432
654,654,0,0.09881497919559479
655,655,1,0.0803961306810379
656,656,1,0.4604959785938263
657,657,0,0.08466032147407532
658,658,1,0.09671122580766678
659,659,0,0.6289552450180054
660,660,1,0.014611735939979553
661,661,0,0.30523887276649475
662,662,0,0.06292895972728729
663,663,1,0.07373413443565369
664,664,1,0.5738657712936401
665,665,1,0.2835513949394226
666,666,1,0.003283706260845065
667,667,1,0.6896758675575256
668,668,0,0.2484397292137146
669,669,1,0.01680702529847622
670,670,0,0.6401432156562805
671,671,1,0.14476417005062103
672,672,0,1.39320969581604
673,673,1,1.9463080167770386
674,674,1,0.03072241321206093
675,675,1,1.0084553956985474
676,676,0,0.2572082579135895
677,677,1,0.10826407372951508
678,678,1,1.094677209854126
679,679,1,0.0021648798137903214
680,680,1,0.03756493330001831
681,681,0,0.015793826431035995
682,682,0,0.16193707287311554
683,683,1,0.8705852031707764
684,684,1,0.40748581290245056
685,685,1,2.1388628482818604
686,686,1,0.08259536325931549
687,687,0,0.2525750398635864
688,688,0,0.7243039011955261
689,689,0,2.131638526916504
690,690,0,0.008363934233784676
691,691,1,1.9961292743682861
692,692,0,0.7397946119308472
693,693,0,0.018751494586467743
694,694,0,0.11898341774940491
695,695,0,0.9265792965888977
696,696,1,0.049870140850543976
697,697,1,0.3496590852737427
698,698,1,0.9211586713790894
699,699,1,0.5146902799606323
700,700,0,0.4930170178413391
701,701,0,0.12460444867610931
702,702,0,1.0028244256973267
703,703,0,0.7811477184295654
704,704,0,0.06855036318302155
705,705,0,0.6614975333213806
706,706,0,0.3014541268348694
707,707,0,0.4535635709762573
708,708,1,0.005042217206209898
709,709,0,0.014588475227355957
710,710,0,0.453274667263031
711,711,0,0.05623415485024452
712,712,0,0.07780677825212479
713,713,0,0.5748966932296753
714,714,1,0.3473776578903198
715,715,0,0.2598760724067688
716,716,0,0.19487625360488892
717,717,1,0.043050725013017654
718,718,1,0.034848760813474655
719,719,0,0.42565402388572693
720,720,1,0.003646393306553364
721,721,1,0.06030929833650589
722,722,0,0.10471566021442413
723,723,1,0.007996686734259129
724,724,0,0.6824340224266052
725,725,1,0.5087664723396301
726,726,1,0.12955597043037415
727,727,0,1.7298583984375
728,728,1,0.7135624289512634
729,729,1,0.02487912029027939
730,730,0,0.07277648150920868
731,731,0,0.2448779195547104
732,732,0,0.037324484437704086
733,733,0,0.7730172872543335
734,734,0,0.2813829779624939
735,735,0,3.368244171142578
736,736,0,1.3638920783996582
737,737,1,0.23251909017562866
738,738,1,0.07287856191396713
739,739,1,0.10591208934783936
740,740,1,0.018089905381202698
741,741,1,1.5051883459091187
742,742,1,0.6831139922142029
743,743,0,0.3382464349269867
744,744,1,0.21415457129478455
745,745,0,0.07236705720424652
746,746,1,0.008933456614613533
747,747,1,0.07092581689357758
748,748,0,0.5918320417404175
749,749,1,1.1917967796325684
750,750,0,0.32174965739250183
751,751,0,0.20858806371688843
752,752,0,0.17673426866531372
753,753,1,0.31889647245407104
754,754,1,0.09294326603412628
755,755,1,0.08885198086500168
756,756,0,0.31215065717697144
757,757,0,1.0431283712387085
758,758,1,0.023658014833927155
759,759,0,0.5793988704681396
760,760,1,1.5107356309890747
761,761,0,0.08560284227132797
762,762,1,0.011574733071029186
763,763,1,0.4920160174369812
764,764,0,1.2065064907073975
765,765,0,0.3280852437019348
766,766,1,0.7694251537322998
767,767,1,0.042257387191057205
768,768,1,0.18560221791267395
769,769,1,0.02490784041583538
770,770,0,0.09492670744657516
771,771,0,1.111964464187622
772,772,1,0.054057419300079346
773,773,1,1.1183321475982666
774,774,0,0.07467085868120193
775,775,0,0.3332233428955078
776,776,0,0.10387791693210602
777,777,1,0.029310371726751328
778,778,1,0.02562164142727852
779,779,0,0.3969991207122803
780,780,1,0.09480701386928558
781,781,0,0.10863745957612991
782,782,1,0.9784868359565735
783,783,1,0.0031341025605797768
784,784,1,0.07459872215986252
785,785,1,0.6744914650917053
786,786,0,0.8368632197380066
787,787,0,0.13427956402301788
788,788,1,0.3831343352794647
789,789,0,0.6308878064155579
790,790,0,0.33750686049461365
791,791,0,2.0360307693481445
792,792,1,0.06812640279531479
793,793,1,0.5391592979431152
794,794,1,0.05291283503174782
795,795,0,0.15999333560466766
796,796,1,0.2624240219593048
797,797,0,0.08959297835826874
798,798,0,0.7610816955566406
799,799,1,0.007182373199611902
800,800,0,0.3581675589084625
801,801,0,0.6797605156898499
802,802,0,0.09317722171545029
803,803,1,0.07776817679405212
804,804,0,0.5536757111549377
805,805,0,1.6790257692337036
806,806,1,0.006957470905035734
807,807,1,0.004099062643945217
808,808,1,0.0014673429541289806
809,809,1,0.07117253541946411
810,810,1,0.004132541362196207
811,811,0,0.29967811703681946
812,812,1,1.1370463371276855
813,813,0,0.49797022342681885
814,814,0,0.25426989793777466
815,815,1,0.01921176351606846
816,816,1,0.09550059586763382
817,817,1,0.07460193336009979
818,818,0,1.8372515439987183
819,819,0,0.12863178551197052
820,820,1,0.14546281099319458
821,821,1,0.010386697016656399
822,822,0,0.09051158279180527
823,823,1,0.4063338339328766
824,824,0,0.2624562084674835
825,825,1,0.0021821276750415564
826,826,1,0.12440225481987
827,827,0,0.5268899202346802
828,828,0,0.12483017146587372
829,829,0,1.4857697486877441
830,830,1,0.4390224814414978
831,831,1,0.337147980928421
832,832,0,1.961445689201355
833,833,0,0.04835996404290199
834,834,1,0.612528920173645
835,835,1,0.48087072372436523
836,836,0,0.17975948750972748
837,837,1,0.001019792165607214
838,838,0,0.4958863854408264
839,839,0,0.57515549659729
840,840,0,0.41691210865974426
841,841,1,1.1635537147521973
842,842,0,0.5947655439376831
843,843,0,0.09292957931756973
844,844,0,0.19649578630924225
845,845,0,0.2250765860080719
846,846,0,0.712283730506897
847,847,1,0.8158179521560669
848,848,1,0.028773652389645576
849,849,1,0.04008078947663307
850,850,1,0.05984634533524513
851,851,0,0.10644058883190155
852,852,0,0.23270340263843536
853,853,1,0.04531509801745415
854,854,0,0.11571630090475082
855,855,1,0.08145586401224136
856,856,1,0.05885662883520126
857,857,1,0.016789793968200684
858,858,1,0.6852176189422607
859,859,1,0.018040381371974945
860,860,1,0.008969373069703579
861,861,1,0.026661382988095284
862,862,0,4.401946067810059
863,863,0,0.6724418997764587
864,864,0,0.01140621118247509
865,865,1,0.2067793309688568
866,866,1,0.2753823399543762
867,867,0,1.9839545488357544
868,868,1,0.4731302857398987
869,869,0,1.9877396821975708
870,870,0,0.6303121447563171
871,871,1,0.03238997608423233
