,guid,label,loss
157,157,0,0.41160812973976135
158,158,0,0.24656683206558228
159,159,1,1.107691764831543
160,160,0,0.22758296132087708
161,161,0,0.17314200103282928
162,162,0,0.07161196321249008
163,163,0,0.1359226554632187
164,164,1,0.1118871346116066
165,165,0,0.21622048318386078
166,166,0,0.4329923391342163
167,167,0,0.2881377935409546
168,168,1,0.058322835713624954
169,169,1,0.10471522808074951
170,170,1,0.07374831289052963
171,171,0,0.5711941123008728
172,172,1,1.7249774932861328
173,173,0,0.3018104135990143
174,174,1,0.0373760461807251
175,175,1,2.1039576530456543
176,176,0,0.7518596649169922
177,177,0,0.11224670708179474
178,178,0,0.15307708084583282
179,179,1,0.012007573619484901
180,180,0,0.9353110790252686
181,181,0,0.13400134444236755
182,182,0,0.05002765357494354
183,183,0,2.163721799850464
184,184,0,0.5327275395393372
185,185,1,0.008479070849716663
186,186,1,0.7416335344314575
187,187,1,0.23323309421539307
188,188,0,0.042786579579114914
189,189,0,0.28479042649269104
190,190,0,0.15162506699562073
191,191,1,0.09553396701812744
192,192,1,0.7822136282920837
193,193,1,1.0863145589828491
194,194,1,0.9810992479324341
195,195,1,1.394720435142517
196,196,1,0.14491236209869385
197,197,0,0.2717386782169342
198,198,1,0.007864581421017647
199,199,0,0.023684674873948097
200,200,1,0.40174704790115356
201,201,1,0.6908891201019287
202,202,0,0.41707298159599304
203,203,0,0.17448945343494415
204,204,1,0.3715841472148895
205,205,1,1.541138768196106
206,206,1,0.017790155485272408
207,207,1,0.31947970390319824
208,208,0,0.4003000557422638
209,209,0,0.6751431226730347
210,210,1,0.3695017695426941
211,211,0,0.4390908479690552
212,212,0,0.5663530826568604
213,213,0,0.9100146889686584
214,214,0,0.44485390186309814
215,215,1,1.3180636167526245
216,216,1,0.01464451290667057
217,217,0,0.35566526651382446
218,218,0,4.05070161819458
219,219,1,0.2154702991247177
220,220,1,0.6859759092330933
221,221,0,0.09798849374055862
222,222,1,0.7229485511779785
223,223,1,1.450965166091919
224,224,1,0.7498964071273804
225,225,1,0.2823752462863922
226,226,0,0.13602234423160553
227,227,1,0.012505804188549519
228,228,1,0.0034392275847494602
229,229,0,0.03924131020903587
230,230,1,0.5167417526245117
231,231,1,0.05559612065553665
232,232,0,0.2131659984588623
233,233,0,0.2215266227722168
234,234,1,0.02074742130935192
235,235,1,0.44390755891799927
236,236,1,0.7817754745483398
237,237,0,0.04742440953850746
238,238,0,0.8350039720535278
239,239,1,0.006092310883104801
240,240,1,0.21419017016887665
241,241,0,0.10218483209609985
242,242,0,0.09220844507217407
243,243,1,0.21449631452560425
244,244,1,0.0035527939908206463
245,245,1,0.015113485045731068
246,246,1,0.26575738191604614
247,247,0,0.1676121950149536
248,248,1,0.5377209186553955
249,249,1,2.331233263015747
250,250,1,0.03264477103948593
251,251,0,0.3694759011268616
252,252,1,0.028260286897420883
253,253,0,1.7478630542755127
254,254,0,0.060735467821359634
255,255,0,0.5464567542076111
256,256,0,0.41604503989219666
257,257,0,0.10683758556842804
258,258,0,0.8103058338165283
259,259,1,0.21945098042488098
260,260,0,0.14489246904850006
261,261,1,0.556048572063446
262,262,0,0.11136332154273987
263,263,1,0.047266941517591476
264,264,0,0.2025017887353897
265,265,0,0.40886908769607544
266,266,1,1.3001153469085693
267,267,0,0.5513578653335571
268,268,0,0.4112034738063812
269,269,0,2.9717442989349365
270,270,1,0.004708987195044756
271,271,1,0.8685448169708252
272,272,0,0.35197216272354126
273,273,1,0.521315336227417
274,274,0,1.3510286808013916
275,275,1,0.00401737866923213
276,276,1,0.044333696365356445
277,277,1,0.013336263597011566
278,278,0,0.10966096818447113
279,279,1,0.16491028666496277
280,280,1,0.09543146193027496
281,281,0,0.11326205730438232
282,282,1,1.1344883441925049
283,283,1,0.022326074540615082
284,284,0,1.0084962844848633
285,285,0,0.45131003856658936
286,286,1,0.4578813314437866
287,287,1,0.004109272733330727
288,288,1,0.005020393058657646
289,289,1,0.3425770699977875
290,290,1,0.11527884006500244
291,291,0,0.4388793706893921
292,292,0,3.3026130199432373
293,293,1,0.013533980585634708
294,294,1,0.19597478210926056
295,295,1,0.558188259601593
296,296,0,0.5198801159858704
297,297,1,0.03499680384993553
298,298,0,0.16496476531028748
299,299,1,0.20159995555877686
300,300,1,0.020772291347384453
301,301,0,0.6242693066596985
302,302,1,0.03690556809306145
303,303,1,0.001327705685980618
304,304,1,0.0500047467648983
305,305,0,0.7748866081237793
306,306,1,0.0143232811242342
307,307,1,0.07163137942552567
308,308,1,0.08845814317464828
309,309,1,0.9244325160980225
310,310,1,0.16068102419376373
311,311,1,0.01623469777405262
312,312,0,1.258852481842041
313,313,1,0.04362993687391281
314,314,1,0.0034581166692078114
315,315,0,0.0031501452904194593
316,316,1,0.003326242323964834
317,317,1,0.025506718084216118
318,318,0,1.9642655849456787
319,319,0,0.015091057866811752
320,320,1,0.003510504961013794
321,321,0,0.20402425527572632
322,322,0,1.16231107711792
323,323,1,1.9452639818191528
324,324,1,1.0468800067901611
325,325,1,0.06993934512138367
326,326,1,0.11357718706130981
327,327,1,0.07352958619594574
328,328,0,0.3922038972377777
329,329,0,0.4398147761821747
330,330,0,0.44087743759155273
331,331,1,0.06372855603694916
332,332,1,0.4747212529182434
333,333,1,0.19566036760807037
334,334,1,0.000341476290486753
335,335,0,0.3471616804599762
336,336,1,0.003064224496483803
337,337,0,0.011658747680485249
338,338,0,0.11086984723806381
339,339,1,0.020877836272120476
340,340,0,0.181959331035614
341,341,1,0.02376558445394039
342,342,0,0.24435631930828094
343,343,0,0.029375199228525162
344,344,1,0.026166673749685287
345,345,1,0.061061758548021317
346,346,0,0.532967746257782
347,347,0,0.31052491068840027
348,348,0,0.5046406388282776
349,349,0,0.2204367071390152
350,350,0,0.559474766254425
351,351,1,0.06341689079999924
352,352,1,0.036894768476486206
353,353,1,0.0065217274241149426
354,354,1,1.5659353733062744
355,355,0,0.568079948425293
356,356,0,0.7436580657958984
357,357,0,0.5935335159301758
358,358,1,1.2290579080581665
359,359,1,0.008144382387399673
360,360,1,0.09154924005270004
361,361,0,0.21317361295223236
362,362,1,0.07175155729055405
363,363,0,0.13152849674224854
364,364,0,0.29234015941619873
365,365,0,0.4028591513633728
366,366,1,0.25004419684410095
367,367,1,0.2454693764448166
368,368,0,0.3331391215324402
369,369,1,0.20150084793567657
370,370,0,0.22108493745326996
371,371,1,0.4087101221084595
372,372,1,0.6068151593208313
373,373,0,0.14982719719409943
374,374,0,0.17586709558963776
375,375,1,1.9385476112365723
376,376,0,0.1987645924091339
377,377,0,0.252448171377182
378,378,0,0.02012220211327076
379,379,0,0.47563672065734863
380,380,0,0.04066069424152374
381,381,1,0.0500473827123642
382,382,0,1.2069257497787476
383,383,1,0.019301336258649826
384,384,0,0.3730178773403168
385,385,0,0.0765123963356018
386,386,1,0.15126430988311768
387,387,1,0.013969618827104568
388,388,0,0.06009221822023392
389,389,1,0.6179741024971008
390,390,0,0.12004661560058594
391,391,0,0.4535522162914276
392,392,0,0.04449436441063881
393,393,1,0.047032680362463
394,394,1,0.9852747321128845
395,395,0,0.22000370919704437
396,396,1,0.020607998594641685
397,397,1,0.01614508591592312
398,398,1,0.5763671398162842
399,399,0,0.1569591909646988
400,400,1,0.06653962284326553
401,401,1,0.8044056296348572
402,402,0,0.16860954463481903
403,403,0,0.07109570503234863
404,404,1,0.031942661851644516
405,405,0,0.4030381739139557
406,406,1,0.5797979235649109
407,407,0,0.3500920236110687
408,408,0,0.02726060524582863
409,409,0,0.04308052733540535
410,410,1,0.33392640948295593
411,411,0,0.07527218014001846
412,412,0,0.2780940532684326
413,413,0,0.04863978922367096
414,414,1,0.29987791180610657
415,415,1,0.025349246338009834
416,416,1,0.9753615260124207
417,417,1,0.004142157733440399
418,418,1,0.18641965091228485
419,419,0,0.046092238277196884
420,420,0,0.9902452230453491
421,421,1,0.20902380347251892
422,422,1,1.9477483034133911
423,423,0,0.14487266540527344
424,424,1,0.08511039614677429
425,425,1,0.8561843633651733
426,426,1,0.2366461306810379
427,427,1,0.04312460124492645
428,428,1,0.07546322047710419
429,429,0,0.0319095253944397
430,430,1,0.08628063648939133
431,431,0,0.4038185179233551
432,432,0,0.007166513241827488
433,433,1,0.6440885663032532
434,434,0,0.07448254525661469
435,435,1,0.13932810723781586
436,436,0,0.013943873345851898
437,437,1,0.06348692625761032
438,438,1,0.0509667806327343
439,439,1,0.008245119825005531
440,440,1,0.3391425907611847
441,441,0,0.21370410919189453
442,442,0,0.09341850876808167
443,443,1,0.0006679449579678476
444,444,0,0.2471594363451004
445,445,1,0.22670423984527588
446,446,0,1.1260900497436523
447,447,1,0.16851124167442322
448,448,1,2.524954080581665
449,449,0,1.3851287364959717
450,450,1,0.1065550446510315
451,451,1,0.20030739903450012
452,452,0,0.02670084685087204
453,453,1,0.3065052926540375
454,454,0,0.6440535187721252
455,455,1,0.004787055309861898
456,456,0,0.06916794925928116
457,457,1,0.0016439745668321848
458,458,1,0.12808142602443695
459,459,1,0.003481044201180339
460,460,1,0.004508924670517445
461,461,0,0.3568692207336426
462,462,0,0.20330728590488434
463,463,0,0.13142971694469452
464,464,1,0.19088873267173767
465,465,0,0.2068156749010086
466,466,1,0.4032883644104004
467,467,1,0.07881274074316025
468,468,1,0.06829999387264252
469,469,0,0.035507068037986755
470,470,1,0.020995276048779488
471,471,0,0.25580117106437683
472,472,1,0.08204258233308792
473,473,1,0.08523081988096237
474,474,0,0.0488303080201149
475,475,1,0.02076049894094467
476,476,0,0.34564539790153503
477,477,0,0.3948596119880676
478,478,0,1.0772286653518677
479,479,1,0.024367937818169594
480,480,1,0.1631157100200653
481,481,1,0.34744513034820557
482,482,1,0.022999780252575874
483,483,1,0.35265159606933594
484,484,1,0.27886897325515747
485,485,1,0.30646565556526184
486,486,0,0.11612650752067566
487,487,0,0.32471972703933716
488,488,1,0.008436989039182663
489,489,0,0.28942421078681946
490,490,0,0.06275106966495514
491,491,0,0.2523740828037262
492,492,1,0.008020338602364063
493,493,0,0.30760714411735535
494,494,0,3.01430082321167
495,495,1,2.745805501937866
496,496,1,0.11774086207151413
497,497,0,0.5274171233177185
498,498,1,0.05739126726984978
499,499,1,0.05429026857018471
500,500,0,0.2040776163339615
501,501,1,1.3488709926605225
502,502,0,0.00103265349753201
503,503,0,0.0890214666724205
504,504,1,0.00447842525318265
505,505,1,0.18388807773590088
506,506,1,0.004507856443524361
507,507,1,0.24709603190422058
508,508,1,0.002865734277293086
509,509,1,2.196509599685669
510,510,1,0.05411693826317787
511,511,1,0.03365107253193855
512,512,0,0.3567858636379242
513,513,0,1.7306139469146729
514,514,1,0.17727118730545044
515,515,0,0.18922950327396393
516,516,0,0.42512139678001404
517,517,1,0.5792132616043091
518,518,1,0.23540057241916656
519,519,0,1.8795605897903442
520,520,1,0.07860691100358963
521,521,0,0.2705641984939575
522,522,0,0.5087823867797852
523,523,1,0.042765676975250244
524,524,1,0.10722124576568604
525,525,1,0.030290428549051285
526,526,0,0.1793300360441208
527,527,0,0.9227308034896851
528,528,1,3.594109296798706
529,529,0,0.18222960829734802
530,530,1,0.061882566660642624
531,531,0,0.19592313468456268
532,532,1,0.7102302312850952
533,533,1,0.0317557118833065
534,534,1,0.1538885235786438
535,535,1,0.34897029399871826
536,536,0,0.09230247884988785
537,537,1,0.06037237122654915
538,538,0,0.2027934193611145
539,539,0,0.2155000865459442
540,540,1,0.07374776154756546
541,541,1,0.025550412014126778
542,542,0,0.2463080883026123
543,543,0,1.1027452945709229
544,544,0,3.1669366359710693
545,545,0,0.4465707242488861
546,546,1,1.1939284801483154
547,547,0,1.0041098594665527
548,548,0,1.1655077934265137
549,549,0,0.06205814331769943
550,550,0,0.1713259071111679
551,551,0,0.14149445295333862
552,552,0,0.3772207796573639
553,553,1,0.0862012431025505
554,554,0,0.20754632353782654
555,555,0,0.0674218088388443
556,556,0,0.04672430455684662
557,557,1,0.007855593226850033
558,558,1,0.20246927440166473
559,559,0,1.0415524244308472
560,560,0,0.27950477600097656
561,561,1,0.28528669476509094
562,562,0,0.6708880662918091
563,563,1,0.05957963317632675
564,564,0,0.036331068724393845
565,565,1,0.0032410495914518833
566,566,0,0.1596156656742096
567,567,1,0.2147977501153946
568,568,0,0.15785880386829376
569,569,1,0.009052189998328686
570,570,1,0.04364249110221863
571,571,0,0.2703075110912323
572,572,0,0.44512584805488586
573,573,1,0.03368968516588211
574,574,0,0.19332966208457947
575,575,0,0.6678562760353088
576,576,0,0.16679850220680237
577,577,1,0.10168088972568512
578,578,0,0.3204626739025116
579,579,0,2.5807764530181885
580,580,0,0.0897359624505043
581,581,0,0.08031714707612991
582,582,0,0.08847538381814957
583,583,0,0.27131035923957825
584,584,0,0.40733376145362854
585,585,0,0.3700633943080902
586,586,0,0.5720871090888977
587,587,0,0.13180364668369293
588,588,1,0.1780499666929245
589,589,1,1.3222328424453735
590,590,0,0.07336698472499847
591,591,0,0.03249799460172653
592,592,0,0.25509488582611084
593,593,1,0.05226351320743561
594,594,1,0.034068819135427475
595,595,0,0.5572144389152527
596,596,0,0.6270613670349121
597,597,0,0.20256739854812622
598,598,0,0.03368772566318512
599,599,0,0.0058363499119877815
600,600,0,0.4624179005622864
601,601,0,0.39300450682640076
602,602,1,0.06073995307087898
603,603,1,0.012112868949770927
604,604,0,1.2857390642166138
605,605,1,1.4995423555374146
606,606,0,0.5125871896743774
607,607,1,0.3176574409008026
608,608,1,1.0024887323379517
609,609,1,0.1959289163351059
610,610,0,0.04225875809788704
611,611,1,0.026525335386395454
612,612,0,0.2556643784046173
613,613,1,0.0024601928889751434
614,614,1,1.3368290662765503
615,615,0,0.3178596794605255
616,616,1,0.7675191760063171
617,617,0,0.26734328269958496
618,618,0,0.26452893018722534
619,619,0,0.10205308347940445
620,620,0,0.046205274760723114
621,621,1,0.05216032639145851
622,622,1,0.28601139783859253
623,623,1,0.1661294400691986
624,624,1,0.24470320343971252
625,625,1,0.025049222633242607
626,626,1,0.08944506198167801
627,627,0,0.13132351636886597
628,628,1,0.023337803781032562
629,629,0,0.10408946126699448
630,630,1,0.5335155725479126
631,631,0,1.2130696773529053
632,632,0,0.05395475775003433
633,633,1,1.078466773033142
634,634,1,1.1428306102752686
635,635,0,0.013010022230446339
636,636,1,0.012640004977583885
637,637,0,0.6574008464813232
638,638,1,0.1457955688238144
639,639,0,0.0033730538561940193
640,640,1,0.00613626791164279
641,641,1,0.02510281838476658
642,642,0,0.14170190691947937
643,643,1,1.6587704420089722
644,644,1,0.1007552444934845
645,645,0,0.19082559645175934
646,646,0,0.7355329990386963
647,647,0,0.11395881325006485
648,648,1,0.36165663599967957
649,649,0,0.11192550510168076
650,650,0,0.023770589381456375
651,651,0,0.002303329762071371
652,652,0,0.25285854935646057
653,653,0,0.016434773802757263
654,654,0,0.09183453023433685
655,655,1,0.08697086572647095
656,656,1,0.4582313299179077
657,657,0,0.08538253605365753
658,658,1,0.10869381576776505
659,659,0,0.6158718466758728
660,660,1,0.014890242367982864
661,661,0,0.3648289144039154
662,662,0,0.0754748284816742
663,663,1,0.08462975919246674
664,664,1,0.6826512217521667
665,665,1,0.32501235604286194
666,666,1,0.004620352294296026
667,667,1,0.6413545608520508
668,668,0,0.25839293003082275
669,669,1,0.024522891268134117
670,670,0,0.59696364402771
671,671,1,0.23295189440250397
672,672,0,1.296670913696289
673,673,1,2.152313709259033
674,674,1,0.028827743604779243
675,675,1,0.8362569212913513
676,676,0,0.24410000443458557
677,677,1,0.08159749209880829
678,678,1,1.3726941347122192
679,679,1,0.002196044661104679
680,680,1,0.03521410748362541
681,681,0,0.021328842267394066
682,682,0,0.14073605835437775
683,683,1,0.8480938673019409
684,684,1,0.41156989336013794
685,685,1,2.2729687690734863
686,686,1,0.08498086780309677
687,687,0,0.2957687973976135
688,688,0,0.5655888915061951
689,689,0,1.8663208484649658
690,690,0,0.007715425454080105
691,691,1,1.9926546812057495
692,692,0,0.820522129535675
693,693,0,0.019403060898184776
694,694,0,0.1421227902173996
695,695,0,0.5954704284667969
696,696,1,0.05203483626246452
697,697,1,0.3065405786037445
698,698,1,1.0075087547302246
699,699,1,0.501615047454834
700,700,0,0.4678115248680115
701,701,0,0.11696688830852509
702,702,0,1.0630900859832764
703,703,0,0.9431604146957397
704,704,0,0.08435029536485672
705,705,0,0.6496610641479492
706,706,0,0.23241885006427765
707,707,0,0.5103999376296997
708,708,1,0.0047876485623419285
709,709,0,0.01745622605085373
710,710,0,0.4444875419139862
711,711,0,0.05433181673288345
712,712,0,0.06724795699119568
713,713,0,0.439535915851593
714,714,1,0.3746083974838257
715,715,0,0.20456022024154663
716,716,0,0.1614300161600113
717,717,1,0.031179863959550858
718,718,1,0.039310768246650696
719,719,0,0.4415910243988037
720,720,1,0.004430003929883242
721,721,1,0.05454958975315094
722,722,0,0.10046117007732391
723,723,1,0.011588873341679573
724,724,0,0.56108558177948
725,725,1,0.524328351020813
726,726,1,0.16634033620357513
727,727,0,1.9352819919586182
728,728,1,0.6624991297721863
729,729,1,0.04694885388016701
730,730,0,0.08522293716669083
731,731,0,0.17790639400482178
732,732,0,0.037044573575258255
733,733,0,0.8114867210388184
734,734,0,0.24277234077453613
735,735,0,3.0601892471313477
736,736,0,1.0968652963638306
737,737,1,0.2061503678560257
738,738,1,0.06652534753084183
739,739,1,0.14194966852664948
740,740,1,0.02015666849911213
741,741,1,1.9254411458969116
742,742,1,0.5763648748397827
743,743,0,0.251712828874588
744,744,1,0.17778494954109192
745,745,0,0.0648229569196701
746,746,1,0.00603069644421339
747,747,1,0.09155946224927902
748,748,0,0.5015511512756348
749,749,1,1.123119831085205
750,750,0,0.34005874395370483
751,751,0,0.2109955996274948
752,752,0,0.17153921723365784
753,753,1,0.41753172874450684
754,754,1,0.08425310999155045
755,755,1,0.08581379801034927
756,756,0,0.21902570128440857
757,757,0,1.0024311542510986
758,758,1,0.023405231535434723
759,759,0,0.637477695941925
760,760,1,1.2865732908248901
761,761,0,0.07055363059043884
762,762,1,0.012719104066491127
763,763,1,0.5602718591690063
764,764,0,1.2101492881774902
765,765,0,0.24947978556156158
766,766,1,0.8066043853759766
767,767,1,0.04062052071094513
768,768,1,0.17127718031406403
769,769,1,0.019392071291804314
770,770,0,0.08349805325269699
771,771,0,1.1249867677688599
772,772,1,0.05562848597764969
773,773,1,1.0539488792419434
774,774,0,0.08383333683013916
775,775,0,0.4040291905403137
776,776,0,0.117615707218647
777,777,1,0.033023491501808167
778,778,1,0.025826817378401756
779,779,0,0.3373999297618866
780,780,1,0.09811137616634369
781,781,0,0.0766100138425827
782,782,1,0.8073835968971252
783,783,1,0.0030903699807822704
784,784,1,0.09343903511762619
785,785,1,0.7214768528938293
786,786,0,0.6856409907341003
787,787,0,0.13004858791828156
788,788,1,0.40890607237815857
789,789,0,0.5186231136322021
790,790,0,0.35137301683425903
791,791,0,1.6432076692581177
792,792,1,0.06652946770191193
793,793,1,0.43557581305503845
794,794,1,0.06579774618148804
795,795,0,0.1320336014032364
796,796,1,0.24930141866207123
797,797,0,0.08494605123996735
798,798,0,0.904144287109375
799,799,1,0.0068983961828053
800,800,0,0.38740986585617065
801,801,0,0.7250936031341553
802,802,0,0.0759994387626648
803,803,1,0.09211680293083191
804,804,0,0.45462173223495483
805,805,0,1.6742991209030151
806,806,1,0.008497391827404499
807,807,1,0.005207071080803871
808,808,1,0.001540784491226077
809,809,1,0.05152229219675064
810,810,1,0.004830713849514723
811,811,0,0.30602410435676575
812,812,1,1.278468132019043
813,813,0,0.4274561107158661
814,814,0,0.2339509129524231
815,815,1,0.020131081342697144
816,816,1,0.09297248721122742
817,817,1,0.06444770842790604
818,818,0,1.6009759902954102
819,819,0,0.12819920480251312
820,820,1,0.14417608082294464
821,821,1,0.007912836968898773
822,822,0,0.08169252425432205
823,823,1,0.4413016438484192
824,824,0,0.2683708071708679
825,825,1,0.0021821276750415564
826,826,1,0.13540545105934143
827,827,0,0.5393273830413818
828,828,0,0.11583129316568375
829,829,0,1.5931177139282227
830,830,1,0.43013766407966614
831,831,1,0.2665049433708191
832,832,0,1.8953649997711182
833,833,0,0.030123412609100342
834,834,1,0.6845659017562866
835,835,1,0.5114458799362183
836,836,0,0.1733856052160263
837,837,1,0.0009551253751851618
838,838,0,0.47454947233200073
839,839,0,0.5813897252082825
840,840,0,0.3064331114292145
841,841,1,1.1384501457214355
842,842,0,0.5224975347518921
843,843,0,0.09732464700937271
844,844,0,0.19780011475086212
845,845,0,0.20874375104904175
846,846,0,0.8754066824913025
847,847,1,0.7639688849449158
848,848,1,0.027663983404636383
849,849,1,0.03711315244436264
850,850,1,0.07097411900758743
851,851,0,0.11646408587694168
852,852,0,0.32812339067459106
853,853,1,0.04085502773523331
854,854,0,0.1235269159078598
855,855,1,0.08391522616147995
856,856,1,0.07862839847803116
857,857,1,0.015515454113483429
858,858,1,0.8209172487258911
859,859,1,0.021360814571380615
860,860,1,0.01647018827497959
861,861,1,0.03507208079099655
862,862,0,4.490899562835693
863,863,0,0.5902284979820251
864,864,0,0.009665358811616898
865,865,1,0.21657408773899078
866,866,1,0.24485692381858826
867,867,0,1.8221765756607056
868,868,1,0.38644668459892273
869,869,0,1.4428126811981201
870,870,0,0.7082602977752686
871,871,1,0.0511929877102375
