,guid,label,loss
236,236,1,0.8762052059173584
237,237,0,0.05190581828355789
238,238,0,0.9609766006469727
239,239,1,0.006480392999947071
240,240,1,0.22022783756256104
241,241,0,0.11202388256788254
242,242,0,0.11135734617710114
243,243,1,0.2244206666946411
244,244,1,0.005189519841223955
245,245,1,0.010732547380030155
246,246,1,0.28836575150489807
247,247,0,0.16494373977184296
248,248,1,0.5648800730705261
249,249,1,2.2004172801971436
250,250,1,0.03381370007991791
251,251,0,0.371637761592865
252,252,1,0.032874464988708496
253,253,0,1.8442343473434448
254,254,0,0.07920917868614197
255,255,0,0.5389323234558105
256,256,0,0.37408387660980225
257,257,0,0.09493895620107651
258,258,0,0.8863124847412109
259,259,1,0.23711100220680237
260,260,0,0.301398903131485
261,261,1,0.5989047884941101
262,262,0,0.1359124630689621
263,263,1,0.04907901585102081
264,264,0,0.21375946700572968
265,265,0,0.329917848110199
266,266,1,1.051153302192688
267,267,0,0.6700223684310913
268,268,0,0.45495474338531494
269,269,0,2.4552037715911865
270,270,1,0.005550567992031574
271,271,1,0.7849896550178528
272,272,0,0.4034196138381958
273,273,1,0.41812068223953247
274,274,0,1.2887614965438843
275,275,1,0.004910788964480162
276,276,1,0.048270002007484436
277,277,1,0.011318874545395374
278,278,0,0.1363658457994461
279,279,1,0.23395657539367676
280,280,1,0.08244355767965317
281,281,0,0.09108561277389526
282,282,1,0.9497212171554565
283,283,1,0.021434910595417023
284,284,0,1.1108630895614624
285,285,0,0.28478237986564636
286,286,1,0.584877610206604
287,287,1,0.00374045898206532
288,288,1,0.004585228394716978
289,289,1,0.30069950222969055
290,290,1,0.11073454469442368
291,291,0,0.4486180543899536
292,292,0,3.629528760910034
293,293,1,0.0089254230260849
294,294,1,0.26360654830932617
295,295,1,0.6608152985572815
296,296,0,0.5265835523605347
297,297,1,0.04264608025550842
298,298,0,0.24264757335186005
299,299,1,0.2367573380470276
300,300,1,0.02943701110780239
301,301,0,0.6090031862258911
302,302,1,0.027517402544617653
303,303,1,0.0010187203297391534
304,304,1,0.04996449127793312
305,305,0,0.7127191424369812
306,306,1,0.016362067312002182
307,307,1,0.0819607600569725
308,308,1,0.10533792525529861
309,309,1,0.8372067213058472
310,310,1,0.13947556912899017
311,311,1,0.014841500669717789
312,312,0,1.1929807662963867
313,313,1,0.05095477029681206
314,314,1,0.0023225971963256598
315,315,0,0.0036971091758459806
316,316,1,0.0035052781458944082
317,317,1,0.02517896145582199
318,318,0,1.908926010131836
319,319,0,0.013248979113996029
320,320,1,0.0032182352151721716
321,321,0,0.1984904557466507
322,322,0,1.1678332090377808
323,323,1,1.8612366914749146
324,324,1,0.8926023840904236
325,325,1,0.07449128478765488
326,326,1,0.11618074774742126
327,327,1,0.06402166932821274
328,328,0,0.3444285988807678
329,329,0,0.5280836224555969
330,330,0,0.4076279401779175
331,331,1,0.06065401807427406
332,332,1,0.5450518727302551
333,333,1,0.18725618720054626
334,334,1,0.0003000047872774303
335,335,0,0.374789297580719
336,336,1,0.0026076382491737604
337,337,0,0.009691922925412655
338,338,0,0.1333715170621872
339,339,1,0.015345364809036255
340,340,0,0.1847931295633316
341,341,1,0.023299021646380424
342,342,0,0.35088422894477844
343,343,0,0.02769332006573677
344,344,1,0.024874351918697357
345,345,1,0.05995682626962662
346,346,0,0.6263844966888428
347,347,0,0.3480653762817383
348,348,0,0.512539803981781
349,349,0,0.24830451607704163
350,350,0,0.6335055828094482
351,351,1,0.05104222521185875
352,352,1,0.04090217500925064
353,353,1,0.004978640470653772
354,354,1,1.555869221687317
355,355,0,0.6755467057228088
356,356,0,0.6282469034194946
357,357,0,0.6246994733810425
358,358,1,0.9132781028747559
359,359,1,0.009343232028186321
360,360,1,0.06542163342237473
361,361,0,0.21746760606765747
362,362,1,0.07915201783180237
363,363,0,0.12862926721572876
364,364,0,0.2832522988319397
365,365,0,0.41378411650657654
366,366,1,0.21742559969425201
367,367,1,0.2218344509601593
368,368,0,0.5164105892181396
369,369,1,0.2191655933856964
370,370,0,0.3166297674179077
371,371,1,0.38672956824302673
372,372,1,0.5803881883621216
373,373,0,0.10795260965824127
374,374,0,0.28810712695121765
375,375,1,2.0367772579193115
376,376,0,0.17638477683067322
377,377,0,0.24570342898368835
378,378,0,0.0321817547082901
379,379,0,0.44985252618789673
380,380,0,0.045079924166202545
381,381,1,0.06022029370069504
382,382,0,1.1647725105285645
383,383,1,0.017809361219406128
384,384,0,0.481483519077301
385,385,0,0.07704849541187286
386,386,1,0.15057668089866638
387,387,1,0.013642054982483387
388,388,0,0.06432978808879852
389,389,1,0.61653733253479
390,390,0,0.20054280757904053
391,391,0,0.4260522425174713
392,392,0,0.046678680926561356
393,393,1,0.04456061124801636
394,394,1,0.9379845857620239
395,395,0,0.24621620774269104
396,396,1,0.017459038645029068
397,397,1,0.011347045190632343
398,398,1,0.5195934772491455
399,399,0,0.17700046300888062
400,400,1,0.06905525177717209
401,401,1,0.6822167634963989
402,402,0,0.16765615344047546
403,403,0,0.08104975521564484
404,404,1,0.04072993993759155
405,405,0,0.4240863025188446
406,406,1,0.49574726819992065
407,407,0,0.40692752599716187
408,408,0,0.027395043522119522
409,409,0,0.04224173352122307
410,410,1,0.370352178812027
411,411,0,0.11061075329780579
412,412,0,0.3264433443546295
413,413,0,0.06734591722488403
414,414,1,0.19930875301361084
415,415,1,0.027716509997844696
416,416,1,0.8650345802307129
417,417,1,0.004960966296494007
418,418,1,0.2010425180196762
419,419,0,0.04473378136754036
420,420,0,1.0986146926879883
421,421,1,0.15308599174022675
422,422,1,1.633200764656067
423,423,0,0.1559179127216339
424,424,1,0.06324245035648346
425,425,1,1.0339256525039673
426,426,1,0.20795346796512604
427,427,1,0.07124058902263641
428,428,1,0.08242061734199524
429,429,0,0.027516938745975494
430,430,1,0.09409613162279129
431,431,0,0.5344665050506592
432,432,0,0.004969744011759758
433,433,1,0.6727069020271301
434,434,0,0.07462117820978165
435,435,1,0.1391076147556305
436,436,0,0.014428097754716873
437,437,1,0.07386989146471024
438,438,1,0.04620470479130745
439,439,1,0.009148937650024891
440,440,1,0.2905391454696655
441,441,0,0.24175700545310974
442,442,0,0.09533166140317917
443,443,1,0.0007544293766841292
444,444,0,0.2853219211101532
445,445,1,0.25466862320899963
446,446,0,0.9177898168563843
447,447,1,0.14168018102645874
448,448,1,2.2714474201202393
449,449,0,1.4591524600982666
450,450,1,0.13878445327281952
451,451,1,0.19751876592636108
452,452,0,0.025356335565447807
453,453,1,0.2099248617887497
454,454,0,1.094198226928711
455,455,1,0.0037582735531032085
456,456,0,0.05459349974989891
457,457,1,0.0012115051504224539
458,458,1,0.16024817526340485
459,459,1,0.0033496483229100704
460,460,1,0.0030031364876776934
461,461,0,0.42708536982536316
462,462,0,0.23116867244243622
463,463,0,0.20426879823207855
464,464,1,0.23979848623275757
465,465,0,0.22157925367355347
466,466,1,0.3653178811073303
467,467,1,0.08272476494312286
468,468,1,0.0545666329562664
469,469,0,0.043298136442899704
470,470,1,0.018879596143960953
471,471,0,0.30789196491241455
472,472,1,0.09173588454723358
473,473,1,0.07412506639957428
474,474,0,0.041526664048433304
475,475,1,0.018190816044807434
476,476,0,0.40825095772743225
477,477,0,0.33095818758010864
478,478,0,0.9420289397239685
479,479,1,0.023678388446569443
480,480,1,0.19058866798877716
481,481,1,0.2856022119522095
482,482,1,0.02422541193664074
483,483,1,0.2916920781135559
484,484,1,0.28219878673553467
485,485,1,0.36248886585235596
486,486,0,0.13721714913845062
487,487,0,0.38147950172424316
488,488,1,0.005678356159478426
489,489,0,0.2993543744087219
490,490,0,0.05996053293347359
491,491,0,0.2571406960487366
492,492,1,0.007569795940071344
493,493,0,0.25847503542900085
494,494,0,3.172290802001953
495,495,1,3.323647975921631
496,496,1,0.0759190022945404
497,497,0,0.5707906484603882
498,498,1,0.05793309956789017
499,499,1,0.038390565663576126
500,500,0,0.1881287693977356
501,501,1,1.1376208066940308
502,502,0,0.0012772268382832408
503,503,0,0.09057136625051498
504,504,1,0.004314756486564875
505,505,1,0.16204150021076202
506,506,1,0.004979352001100779
507,507,1,0.27873215079307556
508,508,1,0.003209917340427637
509,509,1,2.3472156524658203
510,510,1,0.04285019263625145
511,511,1,0.027175918221473694
512,512,0,0.3282725214958191
513,513,0,1.8515783548355103
514,514,1,0.17953726649284363
515,515,0,0.17525018751621246
516,516,0,0.2955104410648346
517,517,1,0.5687044262886047
518,518,1,0.2779899835586548
519,519,0,1.97163724899292
520,520,1,0.09320806711912155
521,521,0,0.29354605078697205
522,522,0,0.4482875168323517
523,523,1,0.041820526123046875
524,524,1,0.09236106276512146
525,525,1,0.027970293536782265
526,526,0,0.17506419122219086
527,527,0,1.105376958847046
528,528,1,3.2958908081054688
529,529,0,0.2197878658771515
530,530,1,0.06550894677639008
531,531,0,0.17388653755187988
532,532,1,0.7785323858261108
533,533,1,0.027841612696647644
534,534,1,0.17990270256996155
535,535,1,0.3448367118835449
536,536,0,0.11257227510213852
537,537,1,0.07132728397846222
538,538,0,0.18640698492527008
539,539,0,0.20059022307395935
540,540,1,0.07528544962406158
541,541,1,0.0354122631251812
542,542,0,0.2367721050977707
543,543,0,1.1405999660491943
544,544,0,3.7513792514801025
545,545,0,0.3926292657852173
546,546,1,1.271809458732605
547,547,0,0.9085745215415955
548,548,0,1.2219090461730957
549,549,0,0.06768376380205154
550,550,0,0.14182129502296448
551,551,0,0.1478337198495865
552,552,0,0.2361229509115219
553,553,1,0.059609733521938324
554,554,0,0.2392975091934204
555,555,0,0.06674136966466904
556,556,0,0.07200006395578384
557,557,1,0.009131927974522114
558,558,1,0.17929895222187042
559,559,0,1.2142808437347412
560,560,0,0.28916114568710327
561,561,1,0.3312501013278961
562,562,0,0.6600106954574585
563,563,1,0.08393319696187973
564,564,0,0.042312923818826675
565,565,1,0.0029488196596503258
566,566,0,0.16823865473270416
567,567,1,0.25609835982322693
568,568,0,0.15383854508399963
569,569,1,0.008082184940576553
570,570,1,0.037267863750457764
571,571,0,0.3137575685977936
572,572,0,0.3826347589492798
573,573,1,0.03075304813683033
574,574,0,0.19380313158035278
575,575,0,0.6876546144485474
576,576,0,0.16982512176036835
577,577,1,0.09412228316068649
578,578,0,0.35363104939460754
579,579,0,2.803582191467285
580,580,0,0.09508422017097473
581,581,0,0.08861646056175232
582,582,0,0.10552383959293365
583,583,0,0.313281774520874
584,584,0,0.3276393413543701
585,585,0,0.40238094329833984
586,586,0,0.6725667119026184
587,587,0,0.14642935991287231
588,588,1,0.1486031860113144
589,589,1,1.2124040126800537
590,590,0,0.07688391953706741
591,591,0,0.03554284945130348
592,592,0,0.19214549660682678
593,593,1,0.047164373099803925
594,594,1,0.025797078385949135
595,595,0,0.47473183274269104
596,596,0,0.729834794998169
597,597,0,0.1914709508419037
598,598,0,0.02459244802594185
599,599,0,0.004626878537237644
600,600,0,0.35763898491859436
601,601,0,0.4803924560546875
602,602,1,0.04379288852214813
603,603,1,0.011640837416052818
604,604,0,1.2997691631317139
605,605,1,1.5352449417114258
606,606,0,0.5182220339775085
607,607,1,0.296819806098938
608,608,1,1.3020182847976685
609,609,1,0.26867857575416565
610,610,0,0.05521615222096443
611,611,1,0.022600926458835602
612,612,0,0.27831944823265076
613,613,1,0.0016927688848227262
614,614,1,1.4185454845428467
615,615,0,0.27160459756851196
616,616,1,0.7754864692687988
617,617,0,0.2973676919937134
618,618,0,0.1740843802690506
619,619,0,0.08962741494178772
620,620,0,0.06560619175434113
621,621,1,0.04214916378259659
622,622,1,0.21577806770801544
623,623,1,0.12650008499622345
624,624,1,0.21935899555683136
625,625,1,0.015298758633434772
626,626,1,0.09649378806352615
627,627,0,0.12483732402324677
628,628,1,0.035220321267843246
629,629,0,0.08188915252685547
630,630,1,0.7195649147033691
631,631,0,1.2833890914916992
632,632,0,0.06980449706315994
633,633,1,1.0092343091964722
634,634,1,1.2353527545928955
635,635,0,0.01716003753244877
636,636,1,0.01012522540986538
637,637,0,0.6940268874168396
638,638,1,0.15322661399841309
639,639,0,0.00316987163387239
640,640,1,0.004679561592638493
641,641,1,0.022655583918094635
642,642,0,0.16253052651882172
643,643,1,1.4714698791503906
644,644,1,0.12317274510860443
645,645,0,0.2875995635986328
646,646,0,0.7511674165725708
647,647,0,0.1412712186574936
648,648,1,0.49574974179267883
649,649,0,0.117042176425457
650,650,0,0.023692360147833824
651,651,0,0.0024752949830144644
652,652,0,0.23091234266757965
653,653,0,0.016623320057988167
654,654,0,0.09564501792192459
655,655,1,0.07521678507328033
656,656,1,0.4270915985107422
657,657,0,0.08482985943555832
658,658,1,0.09143903851509094
659,659,0,0.5960063934326172
660,660,1,0.01623329147696495
661,661,0,0.31256115436553955
662,662,0,0.057472534477710724
663,663,1,0.0813925638794899
664,664,1,0.5852805376052856
665,665,1,0.2899746298789978
666,666,1,0.003907665144652128
667,667,1,0.6439969539642334
668,668,0,0.22135190665721893
669,669,1,0.01844855025410652
670,670,0,0.6302869319915771
671,671,1,0.15860503911972046
672,672,0,1.3585683107376099
673,673,1,1.9953477382659912
674,674,1,0.03424692898988724
675,675,1,0.995171308517456
676,676,0,0.24211443960666656
677,677,1,0.11429031193256378
678,678,1,1.040853500366211
679,679,1,0.0022425521165132523
680,680,1,0.03746262937784195
681,681,0,0.015754634514451027
682,682,0,0.15566828846931458
683,683,1,0.9400296211242676
684,684,1,0.39951175451278687
685,685,1,2.2385096549987793
686,686,1,0.07907602190971375
687,687,0,0.24213173985481262
688,688,0,0.7199450135231018
689,689,0,2.260423183441162
690,690,0,0.008059008046984673
691,691,1,1.932812213897705
692,692,0,0.7122896313667297
693,693,0,0.01909925974905491
694,694,0,0.10866504907608032
695,695,0,0.8929036855697632
696,696,1,0.0499316044151783
697,697,1,0.372696191072464
698,698,1,0.8764438033103943
699,699,1,0.5226371884346008
700,700,0,0.45254918932914734
701,701,0,0.11744240671396255
702,702,0,0.9907011985778809
703,703,0,0.7305842638015747
704,704,0,0.062249597162008286
705,705,0,0.6299591660499573
706,706,0,0.30084818601608276
707,707,0,0.4392765164375305
708,708,1,0.005114922299981117
709,709,0,0.014051551930606365
710,710,0,0.45375967025756836
711,711,0,0.05276866629719734
712,712,0,0.07758982479572296
713,713,0,0.5808907747268677
714,714,1,0.31961601972579956
715,715,0,0.26100313663482666
716,716,0,0.1861400306224823
717,717,1,0.04103159159421921
718,718,1,0.035280853509902954
719,719,0,0.3726085424423218
720,720,1,0.003563959849998355
721,721,1,0.056289710104465485
722,722,0,0.0930827334523201
723,723,1,0.007906450890004635
724,724,0,0.7223809361457825
725,725,1,0.5086974501609802
726,726,1,0.1492094248533249
727,727,0,1.7749695777893066
728,728,1,0.7413240671157837
729,729,1,0.028464458882808685
730,730,0,0.07191209495067596
731,731,0,0.2592892348766327
732,732,0,0.03589827939867973
733,733,0,0.772591233253479
734,734,0,0.2688310146331787
735,735,0,3.395003318786621
736,736,0,1.430540680885315
737,737,1,0.2202543318271637
738,738,1,0.08072156459093094
739,739,1,0.1310088038444519
740,740,1,0.017513392493128777
741,741,1,1.5001132488250732
742,742,1,0.7490461468696594
743,743,0,0.30257105827331543
744,744,1,0.19899079203605652
745,745,0,0.07935421168804169
746,746,1,0.010003904812037945
747,747,1,0.07161130011081696
748,748,0,0.655191957950592
749,749,1,1.2584511041641235
750,750,0,0.31635308265686035
751,751,0,0.2165706306695938
752,752,0,0.17441897094249725
753,753,1,0.3355971872806549
754,754,1,0.10544746369123459
755,755,1,0.09275716543197632
756,756,0,0.32743313908576965
757,757,0,1.0506632328033447
758,758,1,0.026274552568793297
759,759,0,0.6128316521644592
760,760,1,1.638549566268921
761,761,0,0.09010140597820282
762,762,1,0.011461248621344566
763,763,1,0.500220775604248
764,764,0,1.159532070159912
765,765,0,0.3377659022808075
766,766,1,0.8006951808929443
767,767,1,0.042317382991313934
768,768,1,0.18448349833488464
769,769,1,0.02420830726623535
770,770,0,0.1053997203707695
771,771,0,1.0759505033493042
772,772,1,0.052768100053071976
773,773,1,1.1354095935821533
774,774,0,0.07810141891241074
775,775,0,0.3019614815711975
776,776,0,0.10552041232585907
777,777,1,0.029240909963846207
778,778,1,0.026156453415751457
779,779,0,0.3824508786201477
780,780,1,0.09151072800159454
781,781,0,0.1021132543683052
782,782,1,1.077008843421936
783,783,1,0.003206471214070916
784,784,1,0.0697479099035263
785,785,1,0.6510013937950134
786,786,0,0.9045073390007019
787,787,0,0.12080869823694229
788,788,1,0.4103671908378601
789,789,0,0.6390737295150757
790,790,0,0.3412806987762451
791,791,0,1.9872735738754272
792,792,1,0.06656638532876968
793,793,1,0.5567363500595093
794,794,1,0.050796836614608765
795,795,0,0.14720073342323303
796,796,1,0.2926788032054901
797,797,0,0.0869428887963295
798,798,0,0.7244017720222473
799,799,1,0.006707889027893543
800,800,0,0.36384785175323486
801,801,0,0.7041810750961304
802,802,0,0.08735097944736481
803,803,1,0.08135685324668884
804,804,0,0.6135839819908142
805,805,0,1.7592411041259766
806,806,1,0.008010168559849262
807,807,1,0.004004793241620064
808,808,1,0.0015034097013995051
809,809,1,0.06966108083724976
810,810,1,0.004249115474522114
811,811,0,0.2894483804702759
812,812,1,1.2086306810379028
813,813,0,0.5099073648452759
814,814,0,0.22524477541446686
815,815,1,0.018189294263720512
816,816,1,0.09854841977357864
817,817,1,0.07420720160007477
818,818,0,1.9279491901397705
819,819,0,0.11507071554660797
820,820,1,0.14502683281898499
821,821,1,0.009956695139408112
822,822,0,0.09619954228401184
823,823,1,0.4309457838535309
824,824,0,0.2765018045902252
825,825,1,0.001948602613992989
826,826,1,0.12182236462831497
827,827,0,0.4658109247684479
828,828,0,0.12704479694366455
829,829,0,1.4330344200134277
830,830,1,0.43821898102760315
831,831,1,0.33084866404533386
832,832,0,1.9266273975372314
833,833,0,0.04439288005232811
834,834,1,0.6259758472442627
835,835,1,0.4870152473449707
836,836,0,0.1914369910955429
837,837,1,0.001065401709638536
838,838,0,0.540890634059906
839,839,0,0.5838518142700195
840,840,0,0.40252673625946045
841,841,1,1.0957410335540771
842,842,0,0.5708750486373901
843,843,0,0.09122403711080551
844,844,0,0.1757953017950058
845,845,0,0.2327161580324173
846,846,0,0.7290138006210327
847,847,1,0.9032747149467468
848,848,1,0.03043799102306366
849,849,1,0.039294034242630005
850,850,1,0.05815987288951874
851,851,0,0.10769019275903702
852,852,0,0.2666630148887634
853,853,1,0.043712444603443146
854,854,0,0.11477646231651306
855,855,1,0.0769311711192131
856,856,1,0.0584830716252327
857,857,1,0.016836799681186676
858,858,1,0.6760411858558655
859,859,1,0.019056687131524086
860,860,1,0.010698935016989708
861,861,1,0.030497193336486816
862,862,0,4.284877300262451
863,863,0,0.5787457227706909
864,864,0,0.011477629654109478
865,865,1,0.23228466510772705
866,866,1,0.28003808856010437
867,867,0,1.9049632549285889
868,868,1,0.4386100172996521
869,869,0,2.030186653137207
870,870,0,0.5878862142562866
871,871,1,0.03668989613652229
