,guid,label,loss
235,235,1,0.3866324722766876
236,236,1,0.8835633397102356
237,237,0,0.05360308662056923
238,238,0,0.8654446601867676
239,239,1,0.006281276699155569
240,240,1,0.2170945405960083
241,241,0,0.11715850234031677
242,242,0,0.11763191968202591
243,243,1,0.2153020054101944
244,244,1,0.004538948182016611
245,245,1,0.010847529396414757
246,246,1,0.2982538342475891
247,247,0,0.17636018991470337
248,248,1,0.572913408279419
249,249,1,2.1735103130340576
250,250,1,0.03324214741587639
251,251,0,0.3503037691116333
252,252,1,0.028210684657096863
253,253,0,1.9287487268447876
254,254,0,0.07960964739322662
255,255,0,0.5329041481018066
256,256,0,0.3660580813884735
257,257,0,0.10911097377538681
258,258,0,0.9311707019805908
259,259,1,0.2405814379453659
260,260,0,0.26888638734817505
261,261,1,0.6178141832351685
262,262,0,0.13205334544181824
263,263,1,0.04832134768366814
264,264,0,0.2021290361881256
265,265,0,0.3377948999404907
266,266,1,1.0411901473999023
267,267,0,0.6190041303634644
268,268,0,0.4437902569770813
269,269,0,2.5656931400299072
270,270,1,0.0058451201766729355
271,271,1,0.7639588117599487
272,272,0,0.4074418842792511
273,273,1,0.4277336299419403
274,274,0,1.3221136331558228
275,275,1,0.005447187460958958
276,276,1,0.04782303422689438
277,277,1,0.009779518470168114
278,278,0,0.1161942258477211
279,279,1,0.22941343486309052
280,280,1,0.07584342360496521
281,281,0,0.0862102061510086
282,282,1,0.9535459280014038
283,283,1,0.022982072085142136
284,284,0,0.903925895690918
285,285,0,0.28682422637939453
286,286,1,0.5394907593727112
287,287,1,0.0035239283461123705
288,288,1,0.0046503725461661816
289,289,1,0.3152519762516022
290,290,1,0.10748925805091858
291,291,0,0.43370336294174194
292,292,0,3.521162271499634
293,293,1,0.009186854586005211
294,294,1,0.26400211453437805
295,295,1,0.6094838976860046
296,296,0,0.5189576148986816
297,297,1,0.039323143661022186
298,298,0,0.22159291803836823
299,299,1,0.2208068072795868
300,300,1,0.030077721923589706
301,301,0,0.6501350998878479
302,302,1,0.026247497648000717
303,303,1,0.0009953788248822093
304,304,1,0.0549047626554966
305,305,0,0.7481345534324646
306,306,1,0.01593732461333275
307,307,1,0.07646822929382324
308,308,1,0.10561158508062363
309,309,1,0.7676401734352112
310,310,1,0.13975311815738678
311,311,1,0.016216401010751724
312,312,0,1.280726432800293
313,313,1,0.048805106431245804
314,314,1,0.0022465961519628763
315,315,0,0.0037632614839822054
316,316,1,0.0034683330450206995
317,317,1,0.024090196937322617
318,318,0,1.823874831199646
319,319,0,0.014135240577161312
320,320,1,0.0033673509024083614
321,321,0,0.202444925904274
322,322,0,1.1500768661499023
323,323,1,1.9365545511245728
324,324,1,0.8091257214546204
325,325,1,0.06794732064008713
326,326,1,0.12427182495594025
327,327,1,0.0606948547065258
328,328,0,0.33624833822250366
329,329,0,0.47613561153411865
330,330,0,0.42285600304603577
331,331,1,0.05958401411771774
332,332,1,0.4879513680934906
333,333,1,0.20797176659107208
334,334,1,0.00032074074260890484
335,335,0,0.38542184233665466
336,336,1,0.002690269611775875
337,337,0,0.011122605763375759
338,338,0,0.13168179988861084
339,339,1,0.01659119501709938
340,340,0,0.17051824927330017
341,341,1,0.022099772468209267
342,342,0,0.3367883265018463
343,343,0,0.026780815795063972
344,344,1,0.02310672029852867
345,345,1,0.051769088953733444
346,346,0,0.6067179441452026
347,347,0,0.3675602674484253
348,348,0,0.49054986238479614
349,349,0,0.2554663419723511
350,350,0,0.6295133829116821
351,351,1,0.04934241622686386
352,352,1,0.042837630957365036
353,353,1,0.005600476171821356
354,354,1,1.5205422639846802
355,355,0,0.6489373445510864
356,356,0,0.6970639228820801
357,357,0,0.6428578495979309
358,358,1,0.9613214731216431
359,359,1,0.009747409261763096
360,360,1,0.06781811267137527
361,361,0,0.2075410932302475
362,362,1,0.0755586177110672
363,363,0,0.12736107409000397
364,364,0,0.28226810693740845
365,365,0,0.37552449107170105
366,366,1,0.22798696160316467
367,367,1,0.19567076861858368
368,368,0,0.48012807965278625
369,369,1,0.2269868105649948
370,370,0,0.3010653257369995
371,371,1,0.3979131281375885
372,372,1,0.5854107737541199
373,373,0,0.11259570717811584
374,374,0,0.26607125997543335
375,375,1,1.9912811517715454
376,376,0,0.1849539428949356
377,377,0,0.23956143856048584
378,378,0,0.03307746723294258
379,379,0,0.48195281624794006
380,380,0,0.042962685227394104
381,381,1,0.05815211310982704
382,382,0,1.195029854774475
383,383,1,0.01918463222682476
384,384,0,0.46592530608177185
385,385,0,0.0903048887848854
386,386,1,0.1494525521993637
387,387,1,0.013465413823723793
388,388,0,0.064371258020401
389,389,1,0.5693931579589844
390,390,0,0.1919245421886444
391,391,0,0.4308892488479614
392,392,0,0.043450526893138885
393,393,1,0.04399653896689415
394,394,1,0.932799220085144
395,395,0,0.2632361948490143
396,396,1,0.019457075744867325
397,397,1,0.010670983232557774
398,398,1,0.5760581493377686
399,399,0,0.17617809772491455
400,400,1,0.06884373724460602
401,401,1,0.6482850909233093
402,402,0,0.18912601470947266
403,403,0,0.08443630486726761
404,404,1,0.04206366837024689
405,405,0,0.45448097586631775
406,406,1,0.47898411750793457
407,407,0,0.3894258141517639
408,408,0,0.02932160161435604
409,409,0,0.04053260758519173
410,410,1,0.35700228810310364
411,411,0,0.11111330986022949
412,412,0,0.32929661870002747
413,413,0,0.06172018498182297
414,414,1,0.2339227944612503
415,415,1,0.029223427176475525
416,416,1,0.898526132106781
417,417,1,0.005030356347560883
418,418,1,0.1978883445262909
419,419,0,0.04340829327702522
420,420,0,1.1413397789001465
421,421,1,0.151237353682518
422,422,1,1.6046090126037598
423,423,0,0.15844571590423584
424,424,1,0.06567864120006561
425,425,1,1.0045180320739746
426,426,1,0.1988545060157776
427,427,1,0.06809855997562408
428,428,1,0.09263894706964493
429,429,0,0.02824498899281025
430,430,1,0.10347490757703781
431,431,0,0.47560423612594604
432,432,0,0.0057001663371920586
433,433,1,0.6457706689834595
434,434,0,0.06917773932218552
435,435,1,0.13380125164985657
436,436,0,0.01324203796684742
437,437,1,0.06403832882642746
438,438,1,0.044810496270656586
439,439,1,0.008915734477341175
440,440,1,0.2842217981815338
441,441,0,0.258208304643631
442,442,0,0.09802264720201492
443,443,1,0.000860320869833231
444,444,0,0.2786954343318939
445,445,1,0.25370869040489197
446,446,0,0.8984199166297913
447,447,1,0.13566716015338898
448,448,1,2.2419984340667725
449,449,0,1.4781033992767334
450,450,1,0.13794933259487152
451,451,1,0.16936379671096802
452,452,0,0.027885088697075844
453,453,1,0.2110430896282196
454,454,0,1.1419624090194702
455,455,1,0.0040708063170313835
456,456,0,0.05433701351284981
457,457,1,0.0011557810939848423
458,458,1,0.160453200340271
459,459,1,0.0030625606887042522
460,460,1,0.003095123451203108
461,461,0,0.3828791379928589
462,462,0,0.23214659094810486
463,463,0,0.20288120210170746
464,464,1,0.2548423409461975
465,465,0,0.1959797888994217
466,466,1,0.32611197233200073
467,467,1,0.07146735489368439
468,468,1,0.05699295178055763
469,469,0,0.04651506245136261
470,470,1,0.01790444552898407
471,471,0,0.3116743564605713
472,472,1,0.07769185304641724
473,473,1,0.07335158437490463
474,474,0,0.038794755935668945
475,475,1,0.017897536978125572
476,476,0,0.3788954019546509
477,477,0,0.3092358112335205
478,478,0,0.9380687475204468
479,479,1,0.021542135626077652
480,480,1,0.17896389961242676
481,481,1,0.31187501549720764
482,482,1,0.02353820949792862
483,483,1,0.273213267326355
484,484,1,0.3060285151004791
485,485,1,0.35431817173957825
486,486,0,0.13900522887706757
487,487,0,0.34163230657577515
488,488,1,0.0060748932883143425
489,489,0,0.29746243357658386
490,490,0,0.060924142599105835
491,491,0,0.2711732089519501
492,492,1,0.007854528725147247
493,493,0,0.2664681375026703
494,494,0,3.2138564586639404
495,495,1,3.184626817703247
496,496,1,0.07798950374126434
497,497,0,0.55830979347229
498,498,1,0.057449910789728165
499,499,1,0.0391758568584919
500,500,0,0.19726873934268951
501,501,1,1.0744831562042236
502,502,0,0.0012417471734806895
503,503,0,0.09127463400363922
504,504,1,0.004255881533026695
505,505,1,0.16596345603466034
506,506,1,0.005465446040034294
507,507,1,0.29566875100135803
508,508,1,0.003349767066538334
509,509,1,2.349390745162964
510,510,1,0.041073694825172424
511,511,1,0.02771662548184395
512,512,0,0.3359093964099884
513,513,0,1.8435851335525513
514,514,1,0.1885455697774887
515,515,0,0.17823301255702972
516,516,0,0.2902357876300812
517,517,1,0.5191834568977356
518,518,1,0.27104395627975464
519,519,0,2.018089532852173
520,520,1,0.08529912680387497
521,521,0,0.2922329306602478
522,522,0,0.4376751482486725
523,523,1,0.04724942892789841
524,524,1,0.10305259376764297
525,525,1,0.028114372864365578
526,526,0,0.1838630735874176
527,527,0,1.12837553024292
528,528,1,3.176144599914551
529,529,0,0.19352419674396515
530,530,1,0.07225272804498672
531,531,0,0.18351972103118896
532,532,1,0.7904709577560425
533,533,1,0.02485807240009308
534,534,1,0.1853940635919571
535,535,1,0.35814687609672546
536,536,0,0.13080234825611115
537,537,1,0.07687178254127502
538,538,0,0.1941307932138443
539,539,0,0.21166463196277618
540,540,1,0.06481725722551346
541,541,1,0.03161250427365303
542,542,0,0.22780263423919678
543,543,0,1.141427755355835
544,544,0,3.7009990215301514
545,545,0,0.3884740471839905
546,546,1,1.235868215560913
547,547,0,0.9126931428909302
548,548,0,1.2256630659103394
549,549,0,0.06101353466510773
550,550,0,0.1375190019607544
551,551,0,0.14414428174495697
552,552,0,0.2720305323600769
553,553,1,0.057786840945482254
554,554,0,0.22645874321460724
555,555,0,0.06938151270151138
556,556,0,0.07739102095365524
557,557,1,0.009648711420595646
558,558,1,0.16586297750473022
559,559,0,1.083021640777588
560,560,0,0.265922874212265
561,561,1,0.3232381045818329
562,562,0,0.6648503541946411
563,563,1,0.08287609368562698
564,564,0,0.04274854436516762
565,565,1,0.0027523275930434465
566,566,0,0.16351249814033508
567,567,1,0.23911496996879578
568,568,0,0.15464568138122559
569,569,1,0.00792762078344822
570,570,1,0.04237382858991623
571,571,0,0.32375964522361755
572,572,0,0.3971128463745117
573,573,1,0.03284274414181709
574,574,0,0.1858142912387848
575,575,0,0.6786786317825317
576,576,0,0.15312720835208893
577,577,1,0.09387779980897903
578,578,0,0.3501368761062622
579,579,0,2.6378860473632812
580,580,0,0.10451348125934601
581,581,0,0.0896095409989357
582,582,0,0.10021801292896271
583,583,0,0.2915203869342804
584,584,0,0.2977882921695709
585,585,0,0.38957738876342773
586,586,0,0.6846950054168701
587,587,0,0.13766734302043915
588,588,1,0.1401308923959732
589,589,1,1.190023422241211
590,590,0,0.07775251567363739
591,591,0,0.03429911285638809
592,592,0,0.18213024735450745
593,593,1,0.04889127239584923
594,594,1,0.025816595181822777
595,595,0,0.4727622866630554
596,596,0,0.6173612475395203
597,597,0,0.18190428614616394
598,598,0,0.02540026791393757
599,599,0,0.004482578486204147
600,600,0,0.3925442695617676
601,601,0,0.4546698331832886
602,602,1,0.048011548817157745
603,603,1,0.011910513043403625
604,604,0,1.2758764028549194
605,605,1,1.5572179555892944
606,606,0,0.512444019317627
607,607,1,0.3208176791667938
608,608,1,1.142937421798706
609,609,1,0.2598040997982025
610,610,0,0.056289710104465485
611,611,1,0.022970888763666153
612,612,0,0.32015329599380493
613,613,1,0.0016021999763324857
614,614,1,1.4472819566726685
615,615,0,0.28538063168525696
616,616,1,0.8051521182060242
617,617,0,0.29346421360969543
618,618,0,0.18954555690288544
619,619,0,0.09517733007669449
620,620,0,0.057759273797273636
621,621,1,0.04232721030712128
622,622,1,0.24539196491241455
623,623,1,0.12291228026151657
624,624,1,0.22153589129447937
625,625,1,0.015835599973797798
626,626,1,0.09850002825260162
627,627,0,0.13181838393211365
628,628,1,0.0361589640378952
629,629,0,0.07891056686639786
630,630,1,0.6991673111915588
631,631,0,1.2386468648910522
632,632,0,0.06332648545503616
633,633,1,1.0371832847595215
634,634,1,1.1833240985870361
635,635,0,0.018251802772283554
636,636,1,0.009681886993348598
637,637,0,0.7031047344207764
638,638,1,0.16287031769752502
639,639,0,0.0032494859769940376
640,640,1,0.005202209111303091
641,641,1,0.022982072085142136
642,642,0,0.1713452935218811
643,643,1,1.589669108390808
644,644,1,0.1190209835767746
645,645,0,0.30023324489593506
646,646,0,0.7665313482284546
647,647,0,0.13872021436691284
648,648,1,0.46721017360687256
649,649,0,0.11908924579620361
650,650,0,0.021916572004556656
651,651,0,0.0025522299110889435
652,652,0,0.22654162347316742
653,653,0,0.01887866109609604
654,654,0,0.09828048944473267
655,655,1,0.08198393136262894
656,656,1,0.4605409502983093
657,657,0,0.08233586698770523
658,658,1,0.09667529910802841
659,659,0,0.6163428425788879
660,660,1,0.014207523316144943
661,661,0,0.3099867105484009
662,662,0,0.06122211739420891
663,663,1,0.07677573710680008
664,664,1,0.5790175199508667
665,665,1,0.2898421585559845
666,666,1,0.003764211433008313
667,667,1,0.6812158226966858
668,668,0,0.24364200234413147
669,669,1,0.017503786832094193
670,670,0,0.6232047080993652
671,671,1,0.15546034276485443
672,672,0,1.4020105600357056
673,673,1,2.011464834213257
674,674,1,0.030828068032860756
675,675,1,1.042094349861145
676,676,0,0.26710209250450134
677,677,1,0.1071140468120575
678,678,1,1.0685359239578247
679,679,1,0.002071022754535079
680,680,1,0.04149612784385681
681,681,0,0.014736374840140343
682,682,0,0.15752096474170685
683,683,1,0.9511716365814209
684,684,1,0.4079507887363434
685,685,1,2.1918482780456543
686,686,1,0.07850023359060287
687,687,0,0.23709501326084137
688,688,0,0.7318251132965088
689,689,0,2.130122661590576
690,690,0,0.008070596493780613
691,691,1,1.9555855989456177
692,692,0,0.7223021984100342
693,693,0,0.017780786380171776
694,694,0,0.11820531636476517
695,695,0,0.888059139251709
696,696,1,0.049527354538440704
697,697,1,0.3617638349533081
698,698,1,0.9002111554145813
699,699,1,0.5397012233734131
700,700,0,0.4745185375213623
701,701,0,0.12141808122396469
702,702,0,1.0159580707550049
703,703,0,0.7649614810943604
704,704,0,0.06445106118917465
705,705,0,0.6687093377113342
706,706,0,0.2980215847492218
707,707,0,0.43493106961250305
708,708,1,0.005632956512272358
709,709,0,0.014383798465132713
710,710,0,0.43819907307624817
711,711,0,0.05474293604493141
712,712,0,0.07536272704601288
713,713,0,0.5360496640205383
714,714,1,0.35153165459632874
715,715,0,0.2557126581668854
716,716,0,0.17129145562648773
717,717,1,0.046386927366256714
718,718,1,0.03689086064696312
719,719,0,0.4133806824684143
720,720,1,0.0037113612052053213
721,721,1,0.060789648443460464
722,722,0,0.10238995403051376
723,723,1,0.008237671107053757
724,724,0,0.680263102054596
725,725,1,0.5197880268096924
726,726,1,0.12696784734725952
727,727,0,1.7685602903366089
728,728,1,0.7332141399383545
729,729,1,0.027200976386666298
730,730,0,0.07080920785665512
731,731,0,0.24711771309375763
732,732,0,0.036114007234573364
733,733,0,0.7891323566436768
734,734,0,0.2717985510826111
735,735,0,3.4000346660614014
736,736,0,1.360456943511963
737,737,1,0.2486085742712021
738,738,1,0.07641731947660446
739,739,1,0.10816575586795807
740,740,1,0.01787903532385826
741,741,1,1.4705959558486938
742,742,1,0.7202144265174866
743,743,0,0.32617393136024475
744,744,1,0.2227787971496582
745,745,0,0.07359571009874344
746,746,1,0.009119169786572456
747,747,1,0.07143428176641464
748,748,0,0.6135046482086182
749,749,1,1.2395561933517456
750,750,0,0.3205224573612213
751,751,0,0.20235496759414673
752,752,0,0.17947909235954285
753,753,1,0.34003761410713196
754,754,1,0.09994136542081833
755,755,1,0.09008866548538208
756,756,0,0.3050745725631714
757,757,0,1.0124356746673584
758,758,1,0.023193849250674248
759,759,0,0.5848337411880493
760,760,1,1.5335197448730469
761,761,0,0.08423403650522232
762,762,1,0.011931127868592739
763,763,1,0.48417824506759644
764,764,0,1.1827600002288818
765,765,0,0.32700327038764954
766,766,1,0.7901217937469482
767,767,1,0.04203052446246147
768,768,1,0.18767346441745758
769,769,1,0.027225106954574585
770,770,0,0.09844060987234116
771,771,0,1.0868864059448242
772,772,1,0.05313091352581978
773,773,1,1.1155920028686523
774,774,0,0.0759252980351448
775,775,0,0.3217673599720001
776,776,0,0.10429870337247849
777,777,1,0.0284410547465086
778,778,1,0.025172336027026176
779,779,0,0.3858189880847931
780,780,1,0.10203790664672852
781,781,0,0.09275314956903458
782,782,1,0.9577348232269287
783,783,1,0.0031683268025517464
784,784,1,0.070022813975811
785,785,1,0.6797362565994263
786,786,0,0.8322485685348511
787,787,0,0.13986028730869293
788,788,1,0.40008217096328735
789,789,0,0.6647434830665588
790,790,0,0.34435349702835083
791,791,0,2.055365800857544
792,792,1,0.06587844341993332
793,793,1,0.5373779535293579
794,794,1,0.052144937217235565
795,795,0,0.14854760468006134
796,796,1,0.2730843722820282
797,797,0,0.09156729280948639
798,798,0,0.7476437091827393
799,799,1,0.007376576773822308
800,800,0,0.35831668972969055
801,801,0,0.6866183280944824
802,802,0,0.0914861410856247
803,803,1,0.08321519941091537
804,804,0,0.5571274161338806
805,805,0,1.7669897079467773
806,806,1,0.006748503539711237
807,807,1,0.0038740597665309906
808,808,1,0.0014323461800813675
809,809,1,0.07307260483503342
810,810,1,0.004261223133653402
811,811,0,0.2882964015007019
812,812,1,1.1671863794326782
813,813,0,0.508260190486908
814,814,0,0.23895569145679474
815,815,1,0.018563466146588326
816,816,1,0.09534552693367004
817,817,1,0.07916633784770966
818,818,0,1.7744790315628052
819,819,0,0.12256116420030594
820,820,1,0.15271204710006714
821,821,1,0.01009064819663763
822,822,0,0.08941791951656342
823,823,1,0.4232717454433441
824,824,0,0.2517319321632385
825,825,1,0.0020352143328636885
826,826,1,0.1260572224855423
827,827,0,0.5049318075180054
828,828,0,0.1166946217417717
829,829,0,1.5138341188430786
830,830,1,0.43433594703674316
831,831,1,0.34565359354019165
832,832,0,1.9899410009384155
833,833,0,0.04864058643579483
834,834,1,0.6585894823074341
835,835,1,0.5136644244194031
836,836,0,0.18302170932292938
837,837,1,0.0009712031460367143
838,838,0,0.4990633428096771
839,839,0,0.5580399036407471
840,840,0,0.39139503240585327
841,841,1,1.148258924484253
842,842,0,0.5853532552719116
843,843,0,0.09046606719493866
844,844,0,0.1937410682439804
845,845,0,0.2229895293712616
846,846,0,0.7025061249732971
847,847,1,0.8320660591125488
848,848,1,0.028444645926356316
849,849,1,0.043826546519994736
850,850,1,0.061501841992139816
851,851,0,0.10734043270349503
852,852,0,0.24658435583114624
853,853,1,0.04592977836728096
854,854,0,0.11157701164484024
855,855,1,0.07860966771841049
856,856,1,0.05918185040354729
857,857,1,0.017086561769247055
858,858,1,0.7078613042831421
859,859,1,0.018894687294960022
860,860,1,0.009361537173390388
861,861,1,0.028971930965781212
862,862,0,4.369515419006348
863,863,0,0.6567535996437073
864,864,0,0.01153572741895914
865,865,1,0.20655536651611328
866,866,1,0.27960699796676636
867,867,0,1.9710478782653809
868,868,1,0.48527097702026367
869,869,0,1.9614098072052002
870,870,0,0.6086369156837463
871,871,1,0.036015577614307404
