,guid,label,loss
171,171,0,0.5644083023071289
172,172,1,2.030752658843994
173,173,0,0.3657585382461548
174,174,1,0.034652795642614365
175,175,1,1.9774731397628784
176,176,0,0.8169485926628113
177,177,0,0.12043686956167221
178,178,0,0.12707734107971191
179,179,1,0.009995643980801105
180,180,0,0.8611268401145935
181,181,0,0.11698852479457855
182,182,0,0.049305085092782974
183,183,0,2.090407371520996
184,184,0,0.4572921395301819
185,185,1,0.008164837956428528
186,186,1,0.9346274137496948
187,187,1,0.1963205486536026
188,188,0,0.04412064701318741
189,189,0,0.36878272891044617
190,190,0,0.16794109344482422
191,191,1,0.08408127725124359
192,192,1,0.6817112565040588
193,193,1,1.3127204179763794
194,194,1,1.02817964553833
195,195,1,1.4234633445739746
196,196,1,0.12614046037197113
197,197,0,0.2353728711605072
198,198,1,0.008859138004481792
199,199,0,0.023663371801376343
200,200,1,0.5440874695777893
201,201,1,0.803010880947113
202,202,0,0.3662834167480469
203,203,0,0.2021513432264328
204,204,1,0.3460158109664917
205,205,1,1.6112747192382812
206,206,1,0.01580403558909893
207,207,1,0.2440994381904602
208,208,0,0.4386853575706482
209,209,0,0.5155133008956909
210,210,1,0.40210339426994324
211,211,0,0.453977108001709
212,212,0,0.5483696460723877
213,213,0,0.7113075852394104
214,214,0,0.5241979956626892
215,215,1,1.4541490077972412
216,216,1,0.011297659017145634
217,217,0,0.2353406548500061
218,218,0,4.22035551071167
219,219,1,0.24488098919391632
220,220,1,0.559821367263794
221,221,0,0.08973007649183273
222,222,1,0.8976358771324158
223,223,1,1.479058027267456
224,224,1,0.7725989818572998
225,225,1,0.3094435930252075
226,226,0,0.12114469707012177
227,227,1,0.014398839324712753
228,228,1,0.004261341877281666
229,229,0,0.0399700403213501
230,230,1,0.5717560052871704
231,231,1,0.06238075718283653
232,232,0,0.196806401014328
233,233,0,0.21014100313186646
234,234,1,0.023975331336259842
235,235,1,0.43552103638648987
236,236,1,0.6707155704498291
237,237,0,0.0508982390165329
238,238,0,0.8919814229011536
239,239,1,0.004612639080733061
240,240,1,0.2397591769695282
241,241,0,0.09533338993787766
242,242,0,0.06866979598999023
243,243,1,0.2166959047317505
244,244,1,0.0033208958338946104
245,245,1,0.01334390975534916
246,246,1,0.27887746691703796
247,247,0,0.12608592212200165
248,248,1,0.7238867282867432
249,249,1,2.262523651123047
250,250,1,0.02643071860074997
251,251,0,0.37895840406417847
252,252,1,0.03918709233403206
253,253,0,1.5070711374282837
254,254,0,0.0614439956843853
255,255,0,0.5534210205078125
256,256,0,0.4439363181591034
257,257,0,0.09929414093494415
258,258,0,0.7798893451690674
259,259,1,0.18992607295513153
260,260,0,0.13404209911823273
261,261,1,0.5440672039985657
262,262,0,0.09422177076339722
263,263,1,0.037147726863622665
264,264,0,0.165492981672287
265,265,0,0.4015760123729706
266,266,1,1.424027442932129
267,267,0,0.5182561278343201
268,268,0,0.3312496542930603
269,269,0,2.6192190647125244
270,270,1,0.004573598969727755
271,271,1,0.8023507595062256
272,272,0,0.286663681268692
273,273,1,0.5474044680595398
274,274,0,1.2392991781234741
275,275,1,0.0038729910738766193
276,276,1,0.04949547350406647
277,277,1,0.014480854384601116
278,278,0,0.10844698548316956
279,279,1,0.1952841728925705
280,280,1,0.08796863257884979
281,281,0,0.12987564504146576
282,282,1,1.0666351318359375
283,283,1,0.018574584275484085
284,284,0,1.1555830240249634
285,285,0,0.3839181065559387
286,286,1,0.4921596646308899
287,287,1,0.004890622571110725
288,288,1,0.004646338522434235
289,289,1,0.3839304447174072
290,290,1,0.09999162703752518
291,291,0,0.27414751052856445
292,292,0,3.034252166748047
293,293,1,0.014608211815357208
294,294,1,0.1849697083234787
295,295,1,0.525814414024353
296,296,0,0.6294287443161011
297,297,1,0.03839194402098656
298,298,0,0.16397763788700104
299,299,1,0.21747758984565735
300,300,1,0.016207721084356308
301,301,0,0.5175564289093018
302,302,1,0.039190758019685745
303,303,1,0.000902126485016197
304,304,1,0.03858362138271332
305,305,0,0.7237372994422913
306,306,1,0.010052529163658619
307,307,1,0.07654177397489548
308,308,1,0.08565612882375717
309,309,1,1.0034024715423584
310,310,1,0.15425802767276764
311,311,1,0.013277918100357056
312,312,0,1.188008427619934
313,313,1,0.035012342035770416
314,314,1,0.004514027386903763
315,315,0,0.0035399647895246744
316,316,1,0.0035103862173855305
317,317,1,0.02484295703470707
318,318,0,2.192512273788452
319,319,0,0.013349320739507675
320,320,1,0.0027497122064232826
321,321,0,0.19793665409088135
322,322,0,1.11598539352417
323,323,1,1.7736525535583496
324,324,1,1.2355592250823975
325,325,1,0.09429054707288742
326,326,1,0.10233098268508911
327,327,1,0.07286271452903748
328,328,0,0.3759978711605072
329,329,0,0.444034218788147
330,330,0,0.4325839579105377
331,331,1,0.07672958821058273
332,332,1,0.6024025678634644
333,333,1,0.21608832478523254
334,334,1,0.00035696811391972005
335,335,0,0.3961305022239685
336,336,1,0.0035118116065859795
337,337,0,0.010702827014029026
338,338,0,0.09779338538646698
339,339,1,0.021130792796611786
340,340,0,0.23408807814121246
341,341,1,0.02342875488102436
342,342,0,0.1842336803674698
343,343,0,0.028454842045903206
344,344,1,0.020706437528133392
345,345,1,0.07494994252920151
346,346,0,0.6163379549980164
347,347,0,0.30651620030403137
348,348,0,0.5026397109031677
349,349,0,0.2361515760421753
350,350,0,0.5937556028366089
351,351,1,0.06746315211057663
352,352,1,0.03340702876448631
353,353,1,0.006811139173805714
354,354,1,1.651633620262146
355,355,0,0.5999956727027893
356,356,0,0.5981346964836121
357,357,0,0.4422224462032318
358,358,1,1.3958497047424316
359,359,1,0.007814431563019753
360,360,1,0.08040811866521835
361,361,0,0.2354063093662262
362,362,1,0.08843676000833511
363,363,0,0.14931128919124603
364,364,0,0.2985038757324219
365,365,0,0.42785409092903137
366,366,1,0.21785405278205872
367,367,1,0.2616634964942932
368,368,0,0.35822829604148865
369,369,1,0.1968974620103836
370,370,0,0.14580845832824707
371,371,1,0.411484032869339
372,372,1,0.5458428263664246
373,373,0,0.1399182230234146
374,374,0,0.1748265027999878
375,375,1,1.885832667350769
376,376,0,0.18572726845741272
377,377,0,0.310395747423172
378,378,0,0.017399292439222336
379,379,0,0.4237322509288788
380,380,0,0.040623266249895096
381,381,1,0.052427440881729126
382,382,0,1.3026388883590698
383,383,1,0.017149724066257477
384,384,0,0.269448459148407
385,385,0,0.06978482007980347
386,386,1,0.15817688405513763
387,387,1,0.013494228944182396
388,388,0,0.0527399443089962
389,389,1,0.6500219702720642
390,390,0,0.13943171501159668
391,391,0,0.40498942136764526
392,392,0,0.05126456543803215
393,393,1,0.054855674505233765
394,394,1,1.100172996520996
395,395,0,0.23347324132919312
396,396,1,0.017895545810461044
397,397,1,0.014903749339282513
398,398,1,0.6126644611358643
399,399,0,0.1502620130777359
400,400,1,0.07010494917631149
401,401,1,0.8033772706985474
402,402,0,0.15212830901145935
403,403,0,0.09659174829721451
404,404,1,0.035778436809778214
405,405,0,0.3613811135292053
406,406,1,0.7087286710739136
407,407,0,0.43426164984703064
408,408,0,0.02512316219508648
409,409,0,0.043384093791246414
410,410,1,0.3357963263988495
411,411,0,0.07288598269224167
412,412,0,0.224982351064682
413,413,0,0.043933335691690445
414,414,1,0.2747093141078949
415,415,1,0.021850675344467163
416,416,1,0.9780154228210449
417,417,1,0.0036999594885855913
418,418,1,0.22069714963436127
419,419,0,0.03458082675933838
420,420,0,1.043092966079712
421,421,1,0.19657345116138458
422,422,1,1.869907259941101
423,423,0,0.13606062531471252
424,424,1,0.06744387745857239
425,425,1,0.8166275024414062
426,426,1,0.2704017460346222
427,427,1,0.05271664634346962
428,428,1,0.05649353563785553
429,429,0,0.03332124650478363
430,430,1,0.09614247828722
431,431,0,0.4363003373146057
432,432,0,0.007859851233661175
433,433,1,0.6885405778884888
434,434,0,0.07604164630174637
435,435,1,0.11182253807783127
436,436,0,0.020874682813882828
437,437,1,0.05291588604450226
438,438,1,0.05818011611700058
439,439,1,0.005993015132844448
440,440,1,0.39478370547294617
441,441,0,0.21577739715576172
442,442,0,0.10558123141527176
443,443,1,0.0005712069687433541
444,444,0,0.22974252700805664
445,445,1,0.1945846527814865
446,446,0,1.0605815649032593
447,447,1,0.21643085777759552
448,448,1,2.7357802391052246
449,449,0,1.4108346700668335
450,450,1,0.12699230015277863
451,451,1,0.23969332873821259
452,452,0,0.025877350941300392
453,453,1,0.3157639503479004
454,454,0,0.5823155641555786
455,455,1,0.004893113858997822
456,456,0,0.07433038204908371
457,457,1,0.0014253228437155485
458,458,1,0.13595595955848694
459,459,1,0.0036050586495548487
460,460,1,0.005239208694547415
461,461,0,0.3182016611099243
462,462,0,0.24098443984985352
463,463,0,0.1279505342245102
464,464,1,0.20961759984493256
465,465,0,0.16623131930828094
466,466,1,0.4380585253238678
467,467,1,0.0977666825056076
468,468,1,0.06542062759399414
469,469,0,0.03676309436559677
470,470,1,0.020455125719308853
471,471,0,0.24584607779979706
472,472,1,0.10985825955867767
473,473,1,0.08091145753860474
474,474,0,0.06127425655722618
475,475,1,0.018817711621522903
476,476,0,0.2893628776073456
477,477,0,0.3192826509475708
478,478,0,0.8736754655838013
479,479,1,0.019588826224207878
480,480,1,0.18660998344421387
481,481,1,0.329477995634079
482,482,1,0.02749815210700035
483,483,1,0.335407018661499
484,484,1,0.23590971529483795
485,485,1,0.3389481008052826
486,486,0,0.11013378202915192
487,487,0,0.3338482975959778
488,488,1,0.007343679200857878
489,489,0,0.2251717746257782
490,490,0,0.05153678357601166
491,491,0,0.19885577261447906
492,492,1,0.005528280511498451
493,493,0,0.30150067806243896
494,494,0,3.1028635501861572
495,495,1,2.6911561489105225
496,496,1,0.12552428245544434
497,497,0,0.48145049810409546
498,498,1,0.049489233642816544
499,499,1,0.05102749913930893
500,500,0,0.17737561464309692
501,501,1,1.2508982419967651
502,502,0,0.0019066027598455548
503,503,0,0.08089782297611237
504,504,1,0.0037161121144890785
505,505,1,0.18213103711605072
506,506,1,0.004920279141515493
507,507,1,0.20634736120700836
508,508,1,0.0029111409094184637
509,509,1,2.4848294258117676
510,510,1,0.056537922471761703
511,511,1,0.035217903554439545
512,512,0,0.2527619004249573
513,513,0,1.592363715171814
514,514,1,0.22259895503520966
515,515,0,0.1769503355026245
516,516,0,0.4010407030582428
517,517,1,0.6146057844161987
518,518,1,0.25136327743530273
519,519,0,2.155296802520752
520,520,1,0.09082863479852676
521,521,0,0.2104712873697281
522,522,0,0.47482436895370483
523,523,1,0.03593553975224495
524,524,1,0.12033319473266602
525,525,1,0.02718009427189827
526,526,0,0.16233494877815247
527,527,0,1.0037035942077637
528,528,1,3.6303789615631104
529,529,0,0.13294850289821625
530,530,1,0.048820316791534424
531,531,0,0.18538634479045868
532,532,1,0.7192157506942749
533,533,1,0.03101172484457493
534,534,1,0.14018486440181732
535,535,1,0.2936688959598541
536,536,0,0.09965373575687408
537,537,1,0.05367697775363922
538,538,0,0.18547625839710236
539,539,0,0.24557997286319733
540,540,1,0.0800282210111618
541,541,1,0.017906786873936653
542,542,0,0.2244705706834793
543,543,0,0.9953182339668274
544,544,0,3.2830393314361572
545,545,0,0.38949382305145264
546,546,1,1.3200900554656982
547,547,0,0.962236225605011
548,548,0,0.9915404319763184
549,549,0,0.07173702120780945
550,550,0,0.18809232115745544
551,551,0,0.12935227155685425
552,552,0,0.3195209205150604
553,553,1,0.08081701397895813
554,554,0,0.19561812281608582
555,555,0,0.06446648389101028
556,556,0,0.043059516698122025
557,557,1,0.006343112327158451
558,558,1,0.2288944274187088
559,559,0,0.8293108940124512
560,560,0,0.2486223429441452
561,561,1,0.2549295425415039
562,562,0,0.7633618116378784
563,563,1,0.07019663602113724
564,564,0,0.029725074768066406
565,565,1,0.0026423560921102762
566,566,0,0.13649128377437592
567,567,1,0.21497564017772675
568,568,0,0.11096662282943726
569,569,1,0.007641016039997339
570,570,1,0.03796934336423874
571,571,0,0.306901216506958
572,572,0,0.4635261297225952
573,573,1,0.025505557656288147
574,574,0,0.21061865985393524
575,575,0,0.5748867392539978
576,576,0,0.16797243058681488
577,577,1,0.09729523211717606
578,578,0,0.31537607312202454
579,579,0,2.6283466815948486
580,580,0,0.06846598535776138
581,581,0,0.06918452680110931
582,582,0,0.06381288170814514
583,583,0,0.241954505443573
584,584,0,0.45116138458251953
585,585,0,0.4724644422531128
586,586,0,0.6717785000801086
587,587,0,0.1312122792005539
588,588,1,0.17361581325531006
589,589,1,1.3623266220092773
590,590,0,0.07376126945018768
591,591,0,0.031187374144792557
592,592,0,0.23037347197532654
593,593,1,0.047922126948833466
594,594,1,0.032796137034893036
595,595,0,0.6118223667144775
596,596,0,0.643767237663269
597,597,0,0.19689296185970306
598,598,0,0.029637472704052925
599,599,0,0.007054303307086229
600,600,0,0.35116612911224365
601,601,0,0.3554990291595459
602,602,1,0.0703989788889885
603,603,1,0.011188740842044353
604,604,0,1.0009396076202393
605,605,1,1.3951187133789062
606,606,0,0.4983249306678772
607,607,1,0.2848570644855499
608,608,1,1.0929137468338013
609,609,1,0.198692187666893
610,610,0,0.046159856021404266
611,611,1,0.02429068647325039
612,612,0,0.24368330836296082
613,613,1,0.0023494756314903498
614,614,1,1.315817952156067
615,615,0,0.23923538625240326
616,616,1,0.7863723039627075
617,617,0,0.24732673168182373
618,618,0,0.21572531759738922
619,619,0,0.11922480165958405
620,620,0,0.03742014244198799
621,621,1,0.04877263307571411
622,622,1,0.24613140523433685
623,623,1,0.15553595125675201
624,624,1,0.17344193160533905
625,625,1,0.02228165790438652
626,626,1,0.0846932902932167
627,627,0,0.11294683068990707
628,628,1,0.018414610996842384
629,629,0,0.11848998814821243
630,630,1,0.4930296242237091
631,631,0,1.125204086303711
632,632,0,0.048483192920684814
633,633,1,0.9915939569473267
634,634,1,1.4847042560577393
635,635,0,0.013455298729240894
636,636,1,0.011160802096128464
637,637,0,0.6615034341812134
638,638,1,0.16819705069065094
639,639,0,0.0035044467076659203
640,640,1,0.005104841198772192
641,641,1,0.02107628434896469
642,642,0,0.16327054798603058
643,643,1,1.4456778764724731
644,644,1,0.11995293945074081
645,645,0,0.21949319541454315
646,646,0,0.6362815499305725
647,647,0,0.09826406836509705
648,648,1,0.3449750244617462
649,649,0,0.10399965196847916
650,650,0,0.018037455156445503
651,651,0,0.0016707521863281727
652,652,0,0.28614580631256104
653,653,0,0.014002886600792408
654,654,0,0.10697533935308456
655,655,1,0.10148650407791138
656,656,1,0.3360094130039215
657,657,0,0.08706364035606384
658,658,1,0.094869464635849
659,659,0,0.5001978874206543
660,660,1,0.01444924809038639
661,661,0,0.3447941541671753
662,662,0,0.06840576231479645
663,663,1,0.08858340233564377
664,664,1,0.7681877613067627
665,665,1,0.36985719203948975
666,666,1,0.004296121187508106
667,667,1,0.5750263333320618
668,668,0,0.19303260743618011
669,669,1,0.02593984454870224
670,670,0,0.5207277536392212
671,671,1,0.20995132625102997
672,672,0,1.2821145057678223
673,673,1,2.297961473464966
674,674,1,0.02722812257707119
675,675,1,0.7606350183486938
676,676,0,0.2594769299030304
677,677,1,0.08774557709693909
678,678,1,1.3099377155303955
679,679,1,0.0015192406717687845
680,680,1,0.032320380210876465
681,681,0,0.020603327080607414
682,682,0,0.12149419635534286
683,683,1,0.894007682800293
684,684,1,0.33048689365386963
685,685,1,2.3197693824768066
686,686,1,0.07944659143686295
687,687,0,0.2871471345424652
688,688,0,0.4707825183868408
689,689,0,1.65353262424469
690,690,0,0.009186145849525928
691,691,1,2.0297958850860596
692,692,0,0.8139252066612244
693,693,0,0.017411593347787857
694,694,0,0.13914836943149567
695,695,0,0.5120518207550049
696,696,1,0.08062852919101715
697,697,1,0.341358482837677
698,698,1,0.8668206930160522
699,699,1,0.4282088577747345
700,700,0,0.3585400879383087
701,701,0,0.1422383040189743
702,702,0,1.0029032230377197
703,703,0,0.8823214769363403
704,704,0,0.09412585943937302
705,705,0,0.605627179145813
706,706,0,0.23126497864723206
707,707,0,0.4616904854774475
708,708,1,0.005654767621308565
709,709,0,0.014706655405461788
710,710,0,0.367261677980423
711,711,0,0.050096821039915085
712,712,0,0.06957490742206573
713,713,0,0.4554709494113922
714,714,1,0.32200151681900024
715,715,0,0.1620137244462967
716,716,0,0.12267115712165833
717,717,1,0.030213747173547745
718,718,1,0.029121307656168938
719,719,0,0.40596804022789
720,720,1,0.0033179253805428743
721,721,1,0.04256714507937431
722,722,0,0.09045223891735077
723,723,1,0.01111730094999075
724,724,0,0.6082902550697327
725,725,1,0.6657294034957886
726,726,1,0.20027101039886475
727,727,0,1.9511501789093018
728,728,1,0.6318663358688354
729,729,1,0.04151465743780136
730,730,0,0.08624148368835449
731,731,0,0.17491687834262848
732,732,0,0.03470369055867195
733,733,0,0.7717102766036987
734,734,0,0.26509660482406616
735,735,0,3.0599775314331055
736,736,0,1.1825482845306396
737,737,1,0.2256767302751541
738,738,1,0.05408147722482681
739,739,1,0.11666406691074371
740,740,1,0.021088773384690285
741,741,1,2.0055510997772217
742,742,1,0.7220566272735596
743,743,0,0.2582899034023285
744,744,1,0.16732484102249146
745,745,0,0.07208314538002014
746,746,1,0.0038558910600841045
747,747,1,0.09560438990592957
748,748,0,0.48683488368988037
749,749,1,0.9743242859840393
750,750,0,0.35548630356788635
751,751,0,0.27311837673187256
752,752,0,0.11019069701433182
753,753,1,0.4552356004714966
754,754,1,0.09078062325716019
755,755,1,0.08129893243312836
756,756,0,0.19989684224128723
757,757,0,1.0017898082733154
758,758,1,0.025382254272699356
759,759,0,0.6212623119354248
760,760,1,1.474703073501587
761,761,0,0.04920635744929314
762,762,1,0.011722607538104057
763,763,1,0.5580753684043884
764,764,0,1.25441312789917
765,765,0,0.27032044529914856
766,766,1,0.8092610239982605
767,767,1,0.0356355719268322
768,768,1,0.21049533784389496
769,769,1,0.01738019660115242
770,770,0,0.08664045482873917
771,771,0,1.1549038887023926
772,772,1,0.05665789544582367
773,773,1,1.0566785335540771
774,774,0,0.07398614287376404
775,775,0,0.3542659878730774
776,776,0,0.11393392086029053
777,777,1,0.028646696358919144
778,778,1,0.018536902964115143
779,779,0,0.3567909598350525
780,780,1,0.08398395031690598
781,781,0,0.0980132445693016
782,782,1,0.9606635570526123
783,783,1,0.0029519100207835436
784,784,1,0.06467647105455399
785,785,1,0.8278443813323975
786,786,0,0.6437464356422424
787,787,0,0.11952102929353714
788,788,1,0.5065940022468567
789,789,0,0.48708152770996094
790,790,0,0.3164854943752289
791,791,0,1.5012849569320679
792,792,1,0.06942566484212875
793,793,1,0.43600592017173767
794,794,1,0.07618614286184311
795,795,0,0.11315231025218964
796,796,1,0.24031533300876617
797,797,0,0.07223375886678696
798,798,0,0.8365446329116821
799,799,1,0.0060779741033911705
800,800,0,0.3922707438468933
801,801,0,0.7385784983634949
802,802,0,0.07356547564268112
803,803,1,0.11880739033222198
804,804,0,0.4188084304332733
805,805,0,1.4664374589920044
806,806,1,0.01058818306773901
807,807,1,0.004144175909459591
808,808,1,0.0012307934230193496
809,809,1,0.054147087037563324
810,810,1,0.0044092340394854546
811,811,0,0.2994171977043152
812,812,1,1.1505322456359863
813,813,0,0.4174812436103821
814,814,0,0.19013230502605438
815,815,1,0.01579112745821476
816,816,1,0.07259690016508102
817,817,1,0.05874928832054138
818,818,0,1.2645559310913086
819,819,0,0.10415498912334442
820,820,1,0.14521005749702454
821,821,1,0.007491708267480135
822,822,0,0.063107930123806
823,823,1,0.4932621717453003
824,824,0,0.19941803812980652
825,825,1,0.0019089824054390192
826,826,1,0.1288408786058426
827,827,0,0.48126569390296936
828,828,0,0.12949304282665253
829,829,0,1.627914547920227
830,830,1,0.39264336228370667
831,831,1,0.2551336884498596
832,832,0,2.0398781299591064
833,833,0,0.024830397218465805
834,834,1,0.8869225382804871
835,835,1,0.48867735266685486
836,836,0,0.16002146899700165
837,837,1,0.0008504349971190095
838,838,0,0.4103661775588989
839,839,0,0.6689516305923462
840,840,0,0.378462016582489
841,841,1,1.184396743774414
842,842,0,0.5499446988105774
843,843,0,0.10105817764997482
844,844,0,0.18455764651298523
845,845,0,0.22264522314071655
846,846,0,0.9704840183258057
847,847,1,0.684323787689209
848,848,1,0.02180682122707367
849,849,1,0.03744345158338547
850,850,1,0.09135276079177856
851,851,0,0.10260127484798431
852,852,0,0.37529927492141724
853,853,1,0.05013945326209068
854,854,0,0.11789704859256744
855,855,1,0.08988547325134277
856,856,1,0.08542051911354065
857,857,1,0.01693631336092949
858,858,1,0.7904369831085205
859,859,1,0.020525900647044182
860,860,1,0.01646631769835949
861,861,1,0.04054943472146988
862,862,0,4.263094425201416
863,863,0,0.6166326999664307
864,864,0,0.012860925868153572
865,865,1,0.25943416357040405
866,866,1,0.22619351744651794
867,867,0,1.7905139923095703
868,868,1,0.38422101736068726
869,869,0,1.5452667474746704
870,870,0,0.7192510962486267
871,871,1,0.050819043070077896
