,guid,label,loss
214,214,0,0.3993157148361206
215,215,1,1.260155200958252
216,216,1,0.011756421998143196
217,217,0,0.4132780134677887
218,218,0,4.119589805603027
219,219,1,0.21194569766521454
220,220,1,0.692328929901123
221,221,0,0.09590379893779755
222,222,1,0.9561933279037476
223,223,1,1.1916658878326416
224,224,1,0.7551053166389465
225,225,1,0.27281659841537476
226,226,0,0.1295614242553711
227,227,1,0.014385678805410862
228,228,1,0.004236414097249508
229,229,0,0.040087319910526276
230,230,1,0.5917162895202637
231,231,1,0.043512046337127686
232,232,0,0.2732688784599304
233,233,0,0.19521857798099518
234,234,1,0.020615706220269203
235,235,1,0.38232362270355225
236,236,1,0.8982678651809692
237,237,0,0.04984178766608238
238,238,0,0.8564202785491943
239,239,1,0.007158228196203709
240,240,1,0.23295095562934875
241,241,0,0.11160057783126831
242,242,0,0.1125994399189949
243,243,1,0.21794205904006958
244,244,1,0.005495322402566671
245,245,1,0.011955039575695992
246,246,1,0.29164987802505493
247,247,0,0.17089974880218506
248,248,1,0.5573777556419373
249,249,1,2.1793417930603027
250,250,1,0.03624795004725456
251,251,0,0.3752429187297821
252,252,1,0.0309368334710598
253,253,0,1.8270890712738037
254,254,0,0.08653047680854797
255,255,0,0.5901308655738831
256,256,0,0.3814978301525116
257,257,0,0.09048904478549957
258,258,0,0.8886909484863281
259,259,1,0.24169719219207764
260,260,0,0.3037225604057312
261,261,1,0.6354986429214478
262,262,0,0.1314452886581421
263,263,1,0.04740246757864952
264,264,0,0.19563351571559906
265,265,0,0.33560773730278015
266,266,1,1.0237394571304321
267,267,0,0.6476163268089294
268,268,0,0.45993393659591675
269,269,0,2.4480621814727783
270,270,1,0.006046455819159746
271,271,1,0.807492733001709
272,272,0,0.41426965594291687
273,273,1,0.4275602102279663
274,274,0,1.293433427810669
275,275,1,0.005238734185695648
276,276,1,0.04606582969427109
277,277,1,0.012894701212644577
278,278,0,0.13083529472351074
279,279,1,0.25668099522590637
280,280,1,0.0810227170586586
281,281,0,0.08977062255144119
282,282,1,0.9233120083808899
283,283,1,0.024227740243077278
284,284,0,0.9961827397346497
285,285,0,0.2760334610939026
286,286,1,0.5991231799125671
287,287,1,0.004227154888212681
288,288,1,0.0048182569444179535
289,289,1,0.3291062116622925
290,290,1,0.10609318315982819
291,291,0,0.4214968681335449
292,292,0,3.5368435382843018
293,293,1,0.009837007150053978
294,294,1,0.28625601530075073
295,295,1,0.6286622285842896
296,296,0,0.5213067531585693
297,297,1,0.04782939702272415
298,298,0,0.23828521370887756
299,299,1,0.2638241946697235
300,300,1,0.030590038746595383
301,301,0,0.6146955490112305
302,302,1,0.028675192967057228
303,303,1,0.0009789442410692573
304,304,1,0.05626841261982918
305,305,0,0.6488232612609863
306,306,1,0.01639455184340477
307,307,1,0.08288849145174026
308,308,1,0.11348588764667511
309,309,1,0.8671066761016846
310,310,1,0.1369144767522812
311,311,1,0.01605898328125477
312,312,0,1.145867109298706
313,313,1,0.05632385239005089
314,314,1,0.0025270215701311827
315,315,0,0.003849122440442443
316,316,1,0.0033669944386929274
317,317,1,0.02587607316672802
318,318,0,1.8403589725494385
319,319,0,0.013637586496770382
320,320,1,0.003536044852808118
321,321,0,0.20169700682163239
322,322,0,1.1478838920593262
323,323,1,1.8986082077026367
324,324,1,0.7975730895996094
325,325,1,0.07759511470794678
326,326,1,0.11883830279111862
327,327,1,0.06333331018686295
328,328,0,0.3356689214706421
329,329,0,0.5111596584320068
330,330,0,0.4088118374347687
331,331,1,0.06238960474729538
332,332,1,0.5515498518943787
333,333,1,0.19118377566337585
334,334,1,0.00032205163734033704
335,335,0,0.37448152899742126
336,336,1,0.002624878427013755
337,337,0,0.01016640942543745
338,338,0,0.13082610070705414
339,339,1,0.016474291682243347
340,340,0,0.18104206025600433
341,341,1,0.024694565683603287
342,342,0,0.3407866954803467
343,343,0,0.027528073638677597
344,344,1,0.025578532367944717
345,345,1,0.061057157814502716
346,346,0,0.647433876991272
347,347,0,0.3487289845943451
348,348,0,0.5049017667770386
349,349,0,0.2689242959022522
350,350,0,0.6568241715431213
351,351,1,0.05128653347492218
352,352,1,0.040886040776968
353,353,1,0.0057522002607584
354,354,1,1.520547866821289
355,355,0,0.7120868563652039
356,356,0,0.6139354705810547
357,357,0,0.6803917288780212
358,358,1,0.9541996717453003
359,359,1,0.010172191075980663
360,360,1,0.06773968786001205
361,361,0,0.21156710386276245
362,362,1,0.09193402528762817
363,363,0,0.12200819700956345
364,364,0,0.261760950088501
365,365,0,0.40369781851768494
366,366,1,0.22894743084907532
367,367,1,0.23035454750061035
368,368,0,0.5444645285606384
369,369,1,0.22290414571762085
370,370,0,0.3094339966773987
371,371,1,0.3809572458267212
372,372,1,0.565656304359436
373,373,0,0.09550243616104126
374,374,0,0.28535085916519165
375,375,1,1.9960650205612183
376,376,0,0.18544061481952667
377,377,0,0.25008681416511536
378,378,0,0.03359724208712578
379,379,0,0.49236994981765747
380,380,0,0.04669756814837456
381,381,1,0.0657954066991806
382,382,0,1.173152208328247
383,383,1,0.020739015191793442
384,384,0,0.47221893072128296
385,385,0,0.07047786563634872
386,386,1,0.15161727368831635
387,387,1,0.012668373063206673
388,388,0,0.06287119537591934
389,389,1,0.6158754825592041
390,390,0,0.18710127472877502
391,391,0,0.4300258457660675
392,392,0,0.0461629293859005
393,393,1,0.04601539298892021
394,394,1,0.9618275165557861
395,395,0,0.24771055579185486
396,396,1,0.0184331014752388
397,397,1,0.011757364496588707
398,398,1,0.5719053149223328
399,399,0,0.17842023074626923
400,400,1,0.07332466542720795
401,401,1,0.6733128428459167
402,402,0,0.16601495444774628
403,403,0,0.08450137823820114
404,404,1,0.04137638211250305
405,405,0,0.4111226499080658
406,406,1,0.4879782795906067
407,407,0,0.4218538999557495
408,408,0,0.028721297159790993
409,409,0,0.0447973906993866
410,410,1,0.3768829107284546
411,411,0,0.11008883267641068
412,412,0,0.33538469672203064
413,413,0,0.0715116411447525
414,414,1,0.20475634932518005
415,415,1,0.028017587959766388
416,416,1,0.8595331311225891
417,417,1,0.0056352089159190655
418,418,1,0.2252236306667328
419,419,0,0.0420539565384388
420,420,0,1.063472867012024
421,421,1,0.15511925518512726
422,422,1,1.6418322324752808
423,423,0,0.15474648773670197
424,424,1,0.06459813565015793
425,425,1,1.0683397054672241
426,426,1,0.2133057564496994
427,427,1,0.0701916366815567
428,428,1,0.08155705779790878
429,429,0,0.028193185105919838
430,430,1,0.09658773988485336
431,431,0,0.5172752141952515
432,432,0,0.00535280816257
433,433,1,0.7237245440483093
434,434,0,0.08117089420557022
435,435,1,0.13767918944358826
436,436,0,0.014134770259261131
437,437,1,0.07395359128713608
438,438,1,0.05053914710879326
439,439,1,0.009977585636079311
440,440,1,0.2782869338989258
441,441,0,0.2384861260652542
442,442,0,0.1020384430885315
443,443,1,0.0007708676857873797
444,444,0,0.2868213653564453
445,445,1,0.2645403742790222
446,446,0,0.868648111820221
447,447,1,0.1494968980550766
448,448,1,2.3048503398895264
449,449,0,1.460877537727356
450,450,1,0.14679905772209167
451,451,1,0.19004486501216888
452,452,0,0.02457127906382084
453,453,1,0.23075108230113983
454,454,0,1.0133743286132812
455,455,1,0.004232021979987621
456,456,0,0.05530402436852455
457,457,1,0.001302228425629437
458,458,1,0.1649143248796463
459,459,1,0.0033394305501133204
460,460,1,0.0033153113909065723
461,461,0,0.4162284731864929
462,462,0,0.23469622433185577
463,463,0,0.2087361067533493
464,464,1,0.25175854563713074
465,465,0,0.24643482267856598
466,466,1,0.35995835065841675
467,467,1,0.09275031834840775
468,468,1,0.06018662080168724
469,469,0,0.047928374260663986
470,470,1,0.02083580568432808
471,471,0,0.2965535521507263
472,472,1,0.09227704256772995
473,473,1,0.07942952960729599
474,474,0,0.03952312469482422
475,475,1,0.01839892752468586
476,476,0,0.3922547996044159
477,477,0,0.30285948514938354
478,478,0,0.918540358543396
479,479,1,0.023948796093463898
480,480,1,0.19525426626205444
481,481,1,0.29271891713142395
482,482,1,0.025904880836606026
483,483,1,0.28477466106414795
484,484,1,0.29642221331596375
485,485,1,0.3633054494857788
486,486,0,0.1402711719274521
487,487,0,0.3788556456565857
488,488,1,0.0060330661945044994
489,489,0,0.2881757616996765
490,490,0,0.05645376443862915
491,491,0,0.26274579763412476
492,492,1,0.007638887036591768
493,493,0,0.2685582935810089
494,494,0,3.177366018295288
495,495,1,3.2822799682617188
496,496,1,0.08247001469135284
497,497,0,0.5565000772476196
498,498,1,0.0610976442694664
499,499,1,0.04128693789243698
500,500,0,0.17521338164806366
501,501,1,1.1323683261871338
502,502,0,0.001450201845727861
503,503,0,0.09534531086683273
504,504,1,0.004379562567919493
505,505,1,0.17251750826835632
506,506,1,0.005004379898309708
507,507,1,0.2808396816253662
508,508,1,0.0036200247704982758
509,509,1,2.3681623935699463
510,510,1,0.043069224804639816
511,511,1,0.030259085819125175
512,512,0,0.30996817350387573
513,513,0,1.7459081411361694
514,514,1,0.17905668914318085
515,515,0,0.1749148815870285
516,516,0,0.301665723323822
517,517,1,0.5511921644210815
518,518,1,0.271095871925354
519,519,0,1.9092121124267578
520,520,1,0.09485406428575516
521,521,0,0.29209449887275696
522,522,0,0.4478241801261902
523,523,1,0.0438685342669487
524,524,1,0.1077239066362381
525,525,1,0.02858726866543293
526,526,0,0.17314842343330383
527,527,0,1.1484163999557495
528,528,1,3.2170498371124268
529,529,0,0.2492709457874298
530,530,1,0.06904234737157822
531,531,0,0.18422633409500122
532,532,1,0.7790821194648743
533,533,1,0.027926359325647354
534,534,1,0.20453019440174103
535,535,1,0.35991495847702026
536,536,0,0.1159251406788826
537,537,1,0.07387155294418335
538,538,0,0.18230828642845154
539,539,0,0.19966401159763336
540,540,1,0.07384874671697617
541,541,1,0.03811807185411453
542,542,0,0.22319456934928894
543,543,0,1.1556823253631592
544,544,0,3.6713805198669434
545,545,0,0.38301584124565125
546,546,1,1.2557259798049927
547,547,0,0.8869760036468506
548,548,0,1.1164438724517822
549,549,0,0.06886432319879532
550,550,0,0.1469648778438568
551,551,0,0.12327075749635696
552,552,0,0.23523983359336853
553,553,1,0.05511823296546936
554,554,0,0.24593454599380493
555,555,0,0.07280995696783066
556,556,0,0.07723599672317505
557,557,1,0.00945577584207058
558,558,1,0.17802461981773376
559,559,0,1.1879656314849854
560,560,0,0.2850082218647003
561,561,1,0.33712679147720337
562,562,0,0.665768563747406
563,563,1,0.0904376432299614
564,564,0,0.04642869159579277
565,565,1,0.0029013941530138254
566,566,0,0.1705409586429596
567,567,1,0.2538437247276306
568,568,0,0.15176457166671753
569,569,1,0.008369017392396927
570,570,1,0.04321502521634102
571,571,0,0.2982715368270874
572,572,0,0.3740416467189789
573,573,1,0.03232026472687721
574,574,0,0.19671876728534698
575,575,0,0.6869905591011047
576,576,0,0.16903053224086761
577,577,1,0.0946819856762886
578,578,0,0.3486747443675995
579,579,0,2.747558355331421
580,580,0,0.09606148302555084
581,581,0,0.09096589684486389
582,582,0,0.09856505692005157
583,583,0,0.29999926686286926
584,584,0,0.3154882788658142
585,585,0,0.39532366394996643
586,586,0,0.6525822281837463
587,587,0,0.14386022090911865
588,588,1,0.14250856637954712
589,589,1,1.1924552917480469
590,590,0,0.07893403619527817
591,591,0,0.033904507756233215
592,592,0,0.20082838833332062
593,593,1,0.04350907728075981
594,594,1,0.026561671867966652
595,595,0,0.47277432680130005
596,596,0,0.7161955833435059
597,597,0,0.17202089726924896
598,598,0,0.025749446824193
599,599,0,0.004643371794372797
600,600,0,0.3562747538089752
601,601,0,0.45634695887565613
602,602,1,0.04341205954551697
603,603,1,0.012354865670204163
604,604,0,1.3056284189224243
605,605,1,1.5218002796173096
606,606,0,0.5219898223876953
607,607,1,0.2911399304866791
608,608,1,1.292765736579895
609,609,1,0.2905496656894684
610,610,0,0.05797112360596657
611,611,1,0.022341812029480934
612,612,0,0.2780494689941406
613,613,1,0.0017769037513062358
614,614,1,1.4640717506408691
615,615,0,0.2563028931617737
616,616,1,0.7726652026176453
617,617,0,0.2925965189933777
618,618,0,0.17238999903202057
619,619,0,0.09092812240123749
620,620,0,0.06506392359733582
621,621,1,0.042137276381254196
622,622,1,0.24095793068408966
623,623,1,0.1246877983212471
624,624,1,0.2333439290523529
625,625,1,0.016088897362351418
626,626,1,0.100605309009552
627,627,0,0.12602832913398743
628,628,1,0.033928245306015015
629,629,0,0.08291186392307281
630,630,1,0.7290749549865723
631,631,0,1.2785848379135132
632,632,0,0.07134992629289627
633,633,1,1.0334078073501587
634,634,1,1.1264182329177856
635,635,0,0.01669131964445114
636,636,1,0.010270955041050911
637,637,0,0.7177306413650513
638,638,1,0.16179198026657104
639,639,0,0.0034395840484648943
640,640,1,0.005515476688742638
641,641,1,0.022792508825659752
642,642,0,0.15815001726150513
643,643,1,1.4446853399276733
644,644,1,0.12430740892887115
645,645,0,0.30604133009910583
646,646,0,0.7446876764297485
647,647,0,0.15097856521606445
648,648,1,0.4890111982822418
649,649,0,0.11655872315168381
650,650,0,0.02388419769704342
651,651,0,0.0024491334334015846
652,652,0,0.23351401090621948
653,653,0,0.0152124660089612
654,654,0,0.08957520872354507
655,655,1,0.07937359064817429
656,656,1,0.43199190497398376
657,657,0,0.08570526540279388
658,658,1,0.09527313709259033
659,659,0,0.5849734544754028
660,660,1,0.016967372968792915
661,661,0,0.29540812969207764
662,662,0,0.06137930974364281
663,663,1,0.08313106745481491
664,664,1,0.5895313024520874
665,665,1,0.2793426811695099
666,666,1,0.003546616993844509
667,667,1,0.6549433469772339
668,668,0,0.22093401849269867
669,669,1,0.01865239627659321
670,670,0,0.617841899394989
671,671,1,0.14704689383506775
672,672,0,1.3275566101074219
673,673,1,1.8937478065490723
674,674,1,0.0362224280834198
675,675,1,1.0004256963729858
676,676,0,0.24554602801799774
677,677,1,0.11904511600732803
678,678,1,1.0704346895217896
679,679,1,0.002380040008574724
680,680,1,0.036429811269044876
681,681,0,0.015817061066627502
682,682,0,0.15239018201828003
683,683,1,0.8979840874671936
684,684,1,0.39888763427734375
685,685,1,2.2627224922180176
686,686,1,0.08762851357460022
687,687,0,0.24784816801548004
688,688,0,0.6936677694320679
689,689,0,2.0749571323394775
690,690,0,0.009144685231149197
691,691,1,1.995460033416748
692,692,0,0.713651180267334
693,693,0,0.01858113706111908
694,694,0,0.10798738896846771
695,695,0,0.8564273118972778
696,696,1,0.05647224187850952
697,697,1,0.38449522852897644
698,698,1,0.9316097497940063
699,699,1,0.5057641863822937
700,700,0,0.4250612258911133
701,701,0,0.1171426996588707
702,702,0,0.9783568978309631
703,703,0,0.7350429892539978
704,704,0,0.06711909919977188
705,705,0,0.6295105218887329
706,706,0,0.3068319261074066
707,707,0,0.4416823983192444
708,708,1,0.005243833642452955
709,709,0,0.013144390657544136
710,710,0,0.44475218653678894
711,711,0,0.0504787378013134
712,712,0,0.07651449739933014
713,713,0,0.5706095695495605
714,714,1,0.3646032512187958
715,715,0,0.2687900960445404
716,716,0,0.1954815536737442
717,717,1,0.04243827238678932
718,718,1,0.034531883895397186
719,719,0,0.39630481600761414
720,720,1,0.003921914380043745
721,721,1,0.06060756742954254
722,722,0,0.10339514911174774
723,723,1,0.008153723552823067
724,724,0,0.7053582668304443
725,725,1,0.509041965007782
726,726,1,0.14469629526138306
727,727,0,1.6443886756896973
728,728,1,0.7048919200897217
729,729,1,0.028481490910053253
730,730,0,0.06847132742404938
731,731,0,0.25520628690719604
732,732,0,0.03813401982188225
733,733,0,0.76088547706604
734,734,0,0.2649698555469513
735,735,0,3.3511345386505127
736,736,0,1.388261318206787
737,737,1,0.23820039629936218
738,738,1,0.07473833858966827
739,739,1,0.12407409399747849
740,740,1,0.018342982977628708
741,741,1,1.504384994506836
742,742,1,0.7419017553329468
743,743,0,0.3310140073299408
744,744,1,0.20754148066043854
745,745,0,0.07277914136648178
746,746,1,0.010110355913639069
747,747,1,0.07532691210508347
748,748,0,0.6337169408798218
749,749,1,1.2115657329559326
750,750,0,0.33310580253601074
751,751,0,0.2195972353219986
752,752,0,0.17662647366523743
753,753,1,0.3261990547180176
754,754,1,0.11506306380033493
755,755,1,0.09359113872051239
756,756,0,0.32609477639198303
757,757,0,1.0339148044586182
758,758,1,0.027628151699900627
759,759,0,0.5935578942298889
760,760,1,1.6333121061325073
761,761,0,0.08829358220100403
762,762,1,0.011774093843996525
763,763,1,0.5005661249160767
764,764,0,1.1655983924865723
765,765,0,0.3313801884651184
766,766,1,0.8124490976333618
767,767,1,0.04450645297765732
768,768,1,0.18420769274234772
769,769,1,0.025538327172398567
770,770,0,0.09984772652387619
771,771,0,1.0761150121688843
772,772,1,0.05859583988785744
773,773,1,1.1110584735870361
774,774,0,0.07014095783233643
775,775,0,0.3041425049304962
776,776,0,0.09733957797288895
777,777,1,0.0325305350124836
778,778,1,0.02782236784696579
779,779,0,0.3904248774051666
780,780,1,0.08911874145269394
781,781,0,0.11021098494529724
782,782,1,1.1437575817108154
783,783,1,0.0037011471576988697
784,784,1,0.07514999806880951
785,785,1,0.6858463287353516
786,786,0,0.8772754073143005
787,787,0,0.11402177810668945
788,788,1,0.39157190918922424
789,789,0,0.6161317229270935
790,790,0,0.35250774025917053
791,791,0,1.9807484149932861
792,792,1,0.07296489179134369
793,793,1,0.5602374076843262
794,794,1,0.05553083121776581
795,795,0,0.15848875045776367
796,796,1,0.30290651321411133
797,797,0,0.08681818842887878
798,798,0,0.6965473890304565
799,799,1,0.007037849631160498
800,800,0,0.34634172916412354
801,801,0,0.6575064659118652
802,802,0,0.08643131703138351
803,803,1,0.0792587399482727
804,804,0,0.5913959741592407
805,805,0,1.6837637424468994
806,806,1,0.007826615124940872
807,807,1,0.004183351527899504
808,808,1,0.0016740844585001469
809,809,1,0.07461211085319519
810,810,1,0.004305141977965832
811,811,0,0.28185954689979553
812,812,1,1.1983689069747925
813,813,0,0.5149886608123779
814,814,0,0.2287299931049347
815,815,1,0.019558900967240334
816,816,1,0.10508318245410919
817,817,1,0.07520904392004013
818,818,0,1.8877131938934326
819,819,0,0.11764654517173767
820,820,1,0.1551191508769989
821,821,1,0.010174079798161983
822,822,0,0.09141401201486588
823,823,1,0.4159661531448364
824,824,0,0.2616601884365082
825,825,1,0.0022358912974596024
826,826,1,0.12459444999694824
827,827,0,0.4756236672401428
828,828,0,0.127102330327034
829,829,0,1.3652622699737549
830,830,1,0.4575018882751465
831,831,1,0.3409031927585602
832,832,0,1.9256309270858765
833,833,0,0.04559099301695824
834,834,1,0.6419854760169983
835,835,1,0.4774726629257202
836,836,0,0.18433213233947754
837,837,1,0.001190549461171031
838,838,0,0.5266748070716858
839,839,0,0.5861505270004272
840,840,0,0.3978424072265625
841,841,1,1.1150429248809814
842,842,0,0.5778425931930542
843,843,0,0.09126734733581543
844,844,0,0.18429841101169586
845,845,0,0.2215534746646881
846,846,0,0.7111878395080566
847,847,1,0.8302960395812988
848,848,1,0.028966024518013
849,849,1,0.039930980652570724
850,850,1,0.05483096092939377
851,851,0,0.10886478424072266
852,852,0,0.24804465472698212
853,853,1,0.04598180949687958
854,854,0,0.11818137764930725
855,855,1,0.08271993696689606
856,856,1,0.060698892921209335
857,857,1,0.018570605665445328
858,858,1,0.694782018661499
859,859,1,0.01901177503168583
860,860,1,0.010524485260248184
861,861,1,0.029635967686772346
862,862,0,4.249384880065918
863,863,0,0.5799720287322998
864,864,0,0.011676538735628128
865,865,1,0.2238696962594986
866,866,1,0.2952900528907776
867,867,0,1.872618556022644
868,868,1,0.4667344093322754
869,869,0,1.975391149520874
870,870,0,0.6034717559814453
871,871,1,0.0342993400990963
