,guid,label,loss
123,123,1,1.4911813735961914
124,124,1,0.07245276868343353
125,125,1,0.0021778454538434744
126,126,0,0.49423354864120483
127,127,0,0.29123854637145996
128,128,1,0.09927719086408615
129,129,1,0.011942553333938122
130,130,0,0.02083452232182026
131,131,0,0.10940935462713242
132,132,1,0.532060980796814
133,133,0,0.28189903497695923
134,134,0,0.08902037888765335
135,135,0,0.45948493480682373
136,136,0,1.4408444166183472
137,137,0,0.25382623076438904
138,138,1,0.2206176072359085
139,139,0,0.30508896708488464
140,140,0,0.5691830515861511
141,141,0,0.0824359878897667
142,142,1,0.710097074508667
143,143,1,0.15816466510295868
144,144,0,0.1951335370540619
145,145,0,1.0479844808578491
146,146,1,0.0720013976097107
147,147,0,0.23628240823745728
148,148,0,0.013253213837742805
149,149,1,0.8933389782905579
150,150,1,0.4084288775920868
151,151,1,0.2720299959182739
152,152,1,0.29604265093803406
153,153,0,0.07230617851018906
154,154,1,0.0669315904378891
155,155,0,0.021037882193922997
156,156,1,0.15245415270328522
157,157,0,0.40726879239082336
158,158,0,0.23803287744522095
159,159,1,1.1429955959320068
160,160,0,0.2180939018726349
161,161,0,0.1668376475572586
162,162,0,0.06259790062904358
163,163,0,0.13856735825538635
164,164,1,0.10199592262506485
165,165,0,0.2066047191619873
166,166,0,0.4672839939594269
167,167,0,0.25952208042144775
168,168,1,0.05932397395372391
169,169,1,0.10916110128164291
170,170,1,0.07777302712202072
171,171,0,0.5997241139411926
172,172,1,1.8220932483673096
173,173,0,0.313831090927124
174,174,1,0.03843645378947258
175,175,1,2.0667221546173096
176,176,0,0.7934260964393616
177,177,0,0.10286255925893784
178,178,0,0.14361944794654846
179,179,1,0.012695563025772572
180,180,0,0.8971918225288391
181,181,0,0.13190865516662598
182,182,0,0.04475601017475128
183,183,0,2.158377170562744
184,184,0,0.4588218927383423
185,185,1,0.008303405717015266
186,186,1,0.7858639359474182
187,187,1,0.2450292557477951
188,188,0,0.04612138122320175
189,189,0,0.3075927793979645
190,190,0,0.15466171503067017
191,191,1,0.10511805862188339
192,192,1,0.7521416544914246
193,193,1,1.2176249027252197
194,194,1,1.0051062107086182
195,195,1,1.4004312753677368
196,196,1,0.13176614046096802
197,197,0,0.23766562342643738
198,198,1,0.007525428663939238
199,199,0,0.022566543892025948
200,200,1,0.5086004734039307
201,201,1,0.7649574279785156
202,202,0,0.43023884296417236
203,203,0,0.18451820313930511
204,204,1,0.39729347825050354
205,205,1,1.5597457885742188
206,206,1,0.01791931688785553
207,207,1,0.28500425815582275
208,208,0,0.39598962664604187
209,209,0,0.6075193285942078
210,210,1,0.3790616989135742
211,211,0,0.423957884311676
212,212,0,0.6011320352554321
213,213,0,0.9413934946060181
214,214,0,0.44483232498168945
215,215,1,1.31376051902771
216,216,1,0.015415798872709274
217,217,0,0.3135165274143219
218,218,0,3.982074022293091
219,219,1,0.23559339344501495
220,220,1,0.6968615651130676
221,221,0,0.10198785364627838
222,222,1,0.7784848213195801
223,223,1,1.5132763385772705
224,224,1,0.8197441697120667
225,225,1,0.2885516583919525
226,226,0,0.12429498881101608
227,227,1,0.012912941165268421
228,228,1,0.0035365200601518154
229,229,0,0.0416659452021122
230,230,1,0.5932372212409973
231,231,1,0.05104483291506767
232,232,0,0.20216186344623566
233,233,0,0.21429187059402466
234,234,1,0.02391725406050682
235,235,1,0.4569549560546875
236,236,1,0.7877252101898193
237,237,0,0.04647250473499298
238,238,0,0.9089211225509644
239,239,1,0.006008301395922899
240,240,1,0.24200035631656647
241,241,0,0.10051874071359634
242,242,0,0.08129376918077469
243,243,1,0.22904612123966217
244,244,1,0.003583677811548114
245,245,1,0.015310028567910194
246,246,1,0.2795630097389221
247,247,0,0.16072112321853638
248,248,1,0.5669691562652588
249,249,1,2.35355281829834
250,250,1,0.032647885382175446
251,251,0,0.3876746892929077
252,252,1,0.03506840020418167
253,253,0,1.701551079750061
254,254,0,0.05878199636936188
255,255,0,0.5693979859352112
256,256,0,0.4356570839881897
257,257,0,0.10991209000349045
258,258,0,0.8037668466567993
259,259,1,0.2141484022140503
260,260,0,0.1313445270061493
261,261,1,0.5804601907730103
262,262,0,0.11937101930379868
263,263,1,0.04990892484784126
264,264,0,0.19338704645633698
265,265,0,0.40479668974876404
266,266,1,1.2309963703155518
267,267,0,0.5516140460968018
268,268,0,0.43410658836364746
269,269,0,2.7593319416046143
270,270,1,0.004888368770480156
271,271,1,0.8906455039978027
272,272,0,0.33893969655036926
273,273,1,0.5099818706512451
274,274,0,1.313234567642212
275,275,1,0.0037561357021331787
276,276,1,0.044667892158031464
277,277,1,0.014411999844014645
278,278,0,0.10555709898471832
279,279,1,0.1752234846353531
280,280,1,0.10089890658855438
281,281,0,0.12439299374818802
282,282,1,1.1062977313995361
283,283,1,0.021019205451011658
284,284,0,1.0932291746139526
285,285,0,0.4181181788444519
286,286,1,0.46543729305267334
287,287,1,0.00495088379830122
288,288,1,0.00546923978254199
289,289,1,0.3133150637149811
290,290,1,0.11861047893762589
291,291,0,0.3824217915534973
292,292,0,3.2902204990386963
293,293,1,0.012704391032457352
294,294,1,0.21432295441627502
295,295,1,0.6423925161361694
296,296,0,0.5046281814575195
297,297,1,0.03500474616885185
298,298,0,0.15710283815860748
299,299,1,0.21985043585300446
300,300,1,0.0210250411182642
301,301,0,0.5015443563461304
302,302,1,0.03806436434388161
303,303,1,0.0011722128838300705
304,304,1,0.046968646347522736
305,305,0,0.7800830602645874
306,306,1,0.013882623985409737
307,307,1,0.07576462626457214
308,308,1,0.09483921527862549
309,309,1,0.9317640066146851
310,310,1,0.18559309840202332
311,311,1,0.01543575432151556
312,312,0,1.1530262231826782
313,313,1,0.04334345459938049
314,314,1,0.0037228816654533148
315,315,0,0.003462155582383275
316,316,1,0.004350364673882723
317,317,1,0.027429839596152306
318,318,0,2.012873649597168
319,319,0,0.012797843664884567
320,320,1,0.003418318461626768
321,321,0,0.1967153400182724
322,322,0,1.0904723405838013
323,323,1,1.8127082586288452
324,324,1,1.1435459852218628
325,325,1,0.0754532739520073
326,326,1,0.10066976398229599
327,327,1,0.08080843091011047
328,328,0,0.40063631534576416
329,329,0,0.4779612421989441
330,330,0,0.43112605810165405
331,331,1,0.053662631660699844
332,332,1,0.5258501768112183
333,333,1,0.1973261833190918
334,334,1,0.0003759154351428151
335,335,0,0.3517336845397949
336,336,1,0.0032549516763538122
337,337,0,0.010214081034064293
338,338,0,0.1112799197435379
339,339,1,0.02058534324169159
340,340,0,0.2017824500799179
341,341,1,0.0244864821434021
342,342,0,0.22667667269706726
343,343,0,0.029157433658838272
344,344,1,0.027096329256892204
345,345,1,0.0661366730928421
346,346,0,0.5433369278907776
347,347,0,0.3218504786491394
348,348,0,0.5185639262199402
349,349,0,0.2145383507013321
350,350,0,0.5546736717224121
351,351,1,0.06150352209806442
352,352,1,0.03794524073600769
353,353,1,0.006455757189542055
354,354,1,1.6456526517868042
355,355,0,0.5720458030700684
356,356,0,0.6782633662223816
357,357,0,0.5895389318466187
358,358,1,1.2905086278915405
359,359,1,0.008582492358982563
360,360,1,0.08909780532121658
361,361,0,0.21454478800296783
362,362,1,0.08870100975036621
363,363,0,0.11937038600444794
364,364,0,0.31222665309906006
365,365,0,0.3724842965602875
366,366,1,0.24150124192237854
367,367,1,0.2160666286945343
368,368,0,0.3324836194515228
369,369,1,0.19912385940551758
370,370,0,0.21477927267551422
371,371,1,0.4376632869243622
372,372,1,0.6258121728897095
373,373,0,0.12911583483219147
374,374,0,0.17493800818920135
375,375,1,2.035376787185669
376,376,0,0.18018099665641785
377,377,0,0.25135475397109985
378,378,0,0.021520433947443962
379,379,0,0.4757601320743561
380,380,0,0.03736938536167145
381,381,1,0.05563277006149292
382,382,0,1.1424551010131836
383,383,1,0.018066372722387314
384,384,0,0.35636642575263977
385,385,0,0.0662432312965393
386,386,1,0.16326668858528137
387,387,1,0.013862519524991512
388,388,0,0.06299623101949692
389,389,1,0.6394976377487183
390,390,0,0.11619868129491806
391,391,0,0.4411221146583557
392,392,0,0.047035522758960724
393,393,1,0.053865183144807816
394,394,1,1.0422364473342896
395,395,0,0.2242264300584793
396,396,1,0.019416389986872673
397,397,1,0.017626894637942314
398,398,1,0.6107587218284607
399,399,0,0.15201619267463684
400,400,1,0.07379282265901566
401,401,1,0.8735118508338928
402,402,0,0.164838507771492
403,403,0,0.06978337466716766
404,404,1,0.037921711802482605
405,405,0,0.37549304962158203
406,406,1,0.5709843635559082
407,407,0,0.3523629307746887
408,408,0,0.023622039705514908
409,409,0,0.040810856968164444
410,410,1,0.34062984585762024
411,411,0,0.06739138811826706
412,412,0,0.26642119884490967
413,413,0,0.04986344650387764
414,414,1,0.3011717200279236
415,415,1,0.02817719243466854
416,416,1,0.9433541297912598
417,417,1,0.0042132665403187275
418,418,1,0.19942067563533783
419,419,0,0.041320107877254486
420,420,0,1.0322790145874023
421,421,1,0.2093001902103424
422,422,1,1.9867476224899292
423,423,0,0.13842204213142395
424,424,1,0.07759445160627365
425,425,1,0.8667830228805542
426,426,1,0.2108488529920578
427,427,1,0.045394957065582275
428,428,1,0.07440131902694702
429,429,0,0.03001791425049305
430,430,1,0.08292118459939957
431,431,0,0.441013365983963
432,432,0,0.007290899753570557
433,433,1,0.6845513582229614
434,434,0,0.07574429363012314
435,435,1,0.1420440971851349
436,436,0,0.014575316570699215
437,437,1,0.06909697502851486
438,438,1,0.05847632512450218
439,439,1,0.008986149914562702
440,440,1,0.36233097314834595
441,441,0,0.19970257580280304
442,442,0,0.09473967552185059
443,443,1,0.0007036832394078374
444,444,0,0.24498802423477173
445,445,1,0.22175155580043793
446,446,0,1.1073732376098633
447,447,1,0.17627693712711334
448,448,1,2.5516855716705322
449,449,0,1.4045945405960083
450,450,1,0.11768024414777756
451,451,1,0.21029847860336304
452,452,0,0.022107934579253197
453,453,1,0.3008915185928345
454,454,0,0.6142997741699219
455,455,1,0.004882081411778927
456,456,0,0.06657508760690689
457,457,1,0.0017576259560883045
458,458,1,0.12692132592201233
459,459,1,0.003660646267235279
460,460,1,0.005074241664260626
461,461,0,0.32305294275283813
462,462,0,0.2067962884902954
463,463,0,0.11616259813308716
464,464,1,0.1744765341281891
465,465,0,0.1958581656217575
466,466,1,0.4430972933769226
467,467,1,0.08566762506961823
468,468,1,0.06880367547273636
469,469,0,0.035943131893873215
470,470,1,0.022039135918021202
471,471,0,0.2672252058982849
472,472,1,0.09278693795204163
473,473,1,0.0903988778591156
474,474,0,0.051407139748334885
475,475,1,0.02107943594455719
476,476,0,0.36052078008651733
477,477,0,0.42602428793907166
478,478,0,1.0693310499191284
479,479,1,0.02749965898692608
480,480,1,0.1839141547679901
481,481,1,0.3239050507545471
482,482,1,0.0229339562356472
483,483,1,0.35279202461242676
484,484,1,0.27539029717445374
485,485,1,0.2993256449699402
486,486,0,0.10008589923381805
487,487,0,0.3104391098022461
488,488,1,0.0081794997677207
489,489,0,0.2654268741607666
490,490,0,0.054608963429927826
491,491,0,0.2174416184425354
492,492,1,0.0075888438150286674
493,493,0,0.29463669657707214
494,494,0,2.933140993118286
495,495,1,3.013047695159912
496,496,1,0.11160463094711304
497,497,0,0.46743863821029663
498,498,1,0.06508190929889679
499,499,1,0.05713099613785744
500,500,0,0.184147909283638
501,501,1,1.4133131504058838
502,502,0,0.0011941214324906468
503,503,0,0.07424117624759674
504,504,1,0.004781953524798155
505,505,1,0.1952364146709442
506,506,1,0.004842577036470175
507,507,1,0.24038489162921906
508,508,1,0.0032530506141483784
509,509,1,2.172682762145996
510,510,1,0.06611034274101257
511,511,1,0.038035791367292404
512,512,0,0.3476092517375946
513,513,0,1.7016226053237915
514,514,1,0.18308663368225098
515,515,0,0.1922658085823059
516,516,0,0.4307444095611572
517,517,1,0.5934261083602905
518,518,1,0.2658750116825104
519,519,0,1.9176021814346313
520,520,1,0.08203862607479095
521,521,0,0.2682105600833893
522,522,0,0.47915852069854736
523,523,1,0.04028508439660072
524,524,1,0.08493444323539734
525,525,1,0.0332571379840374
526,526,0,0.15156851708889008
527,527,0,0.8936226963996887
528,528,1,3.7229275703430176
529,529,0,0.18325358629226685
530,530,1,0.05587291717529297
531,531,0,0.20230549573898315
532,532,1,0.7525358200073242
533,533,1,0.034075964242219925
534,534,1,0.1628856062889099
535,535,1,0.3440885543823242
536,536,0,0.08727964013814926
537,537,1,0.06273125857114792
538,538,0,0.17965082824230194
539,539,0,0.22658059000968933
540,540,1,0.0731593668460846
541,541,1,0.02636616677045822
542,542,0,0.2347087562084198
543,543,0,1.0669976472854614
544,544,0,3.092607021331787
545,545,0,0.3923162519931793
546,546,1,1.258375644683838
547,547,0,0.964256763458252
548,548,0,1.055187702178955
549,549,0,0.06947638094425201
550,550,0,0.1704505980014801
551,551,0,0.13253355026245117
552,552,0,0.3506660759449005
553,553,1,0.09047576040029526
554,554,0,0.21616218984127045
555,555,0,0.0633746013045311
556,556,0,0.04340703785419464
557,557,1,0.00773612642660737
558,558,1,0.2173083871603012
559,559,0,1.000894546508789
560,560,0,0.2556367814540863
561,561,1,0.30346471071243286
562,562,0,0.6583454012870789
563,563,1,0.06624523550271988
564,564,0,0.030866097658872604
565,565,1,0.0032794286962598562
566,566,0,0.1598801612854004
567,567,1,0.2246038019657135
568,568,0,0.13857388496398926
569,569,1,0.00898697692900896
570,570,1,0.04018408805131912
571,571,0,0.2710663080215454
572,572,0,0.41342875361442566
573,573,1,0.03317445516586304
574,574,0,0.1844901442527771
575,575,0,0.586060106754303
576,576,0,0.16743475198745728
577,577,1,0.10721097141504288
578,578,0,0.3050632178783417
579,579,0,2.5917744636535645
580,580,0,0.07594739645719528
581,581,0,0.07065993547439575
582,582,0,0.08326204121112823
583,583,0,0.24350035190582275
584,584,0,0.43834102153778076
585,585,0,0.3972352147102356
586,586,0,0.5447229146957397
587,587,0,0.12966854870319366
588,588,1,0.18839441239833832
589,589,1,1.3714706897735596
590,590,0,0.07423686236143112
591,591,0,0.03180744871497154
592,592,0,0.24449795484542847
593,593,1,0.0543416403234005
594,594,1,0.03601983189582825
595,595,0,0.5162388682365417
596,596,0,0.6241446733474731
597,597,0,0.1871856153011322
598,598,0,0.031025707721710205
599,599,0,0.00627132598310709
600,600,0,0.4151265323162079
601,601,0,0.4235759973526001
602,602,1,0.06151518225669861
603,603,1,0.012720869854092598
604,604,0,1.1946392059326172
605,605,1,1.419215202331543
606,606,0,0.5038571953773499
607,607,1,0.31791725754737854
608,608,1,1.067845106124878
609,609,1,0.22015982866287231
610,610,0,0.04383156821131706
611,611,1,0.0274815671145916
612,612,0,0.23338206112384796
613,613,1,0.0027726562693715096
614,614,1,1.393807291984558
615,615,0,0.29251962900161743
616,616,1,0.7849144339561462
617,617,0,0.2926107347011566
618,618,0,0.23328086733818054
619,619,0,0.11291296780109406
620,620,0,0.05255695432424545
621,621,1,0.06302107870578766
622,622,1,0.27675411105155945
623,623,1,0.1754133552312851
624,624,1,0.21735356748104095
625,625,1,0.02649712562561035
626,626,1,0.09743160754442215
627,627,0,0.1160566657781601
628,628,1,0.022680174559354782
629,629,0,0.11416344344615936
630,630,1,0.5575551986694336
631,631,0,1.0729267597198486
632,632,0,0.05571519210934639
633,633,1,1.1105951070785522
634,634,1,1.2775323390960693
635,635,0,0.014142762869596481
636,636,1,0.012340265326201916
637,637,0,0.6472629308700562
638,638,1,0.1385708898305893
639,639,0,0.0036845195572823286
640,640,1,0.005429165903478861
641,641,1,0.02535540610551834
642,642,0,0.13628242909908295
643,643,1,1.7103347778320312
644,644,1,0.11116547137498856
645,645,0,0.19513648748397827
646,646,0,0.665543794631958
647,647,0,0.10975732654333115
648,648,1,0.36943280696868896
649,649,0,0.09552746266126633
650,650,0,0.022730516269803047
651,651,0,0.0020436609629541636
652,652,0,0.26139891147613525
653,653,0,0.018718618899583817
654,654,0,0.10165385901927948
655,655,1,0.09264275431632996
656,656,1,0.4327070713043213
657,657,0,0.09158284962177277
658,658,1,0.09740835428237915
659,659,0,0.6116904616355896
660,660,1,0.01549268327653408
661,661,0,0.3358505070209503
662,662,0,0.06785966455936432
663,663,1,0.09270479530096054
664,664,1,0.7104451656341553
665,665,1,0.3411925733089447
666,666,1,0.004698189906775951
667,667,1,0.6183667182922363
668,668,0,0.20877112448215485
669,669,1,0.03259088471531868
670,670,0,0.5298663973808289
671,671,1,0.2661815285682678
672,672,0,1.2546813488006592
673,673,1,2.179154872894287
674,674,1,0.02935771830379963
675,675,1,0.8690200448036194
676,676,0,0.20755009353160858
677,677,1,0.08276394009590149
678,678,1,1.407576084136963
679,679,1,0.0021934278775006533
680,680,1,0.03813975676894188
681,681,0,0.019999751821160316
682,682,0,0.12355209141969681
683,683,1,0.8907051086425781
684,684,1,0.38241851329803467
685,685,1,2.2996363639831543
686,686,1,0.08013858646154404
687,687,0,0.29170161485671997
688,688,0,0.5395137667655945
689,689,0,1.8582911491394043
690,690,0,0.008143672719597816
691,691,1,1.9204487800598145
692,692,0,0.7881604433059692
693,693,0,0.01894334889948368
694,694,0,0.1346743106842041
695,695,0,0.5606817603111267
696,696,1,0.05665981024503708
697,697,1,0.3141399919986725
698,698,1,1.0064336061477661
699,699,1,0.5004107356071472
700,700,0,0.4926494061946869
701,701,0,0.12071160972118378
702,702,0,1.0282278060913086
703,703,0,0.9231987595558167
704,704,0,0.08280322700738907
705,705,0,0.614743709564209
706,706,0,0.24966804683208466
707,707,0,0.4653833210468292
708,708,1,0.004511416424065828
709,709,0,0.016977451741695404
710,710,0,0.4056263566017151
711,711,0,0.0469486266374588
712,712,0,0.06420648097991943
713,713,0,0.44306889176368713
714,714,1,0.36055970191955566
715,715,0,0.17958040535449982
716,716,0,0.13647328317165375
717,717,1,0.0316958911716938
718,718,1,0.04101385548710823
719,719,0,0.3698498010635376
720,720,1,0.004952188581228256
721,721,1,0.0490894578397274
722,722,0,0.0905187726020813
723,723,1,0.012283862568438053
724,724,0,0.5607585906982422
725,725,1,0.5762718915939331
726,726,1,0.1804594099521637
727,727,0,1.8733826875686646
728,728,1,0.7015357613563538
729,729,1,0.05494515597820282
730,730,0,0.08413705974817276
731,731,0,0.20471438765525818
732,732,0,0.04211796075105667
733,733,0,0.795332670211792
734,734,0,0.2487945854663849
735,735,0,2.9498636722564697
736,736,0,1.215081810951233
737,737,1,0.2087542861700058
738,738,1,0.07149188220500946
739,739,1,0.13900865614414215
740,740,1,0.021281462162733078
741,741,1,1.9054529666900635
742,742,1,0.6754423379898071
743,743,0,0.2546711266040802
744,744,1,0.17012080550193787
745,745,0,0.06671728193759918
746,746,1,0.006122286897152662
747,747,1,0.09862089902162552
748,748,0,0.49115410447120667
749,749,1,1.1540985107421875
750,750,0,0.3231067955493927
751,751,0,0.2313164323568344
752,752,0,0.1656123846769333
753,753,1,0.44093605875968933
754,754,1,0.10268379002809525
755,755,1,0.08342348039150238
756,756,0,0.257113516330719
757,757,0,1.0109678506851196
758,758,1,0.0237660501152277
759,759,0,0.6278549432754517
760,760,1,1.2994284629821777
761,761,0,0.06683938205242157
762,762,1,0.012998726218938828
763,763,1,0.5932954549789429
764,764,0,1.152683973312378
765,765,0,0.24827075004577637
766,766,1,0.8701692819595337
767,767,1,0.036526475101709366
768,768,1,0.16757439076900482
769,769,1,0.01747415028512478
770,770,0,0.0816570371389389
771,771,0,1.1018568277359009
772,772,1,0.06313154846429825
773,773,1,1.1134307384490967
774,774,0,0.07488822191953659
775,775,0,0.37866440415382385
776,776,0,0.11326610296964645
777,777,1,0.03396834805607796
778,778,1,0.025089100003242493
779,779,0,0.32852599024772644
780,780,1,0.09699353575706482
781,781,0,0.07908935099840164
782,782,1,0.9202219843864441
783,783,1,0.0034000228624790907
784,784,1,0.08865508437156677
785,785,1,0.7426115274429321
786,786,0,0.727465033531189
787,787,0,0.12581002712249756
788,788,1,0.44093820452690125
789,789,0,0.49386048316955566
790,790,0,0.32421988248825073
791,791,0,1.5438953638076782
792,792,1,0.0733364075422287
793,793,1,0.46451759338378906
794,794,1,0.06920889019966125
795,795,0,0.13491381704807281
796,796,1,0.24426668882369995
797,797,0,0.07718005031347275
798,798,0,0.8078042268753052
799,799,1,0.006782130803912878
800,800,0,0.3859432339668274
801,801,0,0.7207848429679871
802,802,0,0.08178424835205078
803,803,1,0.09096372127532959
804,804,0,0.463458776473999
805,805,0,1.6169240474700928
806,806,1,0.009261502884328365
807,807,1,0.004930362105369568
808,808,1,0.0015807764139026403
809,809,1,0.050628792494535446
810,810,1,0.005127612501382828
811,811,0,0.3098878264427185
812,812,1,1.2243270874023438
813,813,0,0.4251460134983063
814,814,0,0.2386419177055359
815,815,1,0.019085342064499855
816,816,1,0.08457750827074051
817,817,1,0.06455433368682861
818,818,0,1.5270607471466064
819,819,0,0.1213119626045227
820,820,1,0.14831720292568207
821,821,1,0.008325513452291489
822,822,0,0.06894510984420776
823,823,1,0.4341140687465668
824,824,0,0.2520029842853546
825,825,1,0.002317601814866066
826,826,1,0.13415062427520752
827,827,0,0.5184866786003113
828,828,0,0.11732728779315948
829,829,0,1.550355315208435
830,830,1,0.414690226316452
831,831,1,0.2731688320636749
832,832,0,1.8910460472106934
833,833,0,0.027356883510947227
834,834,1,0.7936901450157166
835,835,1,0.4720193147659302
836,836,0,0.1536303162574768
837,837,1,0.0011045790743082762
838,838,0,0.42925894260406494
839,839,0,0.5737296938896179
840,840,0,0.2993243336677551
841,841,1,1.1370879411697388
842,842,0,0.5176969170570374
843,843,0,0.10174991190433502
844,844,0,0.18131059408187866
845,845,0,0.2047400325536728
846,846,0,0.9817631840705872
847,847,1,0.7920867800712585
848,848,1,0.028560157865285873
849,849,1,0.03617735952138901
850,850,1,0.07734766602516174
851,851,0,0.09844503551721573
852,852,0,0.3491736054420471
853,853,1,0.04070819541811943
854,854,0,0.10827915370464325
855,855,1,0.0929352268576622
856,856,1,0.09094728529453278
857,857,1,0.017423424869775772
858,858,1,0.8694820404052734
859,859,1,0.021970566362142563
860,860,1,0.019744405522942543
861,861,1,0.03912656381726265
862,862,0,4.315729141235352
863,863,0,0.5860568881034851
864,864,0,0.009606561623513699
865,865,1,0.2561853528022766
866,866,1,0.2735408544540405
867,867,0,1.7389650344848633
868,868,1,0.36688557267189026
869,869,0,1.4592273235321045
870,870,0,0.7006175518035889
871,871,1,0.0613882802426815
