,guid,label,loss
134,134,0,0.05894631892442703
135,135,0,0.4867258667945862
136,136,0,1.1680662631988525
137,137,0,0.26615047454833984
138,138,1,0.18644171953201294
139,139,0,0.31646326184272766
140,140,0,0.49541929364204407
141,141,0,0.07130319625139236
142,142,1,0.5692427754402161
143,143,1,0.16113144159317017
144,144,0,0.14079219102859497
145,145,0,0.9099153876304626
146,146,1,0.09112207591533661
147,147,0,0.2295261025428772
148,148,0,0.01564127206802368
149,149,1,0.8619449138641357
150,150,1,0.4528524875640869
151,151,1,0.22909097373485565
152,152,1,0.28909918665885925
153,153,0,0.07826292514801025
154,154,1,0.08233717828989029
155,155,0,0.018254846334457397
156,156,1,0.15227553248405457
157,157,0,0.293003112077713
158,158,0,0.22770704329013824
159,159,1,1.0985665321350098
160,160,0,0.21565988659858704
161,161,0,0.18593564629554749
162,162,0,0.056639645248651505
163,163,0,0.1378098577260971
164,164,1,0.14385227859020233
165,165,0,0.1763889640569687
166,166,0,0.4481865465641022
167,167,0,0.23526103794574738
168,168,1,0.04932425916194916
169,169,1,0.11308971047401428
170,170,1,0.07294527441263199
171,171,0,0.5279858112335205
172,172,1,2.2483880519866943
173,173,0,0.40057122707366943
174,174,1,0.03862651810050011
175,175,1,2.0512967109680176
176,176,0,0.7458699345588684
177,177,0,0.1190706193447113
178,178,0,0.12874455749988556
179,179,1,0.012501448392868042
180,180,0,0.8240269422531128
181,181,0,0.10413984209299088
182,182,0,0.042202189564704895
183,183,0,2.087801218032837
184,184,0,0.391268789768219
185,185,1,0.007663730066269636
186,186,1,1.133643627166748
187,187,1,0.1639137864112854
188,188,0,0.048529867082834244
189,189,0,0.42110347747802734
190,190,0,0.154711052775383
191,191,1,0.09128084033727646
192,192,1,0.5750633478164673
193,193,1,1.4247441291809082
194,194,1,0.8440914750099182
195,195,1,1.3917838335037231
196,196,1,0.12950854003429413
197,197,0,0.24107128381729126
198,198,1,0.010026093572378159
199,199,0,0.01761377602815628
200,200,1,0.5038414001464844
201,201,1,0.9132667779922485
202,202,0,0.3979664444923401
203,203,0,0.17381329834461212
204,204,1,0.4081820249557495
205,205,1,1.7200398445129395
206,206,1,0.018311146646738052
207,207,1,0.2446049302816391
208,208,0,0.4517783522605896
209,209,0,0.5309125185012817
210,210,1,0.4014984667301178
211,211,0,0.43854251503944397
212,212,0,0.4128739535808563
213,213,0,0.6525306701660156
214,214,0,0.5411772727966309
215,215,1,1.4227895736694336
216,216,1,0.014716405421495438
217,217,0,0.225744366645813
218,218,0,4.361692428588867
219,219,1,0.2958622872829437
220,220,1,0.5543970465660095
221,221,0,0.08325447142124176
222,222,1,0.8073644638061523
223,223,1,1.5793406963348389
224,224,1,0.7362027764320374
225,225,1,0.18527035415172577
226,226,0,0.12256138026714325
227,227,1,0.019109785556793213
228,228,1,0.00398282753303647
229,229,0,0.038553912192583084
230,230,1,0.6180106997489929
231,231,1,0.09889931976795197
232,232,0,0.19722764194011688
233,233,0,0.21347323060035706
234,234,1,0.024823885411024094
235,235,1,0.46209245920181274
236,236,1,0.6979087591171265
237,237,0,0.061656076461076736
238,238,0,0.8701152205467224
239,239,1,0.005570128560066223
240,240,1,0.25736284255981445
241,241,0,0.09348376840353012
242,242,0,0.05516956374049187
243,243,1,0.22459951043128967
244,244,1,0.0037009096704423428
245,245,1,0.013365906663239002
246,246,1,0.35999596118927
247,247,0,0.13354499638080597
248,248,1,0.7249175310134888
249,249,1,2.3472838401794434
250,250,1,0.031919799745082855
251,251,0,0.2992539703845978
252,252,1,0.03966119512915611
253,253,0,1.5841375589370728
254,254,0,0.05678832530975342
255,255,0,0.667615532875061
256,256,0,0.43490204215049744
257,257,0,0.12267526984214783
258,258,0,0.7814655900001526
259,259,1,0.19223718345165253
260,260,0,0.0935986265540123
261,261,1,0.6474672555923462
262,262,0,0.1195739135146141
263,263,1,0.046793244779109955
264,264,0,0.138297900557518
265,265,0,0.40201735496520996
266,266,1,1.2665464878082275
267,267,0,0.6181707382202148
268,268,0,0.22414764761924744
269,269,0,2.790626287460327
270,270,1,0.006658865138888359
271,271,1,0.6877511143684387
272,272,0,0.26802563667297363
273,273,1,0.5302878618240356
274,274,0,1.239269495010376
275,275,1,0.0038417596369981766
276,276,1,0.05555372312664986
277,277,1,0.012966249138116837
278,278,0,0.0867895558476448
279,279,1,0.19260026514530182
280,280,1,0.09695101529359818
281,281,0,0.11578276753425598
282,282,1,1.0704982280731201
283,283,1,0.02027500979602337
284,284,0,1.1313903331756592
285,285,0,0.3626682162284851
286,286,1,0.36922386288642883
287,287,1,0.005411974154412746
288,288,1,0.005914448760449886
289,289,1,0.345672070980072
290,290,1,0.10230967402458191
291,291,0,0.3598242700099945
292,292,0,2.9904913902282715
293,293,1,0.01214572787284851
294,294,1,0.18525144457817078
295,295,1,0.5638992190361023
296,296,0,0.7423214316368103
297,297,1,0.052375517785549164
298,298,0,0.14825214445590973
299,299,1,0.24914151430130005
300,300,1,0.01975094899535179
301,301,0,0.4433773159980774
302,302,1,0.04099268838763237
303,303,1,0.0012311505852267146
304,304,1,0.04466960206627846
305,305,0,0.7829527854919434
306,306,1,0.011331015266478062
307,307,1,0.06975802779197693
308,308,1,0.10740264505147934
309,309,1,0.9293861389160156
310,310,1,0.16698332130908966
311,311,1,0.015787959098815918
312,312,0,1.186882734298706
313,313,1,0.044829417020082474
314,314,1,0.005096420645713806
315,315,0,0.002753992099314928
316,316,1,0.0037150431890040636
317,317,1,0.02759058028459549
318,318,0,1.9513981342315674
319,319,0,0.012762888334691525
320,320,1,0.0035074164625257254
321,321,0,0.21094442903995514
322,322,0,1.2396572828292847
323,323,1,1.7630983591079712
324,324,1,1.3057633638381958
325,325,1,0.08801710605621338
326,326,1,0.09738921374082565
327,327,1,0.08934105932712555
328,328,0,0.5118710994720459
329,329,0,0.46494945883750916
330,330,0,0.4589497447013855
331,331,1,0.06989243626594543
332,332,1,0.6171376705169678
333,333,1,0.21957732737064362
334,334,1,0.00045098623377270997
335,335,0,0.3735212981700897
336,336,1,0.004508093930780888
337,337,0,0.01105375587940216
338,338,0,0.10101722925901413
339,339,1,0.02486051432788372
340,340,0,0.17360949516296387
341,341,1,0.019967734813690186
342,342,0,0.21289567649364471
343,343,0,0.02872164361178875
344,344,1,0.022717580199241638
345,345,1,0.07411754131317139
346,346,0,0.6945853233337402
347,347,0,0.1893153339624405
348,348,0,0.4976814389228821
349,349,0,0.22468607127666473
350,350,0,0.6094213724136353
351,351,1,0.10248862206935883
352,352,1,0.03305336460471153
353,353,1,0.006240169517695904
354,354,1,1.7810128927230835
355,355,0,0.65248042345047
356,356,0,0.6396843791007996
357,357,0,0.45666027069091797
358,358,1,1.446265697479248
359,359,1,0.009351381100714207
360,360,1,0.09097971767187119
361,361,0,0.21553285419940948
362,362,1,0.09376774728298187
363,363,0,0.14541560411453247
364,364,0,0.322407990694046
365,365,0,0.44805631041526794
366,366,1,0.24069304764270782
367,367,1,0.18618524074554443
368,368,0,0.3603317439556122
369,369,1,0.211125910282135
370,370,0,0.13825449347496033
371,371,1,0.41457226872444153
372,372,1,0.6198781728744507
373,373,0,0.13858811557292938
374,374,0,0.1318254917860031
375,375,1,2.0791454315185547
376,376,0,0.2345367968082428
377,377,0,0.3470197319984436
378,378,0,0.018474062904715538
379,379,0,0.44277554750442505
380,380,0,0.03561175987124443
381,381,1,0.049769651144742966
382,382,0,1.179686188697815
383,383,1,0.018316881731152534
384,384,0,0.266838401556015
385,385,0,0.08423063904047012
386,386,1,0.1512068212032318
387,387,1,0.017670348286628723
388,388,0,0.051442354917526245
389,389,1,0.6332120895385742
390,390,0,0.14671362936496735
391,391,0,0.36582931876182556
392,392,0,0.06460953503847122
393,393,1,0.06403161585330963
394,394,1,1.0662528276443481
395,395,0,0.23959004878997803
396,396,1,0.02063439041376114
397,397,1,0.014543242752552032
398,398,1,0.5593405365943909
399,399,0,0.1244056224822998
400,400,1,0.07793238759040833
401,401,1,0.8308870792388916
402,402,0,0.20486806333065033
403,403,0,0.11556774377822876
404,404,1,0.04668425768613815
405,405,0,0.39953821897506714
406,406,1,0.7017252445220947
407,407,0,0.4697819650173187
408,408,0,0.02234402671456337
409,409,0,0.04526849836111069
410,410,1,0.3421301245689392
411,411,0,0.06929409503936768
412,412,0,0.22103667259216309
413,413,0,0.03978836536407471
414,414,1,0.3081250786781311
415,415,1,0.027083799242973328
416,416,1,1.1311928033828735
417,417,1,0.005088592879474163
418,418,1,0.23872528970241547
419,419,0,0.03422573208808899
420,420,0,1.0578389167785645
421,421,1,0.21192052960395813
422,422,1,1.9202362298965454
423,423,0,0.13480256497859955
424,424,1,0.07187215983867645
425,425,1,0.7583608627319336
426,426,1,0.23877017199993134
427,427,1,0.052547115832567215
428,428,1,0.072499118745327
429,429,0,0.03291022405028343
430,430,1,0.11535468697547913
431,431,0,0.4767019748687744
432,432,0,0.004972353577613831
433,433,1,0.6898285746574402
434,434,0,0.06578078120946884
435,435,1,0.11358357220888138
436,436,0,0.01828364096581936
437,437,1,0.04953121393918991
438,438,1,0.05710453540086746
439,439,1,0.009218273684382439
440,440,1,0.5207048654556274
441,441,0,0.2392052561044693
442,442,0,0.1037851870059967
443,443,1,0.0005585778853856027
444,444,0,0.20261646807193756
445,445,1,0.19259348511695862
446,446,0,1.2013736963272095
447,447,1,0.21280288696289062
448,448,1,2.7005066871643066
449,449,0,1.3519279956817627
450,450,1,0.12194140255451202
451,451,1,0.2854389548301697
452,452,0,0.018327884376049042
453,453,1,0.3228583037853241
454,454,0,0.4906803369522095
455,455,1,0.005788468290120363
456,456,0,0.06942866742610931
457,457,1,0.001497934339568019
458,458,1,0.14793634414672852
459,459,1,0.004279740620404482
460,460,1,0.006158897187560797
461,461,0,0.35923898220062256
462,462,0,0.22949540615081787
463,463,0,0.10969675332307816
464,464,1,0.30885738134384155
465,465,0,0.13323171436786652
466,466,1,0.5260242819786072
467,467,1,0.10719212144613266
468,468,1,0.08981551229953766
469,469,0,0.044796932488679886
470,470,1,0.02106204442679882
471,471,0,0.2572755515575409
472,472,1,0.1124977096915245
473,473,1,0.08251842111349106
474,474,0,0.045435626059770584
475,475,1,0.021432576701045036
476,476,0,0.28385406732559204
477,477,0,0.25900596380233765
478,478,0,0.7185425758361816
479,479,1,0.020216483622789383
480,480,1,0.20540444552898407
481,481,1,0.31910625100135803
482,482,1,0.02768021635711193
483,483,1,0.30159229040145874
484,484,1,0.2565484642982483
485,485,1,0.3521549701690674
486,486,0,0.06671315431594849
487,487,0,0.2795616388320923
488,488,1,0.007198705803602934
489,489,0,0.21910499036312103
490,490,0,0.05177769064903259
491,491,0,0.23945008218288422
492,492,1,0.005495796445757151
493,493,0,0.2548140585422516
494,494,0,2.937051773071289
495,495,1,3.1630935668945312
496,496,1,0.1332918107509613
497,497,0,0.47174137830734253
498,498,1,0.053866200149059296
499,499,1,0.044442370533943176
500,500,0,0.18143139779567719
501,501,1,1.2586485147476196
502,502,0,0.0012279358925297856
503,503,0,0.07717320322990417
504,504,1,0.004487088415771723
505,505,1,0.19520699977874756
506,506,1,0.0047616660594940186
507,507,1,0.26761141419410706
508,508,1,0.003465125570073724
509,509,1,2.633457660675049
510,510,1,0.0733833760023117
511,511,1,0.04229075461626053
512,512,0,0.20746561884880066
513,513,0,1.5182369947433472
514,514,1,0.23478709161281586
515,515,0,0.21879661083221436
516,516,0,0.36681950092315674
517,517,1,0.5312321186065674
518,518,1,0.3309982419013977
519,519,0,2.0388245582580566
520,520,1,0.09458959102630615
521,521,0,0.17271532118320465
522,522,0,0.46988093852996826
523,523,1,0.037581924349069595
524,524,1,0.10117367655038834
525,525,1,0.025130949914455414
526,526,0,0.1466134637594223
527,527,0,1.0074806213378906
528,528,1,3.854386329650879
529,529,0,0.11652360111474991
530,530,1,0.060548774898052216
531,531,0,0.21282003819942474
532,532,1,0.6659632325172424
533,533,1,0.027380313724279404
534,534,1,0.16622909903526306
535,535,1,0.3280941843986511
536,536,0,0.09710236638784409
537,537,1,0.061584342271089554
538,538,0,0.18162140250205994
539,539,0,0.19668929278850555
540,540,1,0.0878145843744278
541,541,1,0.019181357696652412
542,542,0,0.2397824376821518
543,543,0,0.8264968395233154
544,544,0,3.037745475769043
545,545,0,0.3080761134624481
546,546,1,1.256821632385254
547,547,0,0.795652449131012
548,548,0,1.0500609874725342
549,549,0,0.07632100582122803
550,550,0,0.1658625602722168
551,551,0,0.15267643332481384
552,552,0,0.3566565215587616
553,553,1,0.09574803709983826
554,554,0,0.2222326695919037
555,555,0,0.059975575655698776
556,556,0,0.03484542295336723
557,557,1,0.009788254275918007
558,558,1,0.1914285272359848
559,559,0,0.8770174384117126
560,560,0,0.2467840611934662
561,561,1,0.3405422568321228
562,562,0,0.6304107904434204
563,563,1,0.06669798493385315
564,564,0,0.02487214282155037
565,565,1,0.0029503649566322565
566,566,0,0.13754267990589142
567,567,1,0.21979723870754242
568,568,0,0.10494698584079742
569,569,1,0.007210067939013243
570,570,1,0.043891239911317825
571,571,0,0.3223026990890503
572,572,0,0.43351900577545166
573,573,1,0.028670327737927437
574,574,0,0.20117013156414032
575,575,0,0.3815125524997711
576,576,0,0.13995254039764404
577,577,1,0.1088118627667427
578,578,0,0.31869634985923767
579,579,0,2.7879204750061035
580,580,0,0.056738317012786865
581,581,0,0.06601638346910477
582,582,0,0.07431621849536896
583,583,0,0.22911760210990906
584,584,0,0.40739649534225464
585,585,0,0.46492040157318115
586,586,0,0.6407067179679871
587,587,0,0.11543180048465729
588,588,1,0.18106414377689362
589,589,1,1.576988935470581
590,590,0,0.07271285355091095
591,591,0,0.03217621520161629
592,592,0,0.18520291149616241
593,593,1,0.05917612090706825
594,594,1,0.03968960791826248
595,595,0,0.6361309885978699
596,596,0,0.520084023475647
597,597,0,0.2269619107246399
598,598,0,0.028230734169483185
599,599,0,0.006004272494465113
600,600,0,0.39889204502105713
601,601,0,0.40883955359458923
602,602,1,0.0656641349196434
603,603,1,0.01380138285458088
604,604,0,0.8601660132408142
605,605,1,1.3457618951797485
606,606,0,0.48877328634262085
607,607,1,0.3180527687072754
608,608,1,0.9694643020629883
609,609,1,0.19838018715381622
610,610,0,0.04243176057934761
611,611,1,0.027498267590999603
612,612,0,0.209150493144989
613,613,1,0.001908744452521205
614,614,1,1.2749472856521606
615,615,0,0.28540337085723877
616,616,1,0.9326990246772766
617,617,0,0.30195656418800354
618,618,0,0.20669052004814148
619,619,0,0.110737644135952
620,620,0,0.0431523472070694
621,621,1,0.06417138129472733
622,622,1,0.26782459020614624
623,623,1,0.15328297019004822
624,624,1,0.21298933029174805
625,625,1,0.02956525608897209
626,626,1,0.08843730390071869
627,627,0,0.10142866522073746
628,628,1,0.022789012640714645
629,629,0,0.13710729777812958
630,630,1,0.608115017414093
631,631,0,0.9928455948829651
632,632,0,0.04847274348139763
633,633,1,0.981312096118927
634,634,1,1.503032922744751
635,635,0,0.012774658389389515
636,636,1,0.012871517799794674
637,637,0,0.7396557331085205
638,638,1,0.16126921772956848
639,639,0,0.0037473472766578197
640,640,1,0.005690090823918581
641,641,1,0.024083098396658897
642,642,0,0.18084509670734406
643,643,1,1.5581449270248413
644,644,1,0.09767533093690872
645,645,0,0.2395544946193695
646,646,0,0.4608680009841919
647,647,0,0.10841628909111023
648,648,1,0.3526727259159088
649,649,0,0.0766087993979454
650,650,0,0.01016817893832922
651,651,0,0.0014653194230049849
652,652,0,0.24498121440410614
653,653,0,0.01555406954139471
654,654,0,0.13106757402420044
655,655,1,0.11220749467611313
656,656,1,0.4065510630607605
657,657,0,0.084987111389637
658,658,1,0.09292023628950119
659,659,0,0.5520402193069458
660,660,1,0.013574201613664627
661,661,0,0.3382226526737213
662,662,0,0.06509162485599518
663,663,1,0.08235727250576019
664,664,1,0.872281551361084
665,665,1,0.38532939553260803
666,666,1,0.006027141585946083
667,667,1,0.7142251133918762
668,668,0,0.14732903242111206
669,669,1,0.03821376711130142
670,670,0,0.448154091835022
671,671,1,0.2676893174648285
672,672,0,1.303926706314087
673,673,1,2.545372724533081
674,674,1,0.02630404569208622
675,675,1,0.7406734228134155
676,676,0,0.22345153987407684
677,677,1,0.09143555164337158
678,678,1,1.4211065769195557
679,679,1,0.0017653609393164515
680,680,1,0.050779953598976135
681,681,0,0.01919001154601574
682,682,0,0.10526110231876373
683,683,1,1.0812886953353882
684,684,1,0.3751524090766907
685,685,1,2.1683123111724854
686,686,1,0.08526968210935593
687,687,0,0.3144872486591339
688,688,0,0.5344196557998657
689,689,0,1.5855724811553955
690,690,0,0.0071684070862829685
691,691,1,2.1531167030334473
692,692,0,0.7357361912727356
693,693,0,0.013880389742553234
694,694,0,0.13606365025043488
695,695,0,0.4240017235279083
696,696,1,0.08050446957349777
697,697,1,0.3183826208114624
698,698,1,0.9032444357872009
699,699,1,0.4850529432296753
700,700,0,0.389918714761734
701,701,0,0.14166787266731262
702,702,0,1.0265542268753052
703,703,0,0.8016198873519897
704,704,0,0.0840560644865036
705,705,0,0.68583744764328
706,706,0,0.23903340101242065
707,707,0,0.4139742851257324
708,708,1,0.0061263153329491615
709,709,0,0.014927824959158897
710,710,0,0.38088443875312805
711,711,0,0.04502841457724571
712,712,0,0.08651910722255707
713,713,0,0.4723140001296997
714,714,1,0.32971590757369995
715,715,0,0.18988348543643951
716,716,0,0.1261487603187561
717,717,1,0.04060747101902962
718,718,1,0.030320266261696815
719,719,0,0.38524919748306274
720,720,1,0.0042294105514883995
721,721,1,0.042275216430425644
722,722,0,0.09508996456861496
723,723,1,0.012294224463403225
724,724,0,0.493729829788208
725,725,1,0.72121262550354
726,726,1,0.21753723919391632
727,727,0,1.9190380573272705
728,728,1,0.5155192613601685
729,729,1,0.05651550367474556
730,730,0,0.09536178410053253
731,731,0,0.1884312480688095
732,732,0,0.033835940062999725
733,733,0,0.7110018134117126
734,734,0,0.252550333738327
735,735,0,2.9708733558654785
736,736,0,1.407529354095459
737,737,1,0.192518949508667
738,738,1,0.06497936695814133
739,739,1,0.11761326342821121
740,740,1,0.024299761280417442
741,741,1,2.0707826614379883
742,742,1,0.7185033559799194
743,743,0,0.27800512313842773
744,744,1,0.17628563940525055
745,745,0,0.07464396953582764
746,746,1,0.004627115558832884
747,747,1,0.10351221263408661
748,748,0,0.4459591507911682
749,749,1,1.0708181858062744
750,750,0,0.3359709084033966
751,751,0,0.24968764185905457
752,752,0,0.10678787529468536
753,753,1,0.5451412796974182
754,754,1,0.10237661004066467
755,755,1,0.07957684248685837
756,756,0,0.200095072388649
757,757,0,1.010946273803711
758,758,1,0.024967720732092857
759,759,0,0.51649010181427
760,760,1,1.3949922323226929
761,761,0,0.05213373526930809
762,762,1,0.014645452611148357
763,763,1,0.5249608755111694
764,764,0,1.1676909923553467
765,765,0,0.2669592499732971
766,766,1,0.8651607036590576
767,767,1,0.048679418861866
768,768,1,0.2276298552751541
769,769,1,0.018677083775401115
770,770,0,0.06753647327423096
771,771,0,0.9851769208908081
772,772,1,0.05660506337881088
773,773,1,1.1023952960968018
774,774,0,0.05851634964346886
775,775,0,0.3098519742488861
776,776,0,0.11007922142744064
777,777,1,0.026463806629180908
778,778,1,0.019899724051356316
779,779,0,0.4159314036369324
780,780,1,0.09879510849714279
781,781,0,0.0980825200676918
782,782,1,0.980811357498169
783,783,1,0.0043345787562429905
784,784,1,0.07600861042737961
785,785,1,0.8874886631965637
786,786,0,0.5905921459197998
787,787,0,0.15480376780033112
788,788,1,0.5691478252410889
789,789,0,0.44029951095581055
790,790,0,0.33394119143486023
791,791,0,1.4774354696273804
792,792,1,0.0679994449019432
793,793,1,0.45378971099853516
794,794,1,0.0875958576798439
795,795,0,0.11725752800703049
796,796,1,0.20163962244987488
797,797,0,0.06893965601921082
798,798,0,0.813056468963623
799,799,1,0.007849087938666344
800,800,0,0.35054081678390503
801,801,0,0.6554929614067078
802,802,0,0.10821528732776642
803,803,1,0.12020793557167053
804,804,0,0.3951539397239685
805,805,0,1.383495807647705
806,806,1,0.013483643531799316
807,807,1,0.004284488502889872
808,808,1,0.0011294659925624728
809,809,1,0.056305937469005585
810,810,1,0.006314445752650499
811,811,0,0.2996788024902344
812,812,1,1.066985845565796
813,813,0,0.3838508725166321
814,814,0,0.20605258643627167
815,815,1,0.014672236517071724
816,816,1,0.08448056131601334
817,817,1,0.06896524876356125
818,818,0,1.0914950370788574
819,819,0,0.10328259319067001
820,820,1,0.13736075162887573
821,821,1,0.0083787115290761
822,822,0,0.06427601724863052
823,823,1,0.4060884416103363
824,824,0,0.2497348189353943
825,825,1,0.0023055896162986755
826,826,1,0.12406714260578156
827,827,0,0.4499961733818054
828,828,0,0.1260133981704712
829,829,0,1.6435706615447998
830,830,1,0.3881899416446686
831,831,1,0.23527903854846954
832,832,0,1.7357722520828247
833,833,0,0.018713705241680145
834,834,1,0.8594263792037964
835,835,1,0.5352580547332764
836,836,0,0.15416096150875092
837,837,1,0.0009560781763866544
838,838,0,0.32828840613365173
839,839,0,0.603637158870697
840,840,0,0.47112908959388733
841,841,1,1.0488927364349365
842,842,0,0.7412842512130737
843,843,0,0.08302135765552521
844,844,0,0.20239682495594025
845,845,0,0.2182501256465912
846,846,0,0.8641712069511414
847,847,1,0.6616039872169495
848,848,1,0.025730276480317116
849,849,1,0.03752199187874794
850,850,1,0.10262418538331985
851,851,0,0.0772148072719574
852,852,0,0.38651472330093384
853,853,1,0.052646417170763016
854,854,0,0.10466616600751877
855,855,1,0.08997732400894165
856,856,1,0.0927092507481575
857,857,1,0.01722823455929756
858,858,1,0.7805558443069458
859,859,1,0.02257983200252056
860,860,1,0.019832059741020203
861,861,1,0.039749182760715485
862,862,0,4.335622310638428
863,863,0,0.7524731755256653
864,864,0,0.012018056586384773
865,865,1,0.3228769600391388
866,866,1,0.2527310848236084
867,867,0,1.5399999618530273
868,868,1,0.4010717570781708
869,869,0,1.597933292388916
870,870,0,0.6594017744064331
871,871,1,0.05326881632208824
