,guid,label,loss
203,203,0,0.1900901198387146
204,204,1,0.4198847711086273
205,205,1,1.6609251499176025
206,206,1,0.0203463826328516
207,207,1,0.21810482442378998
208,208,0,0.4579208493232727
209,209,0,0.4867630898952484
210,210,1,0.4516216516494751
211,211,0,0.46956977248191833
212,212,0,0.40859255194664
213,213,0,0.627046525478363
214,214,0,0.5453773736953735
215,215,1,1.4390829801559448
216,216,1,0.015103386715054512
217,217,0,0.19814907014369965
218,218,0,4.33457088470459
219,219,1,0.29705217480659485
220,220,1,0.5795400738716125
221,221,0,0.08668877184391022
222,222,1,0.8569471836090088
223,223,1,1.541675329208374
224,224,1,0.7230848073959351
225,225,1,0.2210538685321808
226,226,0,0.11071757972240448
227,227,1,0.02477283403277397
228,228,1,0.0042641907930374146
229,229,0,0.03782116621732712
230,230,1,0.6760963797569275
231,231,1,0.09905178099870682
232,232,0,0.1707480102777481
233,233,0,0.19437925517559052
234,234,1,0.028013763949275017
235,235,1,0.5103690028190613
236,236,1,0.7263084650039673
237,237,0,0.06099267303943634
238,238,0,0.9062262773513794
239,239,1,0.005639831535518169
240,240,1,0.2901642620563507
241,241,0,0.08560612052679062
242,242,0,0.05512082576751709
243,243,1,0.2314407229423523
244,244,1,0.003938775509595871
245,245,1,0.016015226021409035
246,246,1,0.36875253915786743
247,247,0,0.1221688911318779
248,248,1,0.8189702033996582
249,249,1,2.2123584747314453
250,250,1,0.0322803296148777
251,251,0,0.3136846721172333
252,252,1,0.03975835070014
253,253,0,1.4388818740844727
254,254,0,0.0515487864613533
255,255,0,0.6346661448478699
256,256,0,0.4382515251636505
257,257,0,0.11020233482122421
258,258,0,0.7405383586883545
259,259,1,0.19935359060764313
260,260,0,0.11821707338094711
261,261,1,0.6757279634475708
262,262,0,0.10988197475671768
263,263,1,0.04628529027104378
264,264,0,0.14238150417804718
265,265,0,0.3303266167640686
266,266,1,1.2641839981079102
267,267,0,0.5901700854301453
268,268,0,0.23590660095214844
269,269,0,2.700512170791626
270,270,1,0.005665791220963001
271,271,1,0.7012046575546265
272,272,0,0.2969236373901367
273,273,1,0.561676025390625
274,274,0,1.2020421028137207
275,275,1,0.003790101269260049
276,276,1,0.05202510207891464
277,277,1,0.014363587833940983
278,278,0,0.08167307823896408
279,279,1,0.20250967144966125
280,280,1,0.09902576357126236
281,281,0,0.1221599206328392
282,282,1,1.0774835348129272
283,283,1,0.02029019594192505
284,284,0,1.1392295360565186
285,285,0,0.33947238326072693
286,286,1,0.3802623748779297
287,287,1,0.006373673677444458
288,288,1,0.00780402310192585
289,289,1,0.37249577045440674
290,290,1,0.0928424522280693
291,291,0,0.28160321712493896
292,292,0,2.8703365325927734
293,293,1,0.013920596800744534
294,294,1,0.22158603370189667
295,295,1,0.5439999103546143
296,296,0,0.6865742802619934
297,297,1,0.0495864599943161
298,298,0,0.14456920325756073
299,299,1,0.27547982335090637
300,300,1,0.020644081756472588
301,301,0,0.32421308755874634
302,302,1,0.04151339828968048
303,303,1,0.0013809201773256063
304,304,1,0.04684659466147423
305,305,0,0.6976234316825867
306,306,1,0.011787288822233677
307,307,1,0.06346477568149567
308,308,1,0.11506667733192444
309,309,1,0.9607390761375427
310,310,1,0.1746852695941925
311,311,1,0.015515807084739208
312,312,0,1.101414680480957
313,313,1,0.04343796893954277
314,314,1,0.005411737132817507
315,315,0,0.0030585199128836393
316,316,1,0.003939725458621979
317,317,1,0.029701005667448044
318,318,0,2.068985939025879
319,319,0,0.013463178649544716
320,320,1,0.0036359410732984543
321,321,0,0.23308901488780975
322,322,0,1.178518533706665
323,323,1,1.7561628818511963
324,324,1,1.2351624965667725
325,325,1,0.10061877965927124
326,326,1,0.09420245885848999
327,327,1,0.08850768208503723
328,328,0,0.4705207347869873
329,329,0,0.489739328622818
330,330,0,0.44219180941581726
331,331,1,0.0718417540192604
332,332,1,0.6870647072792053
333,333,1,0.22458437085151672
334,334,1,0.0004919749335385859
335,335,0,0.3631535768508911
336,336,1,0.005610670894384384
337,337,0,0.010591013357043266
338,338,0,0.10744515061378479
339,339,1,0.024162229150533676
340,340,0,0.18944455683231354
341,341,1,0.022906111553311348
342,342,0,0.19247283041477203
343,343,0,0.030204379931092262
344,344,1,0.024419592693448067
345,345,1,0.08649330586194992
346,346,0,0.7028118371963501
347,347,0,0.206290140748024
348,348,0,0.48671621084213257
349,349,0,0.21176110208034515
350,350,0,0.5396955013275146
351,351,1,0.11767855286598206
352,352,1,0.03094342164695263
353,353,1,0.006923494394868612
354,354,1,1.791515588760376
355,355,0,0.6724323630332947
356,356,0,0.5337238907814026
357,357,0,0.43778663873672485
358,358,1,1.5865683555603027
359,359,1,0.011425185948610306
360,360,1,0.09085508435964584
361,361,0,0.20920881628990173
362,362,1,0.12241329997777939
363,363,0,0.13808557391166687
364,364,0,0.32454049587249756
365,365,0,0.42393168807029724
366,366,1,0.25042447447776794
367,367,1,0.18162040412425995
368,368,0,0.35130465030670166
369,369,1,0.2191755622625351
370,370,0,0.11479197442531586
371,371,1,0.4564740061759949
372,372,1,0.7084648013114929
373,373,0,0.12754304707050323
374,374,0,0.1316034197807312
375,375,1,2.0770838260650635
376,376,0,0.20152375102043152
377,377,0,0.33497801423072815
378,378,0,0.019331738352775574
379,379,0,0.4227391481399536
380,380,0,0.03071281872689724
381,381,1,0.054743047803640366
382,382,0,1.2004578113555908
383,383,1,0.019097037613391876
384,384,0,0.2528776228427887
385,385,0,0.0708019882440567
386,386,1,0.1534298211336136
387,387,1,0.01786767691373825
388,388,0,0.05086912214756012
389,389,1,0.6938859820365906
390,390,0,0.13816925883293152
391,391,0,0.3572319746017456
392,392,0,0.06545055657625198
393,393,1,0.0666925236582756
394,394,1,1.09489905834198
395,395,0,0.23972494900226593
396,396,1,0.01978577859699726
397,397,1,0.015347947366535664
398,398,1,0.6112642884254456
399,399,0,0.12520836293697357
400,400,1,0.08120177686214447
401,401,1,0.838658332824707
402,402,0,0.16790330410003662
403,403,0,0.11720992624759674
404,404,1,0.05196014419198036
405,405,0,0.3351695239543915
406,406,1,0.7190346717834473
407,407,0,0.49132615327835083
408,408,0,0.02032535709440708
409,409,0,0.04464075714349747
410,410,1,0.3685908615589142
411,411,0,0.07002726197242737
412,412,0,0.2307143658399582
413,413,0,0.03568480536341667
414,414,1,0.31926870346069336
415,415,1,0.026721622794866562
416,416,1,1.0589333772659302
417,417,1,0.00534320343285799
418,418,1,0.28349992632865906
419,419,0,0.032938022166490555
420,420,0,1.0518051385879517
421,421,1,0.20039325952529907
422,422,1,1.907238245010376
423,423,0,0.13822625577449799
424,424,1,0.07369106262922287
425,425,1,0.8665350675582886
426,426,1,0.2540026009082794
427,427,1,0.05414336174726486
428,428,1,0.0689171776175499
429,429,0,0.030626805499196053
430,430,1,0.11933600157499313
431,431,0,0.5059508085250854
432,432,0,0.005776142235845327
433,433,1,0.7332230806350708
434,434,0,0.07867776602506638
435,435,1,0.10777121782302856
436,436,0,0.021234432235360146
437,437,1,0.06554891914129257
438,438,1,0.07160840928554535
439,439,1,0.009864156134426594
440,440,1,0.5319803953170776
441,441,0,0.2066567838191986
442,442,0,0.09967941790819168
443,443,1,0.0006242233794182539
444,444,0,0.18895046412944794
445,445,1,0.20663458108901978
446,446,0,1.2023943662643433
447,447,1,0.2625628411769867
448,448,1,2.7596781253814697
449,449,0,1.4147462844848633
450,450,1,0.13810312747955322
451,451,1,0.2915956377983093
452,452,0,0.015758389607071877
453,453,1,0.3426942825317383
454,454,0,0.47026771306991577
455,455,1,0.0061479974538087845
456,456,0,0.0740509033203125
457,457,1,0.0014918637461960316
458,458,1,0.15679287910461426
459,459,1,0.004584990907460451
460,460,1,0.006272155325859785
461,461,0,0.2895303964614868
462,462,0,0.24494920670986176
463,463,0,0.09665711969137192
464,464,1,0.33881473541259766
465,465,0,0.13635097444057465
466,466,1,0.522225558757782
467,467,1,0.12333124876022339
468,468,1,0.10053879022598267
469,469,0,0.04720553755760193
470,470,1,0.024005359038710594
471,471,0,0.25471076369285583
472,472,1,0.12358096241950989
473,473,1,0.08801110088825226
474,474,0,0.04079369083046913
475,475,1,0.021668946370482445
476,476,0,0.27953678369522095
477,477,0,0.24680334329605103
478,478,0,0.7340707182884216
479,479,1,0.02187773399055004
480,480,1,0.20892465114593506
481,481,1,0.2991162836551666
482,482,1,0.031592175364494324
483,483,1,0.31319889426231384
484,484,1,0.24952270090579987
485,485,1,0.34071049094200134
486,486,0,0.06073187664151192
487,487,0,0.26433390378952026
488,488,1,0.00685127591714263
489,489,0,0.21808622777462006
490,490,0,0.041549306362867355
491,491,0,0.22220134735107422
492,492,1,0.005365732125937939
493,493,0,0.27615049481391907
494,494,0,2.932584524154663
495,495,1,3.306607961654663
496,496,1,0.13642098009586334
497,497,0,0.43732985854148865
498,498,1,0.05528710409998894
499,499,1,0.05062788352370262
500,500,0,0.17797453701496124
501,501,1,1.3007526397705078
502,502,0,0.0016356435371562839
503,503,0,0.0789213627576828
504,504,1,0.004782546777278185
505,505,1,0.2006092369556427
506,506,1,0.005433315876871347
507,507,1,0.2603479325771332
508,508,1,0.0034002603497356176
509,509,1,2.622131109237671
510,510,1,0.08012493699789047
511,511,1,0.045189086347818375
512,512,0,0.1968402862548828
513,513,0,1.4894524812698364
514,514,1,0.2524840235710144
515,515,0,0.19739048182964325
516,516,0,0.38626620173454285
517,517,1,0.6097580790519714
518,518,1,0.3378061354160309
519,519,0,2.117173194885254
520,520,1,0.10622332245111465
521,521,0,0.18111467361450195
522,522,0,0.44640764594078064
523,523,1,0.03486108034849167
524,524,1,0.11392264068126678
525,525,1,0.026623426005244255
526,526,0,0.13955582678318024
527,527,0,1.00203537940979
528,528,1,3.8272128105163574
529,529,0,0.1067049503326416
530,530,1,0.054116033017635345
531,531,0,0.20789071917533875
532,532,1,0.7641634345054626
533,533,1,0.03057454712688923
534,534,1,0.15435059368610382
535,535,1,0.32192617654800415
536,536,0,0.08646170794963837
537,537,1,0.062149450182914734
538,538,0,0.1729849874973297
539,539,0,0.21893012523651123
540,540,1,0.09539635479450226
541,541,1,0.019292684271931648
542,542,0,0.2275252342224121
543,543,0,0.7634007930755615
544,544,0,3.013529062271118
545,545,0,0.280997633934021
546,546,1,1.3330280780792236
547,547,0,0.7309273481369019
548,548,0,0.955086886882782
549,549,0,0.08038204908370972
550,550,0,0.17363394796848297
551,551,0,0.14335516095161438
552,552,0,0.3236887753009796
553,553,1,0.08696037530899048
554,554,0,0.22395232319831848
555,555,0,0.05812207981944084
556,556,0,0.03931603953242302
557,557,1,0.009185791015625
558,558,1,0.24823719263076782
559,559,0,0.8704546689987183
560,560,0,0.2516164481639862
561,561,1,0.37721380591392517
562,562,0,0.6672754883766174
563,563,1,0.07138722389936447
564,564,0,0.02375941351056099
565,565,1,0.0030942915473133326
566,566,0,0.14026392996311188
567,567,1,0.23504449427127838
568,568,0,0.08959373831748962
569,569,1,0.007705252151936293
570,570,1,0.043836817145347595
571,571,0,0.31866905093193054
572,572,0,0.3939206898212433
573,573,1,0.024631179869174957
574,574,0,0.20193754136562347
575,575,0,0.38193565607070923
576,576,0,0.1518598198890686
577,577,1,0.11371243000030518
578,578,0,0.3311905264854431
579,579,0,2.694509744644165
580,580,0,0.04836473613977432
581,581,0,0.06090608239173889
582,582,0,0.060471683740615845
583,583,0,0.23425059020519257
584,584,0,0.4145946204662323
585,585,0,0.46453556418418884
586,586,0,0.6695362329483032
587,587,0,0.10618215799331665
588,588,1,0.17706887423992157
589,589,1,1.590032935142517
590,590,0,0.06868404150009155
591,591,0,0.032079361379146576
592,592,0,0.16901151835918427
593,593,1,0.05455715209245682
594,594,1,0.041449468582868576
595,595,0,0.570533037185669
596,596,0,0.5002703666687012
597,597,0,0.18715347349643707
598,598,0,0.02739492803812027
599,599,0,0.0064398860558867455
600,600,0,0.3577215075492859
601,601,0,0.39264312386512756
602,602,1,0.07699032872915268
603,603,1,0.01430459599941969
604,604,0,0.7593115568161011
605,605,1,1.4172405004501343
606,606,0,0.4687744975090027
607,607,1,0.3321472406387329
608,608,1,1.1426223516464233
609,609,1,0.2210163176059723
610,610,0,0.04738132283091545
611,611,1,0.029795775189995766
612,612,0,0.223552405834198
613,613,1,0.0019546705298125744
614,614,1,1.3077949285507202
615,615,0,0.24980251491069794
616,616,1,0.962753176689148
617,617,0,0.2638407051563263
618,618,0,0.1825740933418274
619,619,0,0.11392945051193237
620,620,0,0.041210636496543884
621,621,1,0.05770661309361458
622,622,1,0.28104156255722046
623,623,1,0.15818889439105988
624,624,1,0.20139266550540924
625,625,1,0.0293273888528347
626,626,1,0.0993766039609909
627,627,0,0.090762659907341
628,628,1,0.02716188132762909
629,629,0,0.15111202001571655
630,630,1,0.5809110999107361
631,631,0,0.9601592421531677
632,632,0,0.0541880801320076
633,633,1,0.994176983833313
634,634,1,1.56074857711792
635,635,0,0.012869281694293022
636,636,1,0.013772223144769669
637,637,0,0.7361863255500793
638,638,1,0.15173374116420746
639,639,0,0.0037820255383849144
640,640,1,0.0057047889567911625
641,641,1,0.02620023488998413
642,642,0,0.1744374930858612
643,643,1,1.6508159637451172
644,644,1,0.11626936495304108
645,645,0,0.2451542764902115
646,646,0,0.43979933857917786
647,647,0,0.1170097291469574
648,648,1,0.39276620745658875
649,649,0,0.07228522002696991
650,650,0,0.012876930646598339
651,651,0,0.0012579393805935979
652,652,0,0.2589815855026245
653,653,0,0.015397956594824791
654,654,0,0.13612055778503418
655,655,1,0.12188547849655151
656,656,1,0.36494600772857666
657,657,0,0.08975503593683243
658,658,1,0.09605628252029419
659,659,0,0.49235081672668457
660,660,1,0.015764374285936356
661,661,0,0.30412763357162476
662,662,0,0.06593714654445648
663,663,1,0.09576298296451569
664,664,1,0.8863886594772339
665,665,1,0.39833641052246094
666,666,1,0.0054441047832369804
667,667,1,0.6933794021606445
668,668,0,0.1273074448108673
669,669,1,0.04328557848930359
670,670,0,0.42491984367370605
671,671,1,0.2610244154930115
672,672,0,1.2305996417999268
673,673,1,2.586514949798584
674,674,1,0.032168250530958176
675,675,1,0.7751968502998352
676,676,0,0.23353534936904907
677,677,1,0.11106669157743454
678,678,1,1.4315564632415771
679,679,1,0.0020399729255586863
680,680,1,0.05776107311248779
681,681,0,0.01967509277164936
682,682,0,0.1066398024559021
683,683,1,1.044499397277832
684,684,1,0.3576526641845703
685,685,1,2.2092502117156982
686,686,1,0.07902579009532928
687,687,0,0.2901230454444885
688,688,0,0.5046660900115967
689,689,0,1.509354591369629
690,690,0,0.009021355770528316
691,691,1,2.2539589405059814
692,692,0,0.6948160529136658
693,693,0,0.013204745016992092
694,694,0,0.1346869170665741
695,695,0,0.43183478713035583
696,696,1,0.09912692755460739
697,697,1,0.3282585144042969
698,698,1,0.9013152122497559
699,699,1,0.4898858666419983
700,700,0,0.35641607642173767
701,701,0,0.13852645456790924
702,702,0,0.9289108514785767
703,703,0,0.7316967844963074
704,704,0,0.09243562072515488
705,705,0,0.6977131962776184
706,706,0,0.22939172387123108
707,707,0,0.4023125469684601
708,708,1,0.006093969568610191
709,709,0,0.014543595723807812
710,710,0,0.36126041412353516
711,711,0,0.041023124009370804
712,712,0,0.084232397377491
713,713,0,0.41784945130348206
714,714,1,0.33808884024620056
715,715,0,0.1980491280555725
716,716,0,0.11440408229827881
717,717,1,0.04109806567430496
718,718,1,0.031801097095012665
719,719,0,0.39624473452568054
720,720,1,0.004317605402320623
721,721,1,0.04060792922973633
722,722,0,0.10083510726690292
723,723,1,0.013453652150928974
724,724,0,0.5129381418228149
725,725,1,0.7535943984985352
726,726,1,0.21963781118392944
727,727,0,1.749078631401062
728,728,1,0.5339891910552979
729,729,1,0.05717816948890686
730,730,0,0.08825626224279404
731,731,0,0.18162229657173157
732,732,0,0.033645424991846085
733,733,0,0.7141635417938232
734,734,0,0.2574416399002075
735,735,0,2.7631518840789795
736,736,0,1.2999211549758911
737,737,1,0.2078361064195633
738,738,1,0.06305722892284393
739,739,1,0.12339089065790176
740,740,1,0.022978344932198524
741,741,1,1.9545314311981201
742,742,1,0.7891986966133118
743,743,0,0.28582528233528137
744,744,1,0.17791227996349335
745,745,0,0.07481544464826584
746,746,1,0.004685969091951847
747,747,1,0.117821604013443
748,748,0,0.42375582456588745
749,749,1,1.0258768796920776
750,750,0,0.34034794569015503
751,751,0,0.2642064094543457
752,752,0,0.10948201268911362
753,753,1,0.5372985601425171
754,754,1,0.12110118567943573
755,755,1,0.07686714082956314
756,756,0,0.2081325799226761
757,757,0,1.006319284439087
758,758,1,0.027613308280706406
759,759,0,0.4595955014228821
760,760,1,1.4502038955688477
761,761,0,0.04545920714735985
762,762,1,0.015272578224539757
763,763,1,0.5587242841720581
764,764,0,1.157663345336914
765,765,0,0.27620774507522583
766,766,1,0.9033828377723694
767,767,1,0.049506932497024536
768,768,1,0.21381087601184845
769,769,1,0.018528010696172714
770,770,0,0.07391882687807083
771,771,0,0.9940148591995239
772,772,1,0.06493780761957169
773,773,1,1.0602259635925293
774,774,0,0.05513177067041397
775,775,0,0.2986922562122345
776,776,0,0.10788454860448837
777,777,1,0.028795544058084488
778,778,1,0.019725119695067406
779,779,0,0.4180968403816223
780,780,1,0.09243182092905045
781,781,0,0.09860070049762726
782,782,1,1.1665018796920776
783,783,1,0.005388616118580103
784,784,1,0.07370734214782715
785,785,1,0.9154108762741089
786,786,0,0.5891506671905518
787,787,0,0.14852869510650635
788,788,1,0.6020873188972473
789,789,0,0.44438475370407104
790,790,0,0.3300151526927948
791,791,0,1.3556177616119385
792,792,1,0.0713360533118248
793,793,1,0.4437432885169983
794,794,1,0.0960431769490242
795,795,0,0.11780295521020889
796,796,1,0.22644144296646118
797,797,0,0.0644451379776001
798,798,0,0.7488574385643005
799,799,1,0.007716963067650795
800,800,0,0.3535600006580353
801,801,0,0.6356577277183533
802,802,0,0.10522172600030899
803,803,1,0.12332355231046677
804,804,0,0.35469216108322144
805,805,0,1.2605199813842773
806,806,1,0.014784182421863079
807,807,1,0.003861472476273775
808,808,1,0.0010701649589464068
809,809,1,0.06003417819738388
810,810,1,0.006608891300857067
811,811,0,0.2791212499141693
812,812,1,1.0672599077224731
813,813,0,0.3839532732963562
814,814,0,0.18670038878917694
815,815,1,0.013471764512360096
816,816,1,0.08805826306343079
817,817,1,0.06827905774116516
818,818,0,1.0591304302215576
819,819,0,0.0901542454957962
820,820,1,0.15238045156002045
821,821,1,0.008337217383086681
822,822,0,0.06373514980077744
823,823,1,0.4050390422344208
824,824,0,0.2214379757642746
825,825,1,0.0023971651680767536
826,826,1,0.1264771819114685
827,827,0,0.43211543560028076
828,828,0,0.1172773540019989
829,829,0,1.6007376909255981
830,830,1,0.3960045576095581
831,831,1,0.23765359818935394
832,832,0,1.6959446668624878
833,833,0,0.01860138028860092
834,834,1,0.9884592890739441
835,835,1,0.5174905061721802
836,836,0,0.16567926108837128
837,837,1,0.001023483811877668
838,838,0,0.3068094551563263
839,839,0,0.592361330986023
840,840,0,0.4475603997707367
841,841,1,1.0505084991455078
842,842,0,0.6938077211380005
843,843,0,0.08700397610664368
844,844,0,0.18489143252372742
845,845,0,0.20625483989715576
846,846,0,0.901829719543457
847,847,1,0.7217035889625549
848,848,1,0.026976820081472397
849,849,1,0.03446335718035698
850,850,1,0.10624412447214127
851,851,0,0.07718413323163986
852,852,0,0.3568854033946991
853,853,1,0.056564394384622574
854,854,0,0.10986306518316269
855,855,1,0.08622759580612183
856,856,1,0.10476676374673843
857,857,1,0.018006781116127968
858,858,1,0.8140408396720886
859,859,1,0.023367732763290405
860,860,1,0.02152533456683159
861,861,1,0.0426190085709095
862,862,0,4.2049384117126465
863,863,0,0.6089262962341309
864,864,0,0.013320501893758774
865,865,1,0.31394100189208984
866,866,1,0.2786027789115906
867,867,0,1.5554733276367188
868,868,1,0.38551127910614014
869,869,0,1.5472010374069214
870,870,0,0.6481922268867493
871,871,1,0.04947573319077492
