,guid,label,loss
251,251,0,0.3844468593597412
252,252,1,0.02719332091510296
253,253,0,1.930747151374817
254,254,0,0.05689261481165886
255,255,0,0.661575198173523
256,256,0,0.40276089310646057
257,257,0,0.10065176337957382
258,258,0,0.8446778655052185
259,259,1,0.21890541911125183
260,260,0,0.19273829460144043
261,261,1,0.684851348400116
262,262,0,0.14617416262626648
263,263,1,0.05571812391281128
264,264,0,0.20785681903362274
265,265,0,0.35628920793533325
266,266,1,1.1407499313354492
267,267,0,0.5997268557548523
268,268,0,0.6324343681335449
269,269,0,2.6836445331573486
270,270,1,0.004721563775092363
271,271,1,0.8406208753585815
272,272,0,0.5245104432106018
273,273,1,0.4602985978126526
274,274,0,1.483869194984436
275,275,1,0.0036005449946969748
276,276,1,0.040172867476940155
277,277,1,0.011629289947450161
278,278,0,0.09179765731096268
279,279,1,0.23459111154079437
280,280,1,0.0711202397942543
281,281,0,0.10700854659080505
282,282,1,1.0604568719863892
283,283,1,0.024518471211194992
284,284,0,0.9426873922348022
285,285,0,0.3754556179046631
286,286,1,0.4556204676628113
287,287,1,0.00358320283703506
288,288,1,0.004810664337128401
289,289,1,0.328975647687912
290,290,1,0.12129180133342743
291,291,0,0.409720242023468
292,292,0,3.559321880340576
293,293,1,0.012044675648212433
294,294,1,0.21978451311588287
295,295,1,0.7449671626091003
296,296,0,0.5021547675132751
297,297,1,0.03573852404952049
298,298,0,0.1991274654865265
299,299,1,0.2161942571401596
300,300,1,0.015810489654541016
301,301,0,0.8196879029273987
302,302,1,0.02476632222533226
303,303,1,0.0007522851810790598
304,304,1,0.06846877187490463
305,305,0,0.769208550453186
306,306,1,0.013176744803786278
307,307,1,0.08592834323644638
308,308,1,0.11200224608182907
309,309,1,0.800533652305603
310,310,1,0.16040851175785065
311,311,1,0.013479762710630894
312,312,0,1.4148964881896973
313,313,1,0.03471842780709267
314,314,1,0.002127885352820158
315,315,0,0.003325291909277439
316,316,1,0.00347213470377028
317,317,1,0.026894547045230865
318,318,0,2.1164321899414062
319,319,0,0.015300637111067772
320,320,1,0.0028653775807470083
321,321,0,0.2348165065050125
322,322,0,1.2221653461456299
323,323,1,1.8527586460113525
324,324,1,0.8440839052200317
325,325,1,0.07582595944404602
326,326,1,0.0899924635887146
327,327,1,0.08265869319438934
328,328,0,0.32357698678970337
329,329,0,0.41839799284935
330,330,0,0.492980420589447
331,331,1,0.06085863709449768
332,332,1,0.5445359945297241
333,333,1,0.18145716190338135
334,334,1,0.00029309268575161695
335,335,0,0.29981809854507446
336,336,1,0.002899611135944724
337,337,0,0.01079434435814619
338,338,0,0.13321137428283691
339,339,1,0.016784517094492912
340,340,0,0.15090486407279968
341,341,1,0.023350147530436516
342,342,0,0.2641293406486511
343,343,0,0.03372414782643318
344,344,1,0.025730624794960022
345,345,1,0.05962703004479408
346,346,0,0.6391355395317078
347,347,0,0.26642265915870667
348,348,0,0.583438515663147
349,349,0,0.28973251581192017
350,350,0,0.4730534255504608
351,351,1,0.05889742821455002
352,352,1,0.03344184532761574
353,353,1,0.005016478709876537
354,354,1,1.6589165925979614
355,355,0,0.7730007171630859
356,356,0,0.7600464820861816
357,357,0,0.6585630774497986
358,358,1,1.2963860034942627
359,359,1,0.013466471806168556
360,360,1,0.08105030655860901
361,361,0,0.20974625647068024
362,362,1,0.106191486120224
363,363,0,0.13096153736114502
364,364,0,0.37501880526542664
365,365,0,0.33545637130737305
366,366,1,0.30290529131889343
367,367,1,0.16017870604991913
368,368,0,0.36737099289894104
369,369,1,0.27518489956855774
370,370,0,0.2836560606956482
371,371,1,0.4003649055957794
372,372,1,0.48069730401039124
373,373,0,0.1271827518939972
374,374,0,0.2598174214363098
375,375,1,2.0009891986846924
376,376,0,0.19523446261882782
377,377,0,0.23733612895011902
378,378,0,0.02524440549314022
379,379,0,0.542939305305481
380,380,0,0.04675672575831413
381,381,1,0.0738690048456192
382,382,0,1.0645383596420288
383,383,1,0.02019650675356388
384,384,0,0.3018112778663635
385,385,0,0.0773802101612091
386,386,1,0.14639270305633545
387,387,1,0.015846863389015198
388,388,0,0.060968220233917236
389,389,1,0.5429772138595581
390,390,0,0.1161385029554367
391,391,0,0.390392929315567
392,392,0,0.042149391025304794
393,393,1,0.03647463768720627
394,394,1,1.0530662536621094
395,395,0,0.22263969480991364
396,396,1,0.016167137771844864
397,397,1,0.01258903369307518
398,398,1,0.6451373100280762
399,399,0,0.1408289521932602
400,400,1,0.05126388370990753
401,401,1,0.822816014289856
402,402,0,0.16986404359340668
403,403,0,0.07578419148921967
404,404,1,0.042049724608659744
405,405,0,0.4225373864173889
406,406,1,0.5214194059371948
407,407,0,0.3653378188610077
408,408,0,0.02542630024254322
409,409,0,0.04202914983034134
410,410,1,0.3907736539840698
411,411,0,0.09810348600149155
412,412,0,0.36331242322921753
413,413,0,0.052345309406518936
414,414,1,0.3164106011390686
415,415,1,0.029496852308511734
416,416,1,0.7873215675354004
417,417,1,0.005447306204587221
418,418,1,0.19035524129867554
419,419,0,0.055164825171232224
420,420,0,1.0847947597503662
421,421,1,0.18556152284145355
422,422,1,1.9303786754608154
423,423,0,0.1482335478067398
424,424,1,0.06721295416355133
425,425,1,1.0232901573181152
426,426,1,0.22532308101654053
427,427,1,0.05857459083199501
428,428,1,0.08521866798400879
429,429,0,0.02206164225935936
430,430,1,0.08553028851747513
431,431,0,0.4891508221626282
432,432,0,0.0064467559568583965
433,433,1,0.5790265202522278
434,434,0,0.08967471867799759
435,435,1,0.11798085272312164
436,436,0,0.010877481661736965
437,437,1,0.08377523720264435
438,438,1,0.04506613314151764
439,439,1,0.009655559435486794
440,440,1,0.23789973556995392
441,441,0,0.21281763911247253
442,442,0,0.09013921022415161
443,443,1,0.0005184260080568492
444,444,0,0.26485323905944824
445,445,1,0.2575242817401886
446,446,0,0.9643452167510986
447,447,1,0.14253947138786316
448,448,1,2.4082579612731934
449,449,0,1.5668342113494873
450,450,1,0.12024186551570892
451,451,1,0.15577642619609833
452,452,0,0.023960551247000694
453,453,1,0.308351069688797
454,454,0,0.6365283131599426
455,455,1,0.005806246306747198
456,456,0,0.04859039559960365
457,457,1,0.0017394188325852156
458,458,1,0.19102247059345245
459,459,1,0.0034730848856270313
460,460,1,0.004726428538560867
461,461,0,0.4333440661430359
462,462,0,0.20985768735408783
463,463,0,0.18165937066078186
464,464,1,0.2058459371328354
465,465,0,0.1910257190465927
466,466,1,0.41749200224876404
467,467,1,0.11323320865631104
468,468,1,0.05643213167786598
469,469,0,0.03779488056898117
470,470,1,0.024762367829680443
471,471,0,0.24788379669189453
472,472,1,0.07961757481098175
473,473,1,0.11466623842716217
474,474,0,0.0458531491458416
475,475,1,0.0170754287391901
476,476,0,0.3350813686847687
477,477,0,0.44549036026000977
478,478,0,1.1108052730560303
479,479,1,0.025873051956295967
480,480,1,0.17183911800384521
481,481,1,0.2908380925655365
482,482,1,0.03253445774316788
483,483,1,0.30537617206573486
484,484,1,0.3923456370830536
485,485,1,0.3608560562133789
486,486,0,0.12197253108024597
487,487,0,0.3120691776275635
488,488,1,0.005993370432406664
489,489,0,0.3692109286785126
490,490,0,0.06910865753889084
491,491,0,0.2452828288078308
492,492,1,0.005942178890109062
493,493,0,0.3790876567363739
494,494,0,2.9834885597229004
495,495,1,2.7840349674224854
496,496,1,0.06288474053144455
497,497,0,0.5495739579200745
498,498,1,0.06686346977949142
499,499,1,0.058646880090236664
500,500,0,0.21968364715576172
501,501,1,1.2418631315231323
502,502,0,0.0007975496700964868
503,503,0,0.09245040267705917
504,504,1,0.004288049414753914
505,505,1,0.14448398351669312
506,506,1,0.00406641373410821
507,507,1,0.31984591484069824
508,508,1,0.0033327771816402674
509,509,1,1.948394536972046
510,510,1,0.07087895274162292
511,511,1,0.036643583327531815
512,512,0,0.39867091178894043
513,513,0,1.4076194763183594
514,514,1,0.19743303954601288
515,515,0,0.19171592593193054
516,516,0,0.39834481477737427
517,517,1,0.5844301581382751
518,518,1,0.2615763247013092
519,519,0,1.9049873352050781
520,520,1,0.0759807676076889
521,521,0,0.27339258790016174
522,522,0,0.4119299352169037
523,523,1,0.04021649435162544
524,524,1,0.12921231985092163
525,525,1,0.028814654797315598
526,526,0,0.19274979829788208
527,527,0,1.0904265642166138
528,528,1,3.578294515609741
529,529,0,0.15923501551151276
530,530,1,0.06428272277116776
531,531,0,0.20587843656539917
532,532,1,0.8069590330123901
533,533,1,0.02789679728448391
534,534,1,0.11711926758289337
535,535,1,0.3644881844520569
536,536,0,0.10838398337364197
537,537,1,0.0813973993062973
538,538,0,0.18787984549999237
539,539,0,0.2536536455154419
540,540,1,0.06601102650165558
541,541,1,0.025844475254416466
542,542,0,0.2892460525035858
543,543,0,1.125902771949768
544,544,0,3.021047353744507
545,545,0,0.45118021965026855
546,546,1,1.302512526512146
547,547,0,1.004178524017334
548,548,0,1.2849717140197754
549,549,0,0.08254817128181458
550,550,0,0.1879851520061493
551,551,0,0.14279219508171082
552,552,0,0.3409459888935089
553,553,1,0.07582651078701019
554,554,0,0.26272454857826233
555,555,0,0.07521369308233261
556,556,0,0.07134326547384262
557,557,1,0.007995977066457272
558,558,1,0.1895272135734558
559,559,0,1.0383517742156982
560,560,0,0.2544775903224945
561,561,1,0.2782284617424011
562,562,0,0.7399574518203735
563,563,1,0.06704563647508621
564,564,0,0.03542215749621391
565,565,1,0.002666966989636421
566,566,0,0.1380007416009903
567,567,1,0.22682073712348938
568,568,0,0.174441397190094
569,569,1,0.007487093564122915
570,570,1,0.04893996939063072
571,571,0,0.28717663884162903
572,572,0,0.3956226110458374
573,573,1,0.023898165673017502
574,574,0,0.22270524501800537
575,575,0,0.6319097876548767
576,576,0,0.14164066314697266
577,577,1,0.10751613229513168
578,578,0,0.35406285524368286
579,579,0,2.676856279373169
580,580,0,0.08566412329673767
581,581,0,0.08634165674448013
582,582,0,0.08640135824680328
583,583,0,0.32479003071784973
584,584,0,0.3963969647884369
585,585,0,0.3071642816066742
586,586,0,0.6343019008636475
587,587,0,0.10698862373828888
588,588,1,0.14205195009708405
589,589,1,1.3357967138290405
590,590,0,0.06803397089242935
591,591,0,0.03888775035738945
592,592,0,0.22983185946941376
593,593,1,0.06461501121520996
594,594,1,0.04087024927139282
595,595,0,0.5553890466690063
596,596,0,0.5690617561340332
597,597,0,0.18320584297180176
598,598,0,0.024134766310453415
599,599,0,0.006804982200264931
600,600,0,0.4426976144313812
601,601,0,0.4330529570579529
602,602,1,0.05160720646381378
603,603,1,0.016454240307211876
604,604,0,1.3883110284805298
605,605,1,1.547478437423706
606,606,0,0.5145033597946167
607,607,1,0.2748655378818512
608,608,1,1.1037273406982422
609,609,1,0.3008260428905487
610,610,0,0.060301441699266434
611,611,1,0.025128625333309174
612,612,0,0.25412362813949585
613,613,1,0.002261463785544038
614,614,1,1.2794097661972046
615,615,0,0.272920697927475
616,616,1,0.7839173674583435
617,617,0,0.2958623766899109
618,618,0,0.20918531715869904
619,619,0,0.09033211320638657
620,620,0,0.06529645621776581
621,621,1,0.06699123978614807
622,622,1,0.27602919936180115
623,623,1,0.12603504955768585
624,624,1,0.24327877163887024
625,625,1,0.033077698200941086
626,626,1,0.09541650861501694
627,627,0,0.1379440426826477
628,628,1,0.02297263592481613
629,629,0,0.09415179491043091
630,630,1,0.6185546517372131
631,631,0,1.0540635585784912
632,632,0,0.06578479707241058
633,633,1,1.2973954677581787
634,634,1,1.1735566854476929
635,635,0,0.018629461526870728
636,636,1,0.011600656434893608
637,637,0,0.6625480055809021
638,638,1,0.15521886944770813
639,639,0,0.003630477236583829
640,640,1,0.005866215564310551
641,641,1,0.023257093504071236
642,642,0,0.13182632625102997
643,643,1,1.6073795557022095
644,644,1,0.10863296687602997
645,645,0,0.21958747506141663
646,646,0,0.8513057231903076
647,647,0,0.14070996642112732
648,648,1,0.4755791425704956
649,649,0,0.088853619992733
650,650,0,0.040379542857408524
651,651,0,0.001880307332612574
652,652,0,0.29009363055229187
653,653,0,0.019382014870643616
654,654,0,0.0923650860786438
655,655,1,0.07341627776622772
656,656,1,0.3550243675708771
657,657,0,0.1008874848484993
658,658,1,0.0872560441493988
659,659,0,0.5557540059089661
660,660,1,0.012429395690560341
661,661,0,0.33465638756752014
662,662,0,0.0811428651213646
663,663,1,0.09198937565088272
664,664,1,0.7350664138793945
665,665,1,0.27139297127723694
666,666,1,0.0032620809506624937
667,667,1,0.5861132740974426
668,668,0,0.3175960183143616
669,669,1,0.022715017199516296
670,670,0,0.5917371511459351
671,671,1,0.21334302425384521
672,672,0,1.3041348457336426
673,673,1,1.999531865119934
674,674,1,0.03351597487926483
675,675,1,0.8933600187301636
676,676,0,0.16826605796813965
677,677,1,0.08599014580249786
678,678,1,1.166178584098816
679,679,1,0.0025654281489551067
680,680,1,0.03719654306769371
681,681,0,0.01808299869298935
682,682,0,0.14274650812149048
683,683,1,0.9152560830116272
684,684,1,0.41588327288627625
685,685,1,2.405834436416626
686,686,1,0.08216271549463272
687,687,0,0.2821374833583832
688,688,0,0.5947371125221252
689,689,0,1.8903348445892334
690,690,0,0.009313352406024933
691,691,1,1.9116809368133545
692,692,0,0.7254090309143066
693,693,0,0.016513105481863022
694,694,0,0.11732771247625351
695,695,0,0.8368164896965027
696,696,1,0.051754940301179886
697,697,1,0.2605278193950653
698,698,1,1.0762826204299927
699,699,1,0.4731968641281128
700,700,0,0.4809868037700653
701,701,0,0.13953115046024323
702,702,0,0.9703141450881958
703,703,0,0.8138391971588135
704,704,0,0.06556745618581772
705,705,0,0.7760369777679443
706,706,0,0.2503410577774048
707,707,0,0.47355127334594727
708,708,1,0.0035438849590718746
709,709,0,0.021534085273742676
710,710,0,0.45174628496170044
711,711,0,0.05438917130231857
712,712,0,0.08563205599784851
713,713,0,0.4750441312789917
714,714,1,0.3479599952697754
715,715,0,0.22898611426353455
716,716,0,0.18893003463745117
717,717,1,0.03862915560603142
718,718,1,0.039488401263952255
719,719,0,0.44247016310691833
720,720,1,0.004806867800652981
721,721,1,0.051930829882621765
722,722,0,0.0831039696931839
723,723,1,0.011255459859967232
724,724,0,0.8056895732879639
725,725,1,0.5325940847396851
726,726,1,0.15054047107696533
727,727,0,1.6216504573822021
728,728,1,0.6824283599853516
729,729,1,0.041495099663734436
730,730,0,0.07733023166656494
731,731,0,0.21151384711265564
732,732,0,0.050836265087127686
733,733,0,0.7606662511825562
734,734,0,0.2810116112232208
735,735,0,3.095254421234131
736,736,0,1.1269217729568481
737,737,1,0.2140098214149475
738,738,1,0.061939042061567307
739,739,1,0.1120951771736145
740,740,1,0.02501446008682251
741,741,1,1.540231704711914
742,742,1,0.6106518507003784
743,743,0,0.30321502685546875
744,744,1,0.16689182817935944
745,745,0,0.06343121081590652
746,746,1,0.00592843210324645
747,747,1,0.09628237038850784
748,748,0,0.6130282878875732
749,749,1,1.2562742233276367
750,750,0,0.2658019959926605
751,751,0,0.2122979462146759
752,752,0,0.2576615810394287
753,753,1,0.3840503692626953
754,754,1,0.08657880127429962
755,755,1,0.08467434346675873
756,756,0,0.3934696614742279
757,757,0,1.0238852500915527
758,758,1,0.023447617888450623
759,759,0,0.7694016098976135
760,760,1,1.374319314956665
761,761,0,0.09353359788656235
762,762,1,0.00948754046112299
763,763,1,0.5235315561294556
764,764,0,1.250614047050476
765,765,0,0.22838927805423737
766,766,1,1.005533218383789
767,767,1,0.03239701688289642
768,768,1,0.15855355560779572
769,769,1,0.02069709636271
770,770,0,0.10301011800765991
771,771,0,1.1444393396377563
772,772,1,0.06264436990022659
773,773,1,0.8990799188613892
774,774,0,0.09537814557552338
775,775,0,0.3708247244358063
776,776,0,0.09416969120502472
777,777,1,0.04255194962024689
778,778,1,0.024906329810619354
779,779,0,0.36224716901779175
780,780,1,0.08631803095340729
781,781,0,0.10411674529314041
782,782,1,0.9310480356216431
783,783,1,0.0027807399164885283
784,784,1,0.09457311034202576
785,785,1,0.6543006896972656
786,786,0,0.7554122805595398
787,787,0,0.13366733491420746
788,788,1,0.39334169030189514
789,789,0,0.6054664254188538
790,790,0,0.4160977900028229
791,791,0,1.8552130460739136
792,792,1,0.050095684826374054
793,793,1,0.5278105735778809
794,794,1,0.07745799422264099
795,795,0,0.13058258593082428
796,796,1,0.2690332531929016
797,797,0,0.09691055119037628
798,798,0,0.7555561661720276
799,799,1,0.00673500495031476
800,800,0,0.3077259957790375
801,801,0,0.5383923053741455
802,802,0,0.08537542074918747
803,803,1,0.09937865287065506
804,804,0,0.3974689245223999
805,805,0,1.6080400943756104
806,806,1,0.007002100348472595
807,807,1,0.00362489465624094
808,808,1,0.001280679483897984
809,809,1,0.06553719937801361
810,810,1,0.0038004331290721893
811,811,0,0.22665263712406158
812,812,1,1.2714542150497437
813,813,0,0.49179351329803467
814,814,0,0.23443147540092468
815,815,1,0.015592331066727638
816,816,1,0.08890586346387863
817,817,1,0.06309830397367477
818,818,0,1.8199225664138794
819,819,0,0.14363452792167664
820,820,1,0.15431861579418182
821,821,1,0.007684195414185524
822,822,0,0.1036420464515686
823,823,1,0.4055019021034241
824,824,0,0.22084695100784302
825,825,1,0.0024414039216935635
826,826,1,0.1307486891746521
827,827,0,0.5117521286010742
828,828,0,0.09348539263010025
829,829,0,1.7937508821487427
830,830,1,0.4969916343688965
831,831,1,0.2993966042995453
832,832,0,1.7617321014404297
833,833,0,0.03945803642272949
834,834,1,0.6592642068862915
835,835,1,0.4756058156490326
836,836,0,0.1988527476787567
837,837,1,0.0010382506297901273
838,838,0,0.4482015371322632
839,839,0,0.48649418354034424
840,840,0,0.26212045550346375
841,841,1,0.9838297367095947
842,842,0,0.5170791149139404
843,843,0,0.10229719430208206
844,844,0,0.25236639380455017
845,845,0,0.14191459119319916
846,846,0,0.873161792755127
847,847,1,0.8481165170669556
848,848,1,0.03172730281949043
849,849,1,0.04979880154132843
850,850,1,0.08166824281215668
851,851,0,0.11032222956418991
852,852,0,0.33478355407714844
853,853,1,0.048966191709041595
854,854,0,0.11154641211032867
855,855,1,0.06545334309339523
856,856,1,0.06590154767036438
857,857,1,0.017295723780989647
858,858,1,0.8552144169807434
859,859,1,0.01774495095014572
860,860,1,0.015293005853891373
861,861,1,0.037825070321559906
862,862,0,4.430148124694824
863,863,0,0.5526652932167053
864,864,0,0.010429758578538895
865,865,1,0.17075644433498383
866,866,1,0.32352903485298157
867,867,0,2.0439305305480957
868,868,1,0.35053375363349915
869,869,0,1.4233202934265137
870,870,0,0.5963027477264404
871,871,1,0.05185511335730553
