,guid,label,loss
331,331,1,0.06087591126561165
332,332,1,0.5852679014205933
333,333,1,0.19082126021385193
334,334,1,0.0002996472467202693
335,335,0,0.3654076159000397
336,336,1,0.002868230454623699
337,337,0,0.00916996318846941
338,338,0,0.13829021155834198
339,339,1,0.015736563131213188
340,340,0,0.18818318843841553
341,341,1,0.023539839312434196
342,342,0,0.33140963315963745
343,343,0,0.02578360214829445
344,344,1,0.02558550424873829
345,345,1,0.0583227202296257
346,346,0,0.6241575479507446
347,347,0,0.34977489709854126
348,348,0,0.5150055885314941
349,349,0,0.23465371131896973
350,350,0,0.5838369131088257
351,351,1,0.051644790917634964
352,352,1,0.04137890040874481
353,353,1,0.005000940524041653
354,354,1,1.5889389514923096
355,355,0,0.6634387373924255
356,356,0,0.5873777866363525
357,357,0,0.5933985710144043
358,358,1,0.9489904642105103
359,359,1,0.010038839653134346
360,360,1,0.06366603076457977
361,361,0,0.22071866691112518
362,362,1,0.08345352858304977
363,363,0,0.12664125859737396
364,364,0,0.2773902714252472
365,365,0,0.40529581904411316
366,366,1,0.21409980952739716
367,367,1,0.21242046356201172
368,368,0,0.4870033860206604
369,369,1,0.23150871694087982
370,370,0,0.2868508994579315
371,371,1,0.4107905328273773
372,372,1,0.5779802203178406
373,373,0,0.10855351388454437
374,374,0,0.30816879868507385
375,375,1,2.0929174423217773
376,376,0,0.17268072068691254
377,377,0,0.24703019857406616
378,378,0,0.02951236255466938
379,379,0,0.43690115213394165
380,380,0,0.0442398376762867
381,381,1,0.06093334034085274
382,382,0,1.167762041091919
383,383,1,0.01784062758088112
384,384,0,0.43753862380981445
385,385,0,0.07861760258674622
386,386,1,0.1505012959241867
387,387,1,0.013138744048774242
388,388,0,0.06583491712808609
389,389,1,0.6541894674301147
390,390,0,0.18962208926677704
391,391,0,0.4137844443321228
392,392,0,0.04447806254029274
393,393,1,0.045253802090883255
394,394,1,0.9343768358230591
395,395,0,0.25533631443977356
396,396,1,0.01721077412366867
397,397,1,0.011587459594011307
398,398,1,0.5387072563171387
399,399,0,0.17717362940311432
400,400,1,0.0667388066649437
401,401,1,0.6777303218841553
402,402,0,0.16662666201591492
403,403,0,0.07914254814386368
404,404,1,0.04508163034915924
405,405,0,0.423092246055603
406,406,1,0.5445127487182617
407,407,0,0.42219799757003784
408,408,0,0.024487296119332314
409,409,0,0.04131976515054703
410,410,1,0.3852080702781677
411,411,0,0.10801339149475098
412,412,0,0.3258441984653473
413,413,0,0.06112377345561981
414,414,1,0.20327848196029663
415,415,1,0.028821604326367378
416,416,1,0.8794689178466797
417,417,1,0.004954798147082329
418,418,1,0.21674898266792297
419,419,0,0.04210721701383591
420,420,0,1.1069287061691284
421,421,1,0.15196919441223145
422,422,1,1.6050511598587036
423,423,0,0.15016302466392517
424,424,1,0.06126764044165611
425,425,1,1.0838350057601929
426,426,1,0.20658542215824127
427,427,1,0.07608848810195923
428,428,1,0.08131267130374908
429,429,0,0.026314612478017807
430,430,1,0.1017717719078064
431,431,0,0.5399835109710693
432,432,0,0.004729869309812784
433,433,1,0.6487166285514832
434,434,0,0.07801178097724915
435,435,1,0.13463304936885834
436,436,0,0.014940743334591389
437,437,1,0.08275768905878067
438,438,1,0.04836859554052353
439,439,1,0.009202327579259872
440,440,1,0.2972463071346283
441,441,0,0.22541624307632446
442,442,0,0.09092072397470474
443,443,1,0.0007724162423983216
444,444,0,0.2823243737220764
445,445,1,0.25936639308929443
446,446,0,0.8915174007415771
447,447,1,0.1518145501613617
448,448,1,2.300067186355591
449,449,0,1.450687050819397
450,450,1,0.14632587134838104
451,451,1,0.19465108215808868
452,452,0,0.022330155596137047
453,453,1,0.20890037715435028
454,454,0,1.050511360168457
455,455,1,0.0038514973130077124
456,456,0,0.05211484059691429
457,457,1,0.0011818574275821447
458,458,1,0.16833829879760742
459,459,1,0.003232494229450822
460,460,1,0.0031187725253403187
461,461,0,0.4032977521419525
462,462,0,0.24249877035617828
463,463,0,0.18925239145755768
464,464,1,0.2465287297964096
465,465,0,0.2137925773859024
466,466,1,0.3704700469970703
467,467,1,0.09072946012020111
468,468,1,0.06161763146519661
469,469,0,0.04247688874602318
470,470,1,0.019591983407735825
471,471,0,0.30248120427131653
472,472,1,0.10635827481746674
473,473,1,0.07384331524372101
474,474,0,0.040808338671922684
475,475,1,0.01676154136657715
476,476,0,0.38841333985328674
477,477,0,0.3177630305290222
478,478,0,0.891248881816864
479,479,1,0.023992905393242836
480,480,1,0.19326059520244598
481,481,1,0.2686464190483093
482,482,1,0.025381440296769142
483,483,1,0.2899819612503052
484,484,1,0.28971242904663086
485,485,1,0.36075517535209656
486,486,0,0.13161148130893707
487,487,0,0.37744244933128357
488,488,1,0.005412211176007986
489,489,0,0.2947067618370056
490,490,0,0.05189076438546181
491,491,0,0.24038395285606384
492,492,1,0.007508982438594103
493,493,0,0.24702498316764832
494,494,0,3.1789698600769043
495,495,1,3.393042802810669
496,496,1,0.0767611637711525
497,497,0,0.5771618485450745
498,498,1,0.05851657688617706
499,499,1,0.04034633934497833
500,500,0,0.18330062925815582
501,501,1,1.1496686935424805
502,502,0,0.0013253247598186135
503,503,0,0.09046062082052231
504,504,1,0.004273924510926008
505,505,1,0.15744641423225403
506,506,1,0.005302175879478455
507,507,1,0.28212442994117737
508,508,1,0.0033008160535246134
509,509,1,2.3403854370117188
510,510,1,0.04581226781010628
511,511,1,0.028508024290204048
512,512,0,0.29184451699256897
513,513,0,1.8113566637039185
514,514,1,0.18430763483047485
515,515,0,0.1695713996887207
516,516,0,0.2857081890106201
517,517,1,0.5755670666694641
518,518,1,0.2893127202987671
519,519,0,1.9778276681900024
520,520,1,0.0960482656955719
521,521,0,0.3036031424999237
522,522,0,0.433718740940094
523,523,1,0.04185619577765465
524,524,1,0.09521569311618805
525,525,1,0.026866115629673004
526,526,0,0.1768394559621811
527,527,0,1.0974805355072021
528,528,1,3.3211193084716797
529,529,0,0.1985289603471756
530,530,1,0.0671125277876854
531,531,0,0.16448715329170227
532,532,1,0.7819184064865112
533,533,1,0.028520304709672928
534,534,1,0.1753724366426468
535,535,1,0.3372850716114044
536,536,0,0.11257163435220718
537,537,1,0.07303548604249954
538,538,0,0.17284409701824188
539,539,0,0.19699996709823608
540,540,1,0.07201814651489258
541,541,1,0.03449675813317299
542,542,0,0.2352052628993988
543,543,0,1.0771381855010986
544,544,0,3.727595090866089
545,545,0,0.3679502010345459
546,546,1,1.3103276491165161
547,547,0,0.8824065923690796
548,548,0,1.2086681127548218
549,549,0,0.06469569355249405
550,550,0,0.1428990364074707
551,551,0,0.15617644786834717
552,552,0,0.23007935285568237
553,553,1,0.06122077256441116
554,554,0,0.22462323307991028
555,555,0,0.06454818695783615
556,556,0,0.0740019753575325
557,557,1,0.009041203185915947
558,558,1,0.1858794242143631
559,559,0,1.2396334409713745
560,560,0,0.2778177857398987
561,561,1,0.33314603567123413
562,562,0,0.6837222576141357
563,563,1,0.08784941583871841
564,564,0,0.038170281797647476
565,565,1,0.003009079024195671
566,566,0,0.1664126068353653
567,567,1,0.2554435431957245
568,568,0,0.13830795884132385
569,569,1,0.007601266261190176
570,570,1,0.03829178959131241
571,571,0,0.33098044991493225
572,572,0,0.3791261613368988
573,573,1,0.028980962932109833
574,574,0,0.1935948133468628
575,575,0,0.6818440556526184
576,576,0,0.17108643054962158
577,577,1,0.09733719378709793
578,578,0,0.36419543623924255
579,579,0,2.7236557006835938
580,580,0,0.09046759456396103
581,581,0,0.08671773970127106
582,582,0,0.09556473791599274
583,583,0,0.3131653368473053
584,584,0,0.3194214999675751
585,585,0,0.40443629026412964
586,586,0,0.6883087158203125
587,587,0,0.1356312483549118
588,588,1,0.14766208827495575
589,589,1,1.2290586233139038
590,590,0,0.07295702397823334
591,591,0,0.034687917679548264
592,592,0,0.18254588544368744
593,593,1,0.04749603196978569
594,594,1,0.027121158316731453
595,595,0,0.45247578620910645
596,596,0,0.7086219787597656
597,597,0,0.18868891894817352
598,598,0,0.022451503202319145
599,599,0,0.0044615729711949825
600,600,0,0.33665791153907776
601,601,0,0.46567225456237793
602,602,1,0.04630407318472862
603,603,1,0.011423889547586441
604,604,0,1.2317817211151123
605,605,1,1.5254727602005005
606,606,0,0.5265248417854309
607,607,1,0.3046391010284424
608,608,1,1.3707349300384521
609,609,1,0.28077802062034607
610,610,0,0.057347819209098816
611,611,1,0.022873254492878914
612,612,0,0.26458939909935
613,613,1,0.00158565619494766
614,614,1,1.4211684465408325
615,615,0,0.27177894115448
616,616,1,0.7949111461639404
617,617,0,0.31092217564582825
618,618,0,0.1655852049589157
619,619,0,0.08607447892427444
620,620,0,0.0615631565451622
621,621,1,0.041347332298755646
622,622,1,0.21910518407821655
623,623,1,0.1256455034017563
624,624,1,0.21342383325099945
625,625,1,0.01588394120335579
626,626,1,0.09692873060703278
627,627,0,0.11367369443178177
628,628,1,0.03596429154276848
629,629,0,0.07898525893688202
630,630,1,0.734709620475769
631,631,0,1.277472972869873
632,632,0,0.0675433799624443
633,633,1,1.0062077045440674
634,634,1,1.3423073291778564
635,635,0,0.01563657633960247
636,636,1,0.010140093974769115
637,637,0,0.6898137927055359
638,638,1,0.1508922576904297
639,639,0,0.0031578694470226765
640,640,1,0.004471066873520613
641,641,1,0.022328056395053864
642,642,0,0.15481458604335785
643,643,1,1.5080760717391968
644,644,1,0.12804807722568512
645,645,0,0.28472909331321716
646,646,0,0.7428314685821533
647,647,0,0.14401578903198242
648,648,1,0.5010924339294434
649,649,0,0.10953714698553085
650,650,0,0.024056099355220795
651,651,0,0.0022294684313237667
652,652,0,0.23193268477916718
653,653,0,0.01686692424118519
654,654,0,0.09777003526687622
655,655,1,0.08053691685199738
656,656,1,0.42141857743263245
657,657,0,0.08494922518730164
658,658,1,0.09060022234916687
659,659,0,0.5798859000205994
660,660,1,0.016063440591096878
661,661,0,0.31264278292655945
662,662,0,0.05451888591051102
663,663,1,0.08233882486820221
664,664,1,0.6325148344039917
665,665,1,0.29386040568351746
666,666,1,0.004059408791363239
667,667,1,0.6208792924880981
668,668,0,0.20287634432315826
669,669,1,0.018633557483553886
670,670,0,0.5738324522972107
671,671,1,0.14905980229377747
672,672,0,1.339057445526123
673,673,1,2.0090606212615967
674,674,1,0.035171523690223694
675,675,1,1.0088934898376465
676,676,0,0.24224749207496643
677,677,1,0.12476029992103577
678,678,1,1.038102149963379
679,679,1,0.0022467151284217834
680,680,1,0.03964068740606308
681,681,0,0.014842323027551174
682,682,0,0.15202581882476807
683,683,1,0.9657490849494934
684,684,1,0.3856160044670105
685,685,1,2.27815580368042
686,686,1,0.0748106837272644
687,687,0,0.23346729576587677
688,688,0,0.688660740852356
689,689,0,2.1506595611572266
690,690,0,0.007846485823392868
691,691,1,1.8798588514328003
692,692,0,0.7131737470626831
693,693,0,0.01785268820822239
694,694,0,0.10581214725971222
695,695,0,0.8371366858482361
696,696,1,0.054530512541532516
697,697,1,0.36040109395980835
698,698,1,0.8856292963027954
699,699,1,0.5402268171310425
700,700,0,0.42235586047172546
701,701,0,0.12065212428569794
702,702,0,1.0072795152664185
703,703,0,0.7178334593772888
704,704,0,0.06077450513839722
705,705,0,0.6385340690612793
706,706,0,0.2892014980316162
707,707,0,0.4321141242980957
708,708,1,0.004850050900131464
709,709,0,0.013222862035036087
710,710,0,0.4326135814189911
711,711,0,0.052472349256277084
712,712,0,0.07743008434772491
713,713,0,0.5831516981124878
714,714,1,0.3115328550338745
715,715,0,0.25769564509391785
716,716,0,0.17494100332260132
717,717,1,0.04295046627521515
718,718,1,0.0354355052113533
719,719,0,0.3546854555606842
720,720,1,0.0033965774346143007
721,721,1,0.05439188331365585
722,722,0,0.09103424847126007
723,723,1,0.009052780456840992
724,724,0,0.7249643802642822
725,725,1,0.5126153230667114
726,726,1,0.16374418139457703
727,727,0,1.7363427877426147
728,728,1,0.7402076721191406
729,729,1,0.029159633442759514
730,730,0,0.06888691335916519
731,731,0,0.23982061445713043
732,732,0,0.03206123411655426
733,733,0,0.7656815052032471
734,734,0,0.2713329792022705
735,735,0,3.3795056343078613
736,736,0,1.423227071762085
737,737,1,0.22621576488018036
738,738,1,0.08135475963354111
739,739,1,0.13053999841213226
740,740,1,0.018488455563783646
741,741,1,1.4907450675964355
742,742,1,0.7802371382713318
743,743,0,0.29494935274124146
744,744,1,0.1910821497440338
745,745,0,0.07700522989034653
746,746,1,0.009913141839206219
747,747,1,0.07199718058109283
748,748,0,0.6528403162956238
749,749,1,1.2764840126037598
750,750,0,0.31713810563087463
751,751,0,0.22189651429653168
752,752,0,0.17981785535812378
753,753,1,0.33076757192611694
754,754,1,0.11410228908061981
755,755,1,0.09063223004341125
756,756,0,0.31420692801475525
757,757,0,1.0512282848358154
758,758,1,0.02676735259592533
759,759,0,0.6096545457839966
760,760,1,1.6954337358474731
761,761,0,0.08335329592227936
762,762,1,0.01179412193596363
763,763,1,0.5009307861328125
764,764,0,1.1749738454818726
765,765,0,0.34021681547164917
766,766,1,0.8227147459983826
767,767,1,0.04029710590839386
768,768,1,0.18511781096458435
769,769,1,0.025356220081448555
770,770,0,0.10625923424959183
771,771,0,1.0543876886367798
772,772,1,0.0518108569085598
773,773,1,1.119054913520813
774,774,0,0.07504937052726746
775,775,0,0.2841050624847412
776,776,0,0.10064314305782318
777,777,1,0.029463402926921844
778,778,1,0.024625131860375404
779,779,0,0.3711757957935333
780,780,1,0.09255364537239075
781,781,0,0.09897231310606003
782,782,1,1.0950672626495361
783,783,1,0.0034085765946656466
784,784,1,0.06743329018354416
785,785,1,0.6578748822212219
786,786,0,0.8930755853652954
787,787,0,0.11652901768684387
788,788,1,0.4219649136066437
789,789,0,0.6680500507354736
790,790,0,0.32970142364501953
791,791,0,1.9021328687667847
792,792,1,0.06428786367177963
793,793,1,0.5658119320869446
794,794,1,0.05038466304540634
795,795,0,0.14894384145736694
796,796,1,0.304578959941864
797,797,0,0.08294104784727097
798,798,0,0.6993310451507568
799,799,1,0.006695810705423355
800,800,0,0.3558812439441681
801,801,0,0.6857550740242004
802,802,0,0.08854740113019943
803,803,1,0.08056485652923584
804,804,0,0.5972691774368286
805,805,0,1.7071623802185059
806,806,1,0.008557436056435108
807,807,1,0.0037796504329890013
808,808,1,0.0013988957507535815
809,809,1,0.0724940150976181
810,810,1,0.004294103477150202
811,811,0,0.2825014293193817
812,812,1,1.1979734897613525
813,813,0,0.5062495470046997
814,814,0,0.20928317308425903
815,815,1,0.017966151237487793
816,816,1,0.09778755158185959
817,817,1,0.07617145031690598
818,818,0,1.928552508354187
819,819,0,0.11417333781719208
820,820,1,0.14147323369979858
821,821,1,0.009485061280429363
822,822,0,0.09639236330986023
823,823,1,0.4196186363697052
824,824,0,0.26176488399505615
825,825,1,0.0019575259648263454
826,826,1,0.11991477012634277
827,827,0,0.4579375684261322
828,828,0,0.11804144829511642
829,829,0,1.4462136030197144
830,830,1,0.41419467329978943
831,831,1,0.33309853076934814
832,832,0,1.9528169631958008
833,833,0,0.041617460548877716
834,834,1,0.6241446733474731
835,835,1,0.48963895440101624
836,836,0,0.19340668618679047
837,837,1,0.0009764432325027883
838,838,0,0.5322569012641907
839,839,0,0.5746542811393738
840,840,0,0.3685290217399597
841,841,1,1.103203296661377
842,842,0,0.5634633898735046
843,843,0,0.08625887334346771
844,844,0,0.16625241935253143
845,845,0,0.2284383326768875
846,846,0,0.7172462344169617
847,847,1,0.9561843872070312
848,848,1,0.029832687228918076
849,849,1,0.0407528318464756
850,850,1,0.0601469986140728
851,851,0,0.10845073312520981
852,852,0,0.2594756484031677
853,853,1,0.043057575821876526
854,854,0,0.10571283847093582
855,855,1,0.07759290933609009
856,856,1,0.05747973546385765
857,857,1,0.017464661970734596
858,858,1,0.6836463809013367
859,859,1,0.01847897656261921
860,860,1,0.011343391612172127
861,861,1,0.032378435134887695
862,862,0,4.257951259613037
863,863,0,0.5322481393814087
864,864,0,0.011564127169549465
865,865,1,0.23618857562541962
866,866,1,0.2744951844215393
867,867,0,1.9521101713180542
868,868,1,0.4361315667629242
869,869,0,2.0631282329559326
870,870,0,0.5851178169250488
871,871,1,0.03510960564017296
