,guid,label,loss
71,71,1,0.01613781228661537
72,72,1,0.16640998423099518
73,73,1,0.5578947067260742
74,74,0,0.006791602820158005
75,75,1,0.09493982791900635
76,76,0,0.14092358946800232
77,77,1,0.04248660057783127
78,78,1,0.12175260484218597
79,79,0,0.219340518116951
80,80,1,0.3111645579338074
81,81,0,0.053166408091783524
82,82,0,0.4969310164451599
83,83,1,2.315690755844116
84,84,1,0.17433615028858185
85,85,1,0.1166766881942749
86,86,0,0.5120258331298828
87,87,1,0.6342760920524597
88,88,1,1.5068960189819336
89,89,1,1.2597098350524902
90,90,1,0.17014634609222412
91,91,1,0.018230849876999855
92,92,0,0.25606217980384827
93,93,1,0.6673009991645813
94,94,1,0.25070786476135254
95,95,0,1.8135141134262085
96,96,0,0.19657737016677856
97,97,1,0.2570624351501465
98,98,0,0.1130223199725151
99,99,0,0.0290082935243845
100,100,1,0.16852454841136932
101,101,0,1.1896729469299316
102,102,1,0.18007904291152954
103,103,1,0.03652440384030342
104,104,1,0.07378330081701279
105,105,0,0.18127936124801636
106,106,1,1.6463719606399536
107,107,0,0.3917643427848816
108,108,0,0.24494174122810364
109,109,1,0.03130326420068741
110,110,0,0.389072448015213
111,111,0,0.3679842948913574
112,112,1,3.5028276443481445
113,113,0,0.20555780827999115
114,114,1,0.029359223321080208
115,115,0,2.1714348793029785
116,116,1,0.08607283979654312
117,117,1,0.08604265004396439
118,118,0,1.021885633468628
119,119,0,0.032896727323532104
120,120,1,0.184560626745224
121,121,0,1.3585489988327026
122,122,1,0.17331743240356445
123,123,1,1.5001575946807861
124,124,1,0.08821751177310944
125,125,1,0.002173920162022114
126,126,0,0.44795089960098267
127,127,0,0.2614806890487671
128,128,1,0.10694170743227005
129,129,1,0.011532781645655632
130,130,0,0.01812666468322277
131,131,0,0.11585857719182968
132,132,1,0.5444632172584534
133,133,0,0.2527788579463959
134,134,0,0.0725659728050232
135,135,0,0.4733542799949646
136,136,0,1.3947420120239258
137,137,0,0.2519758343696594
138,138,1,0.20442429184913635
139,139,0,0.3114931285381317
140,140,0,0.48700350522994995
141,141,0,0.09082645922899246
142,142,1,0.689086377620697
143,143,1,0.13235028088092804
144,144,0,0.1899396777153015
145,145,0,1.0725305080413818
146,146,1,0.06772654503583908
147,147,0,0.3086300492286682
148,148,0,0.016919318586587906
149,149,1,0.8975900411605835
150,150,1,0.4280623495578766
151,151,1,0.26146993041038513
152,152,1,0.25271496176719666
153,153,0,0.07339611649513245
154,154,1,0.06591583043336868
155,155,0,0.01986338011920452
156,156,1,0.13537651300430298
157,157,0,0.39336541295051575
158,158,0,0.24497832357883453
159,159,1,1.1357022523880005
160,160,0,0.2390797734260559
161,161,0,0.17793063819408417
162,162,0,0.05980962887406349
163,163,0,0.10614185035228729
164,164,1,0.09107615053653717
165,165,0,0.22819270193576813
166,166,0,0.4152892827987671
167,167,0,0.23210813105106354
168,168,1,0.049808669835329056
169,169,1,0.09911774843931198
170,170,1,0.08337577432394028
171,171,0,0.5807420611381531
172,172,1,1.9147720336914062
173,173,0,0.35803213715553284
174,174,1,0.03549130633473396
175,175,1,2.081895351409912
176,176,0,0.9050873517990112
177,177,0,0.11241152882575989
178,178,0,0.12301516532897949
179,179,1,0.01118131447583437
180,180,0,0.8006625175476074
181,181,0,0.10765551030635834
182,182,0,0.046913936734199524
183,183,0,2.0343027114868164
184,184,0,0.4747941195964813
185,185,1,0.008288509212434292
186,186,1,0.8429948687553406
187,187,1,0.18345701694488525
188,188,0,0.036429811269044876
189,189,0,0.3258776068687439
190,190,0,0.15632368624210358
191,191,1,0.08114439994096756
192,192,1,0.7330063581466675
193,193,1,1.2566999197006226
194,194,1,0.9722223281860352
195,195,1,1.3960739374160767
196,196,1,0.13506807386875153
197,197,0,0.2403205782175064
198,198,1,0.010506909340620041
199,199,0,0.016185903921723366
200,200,1,0.6247128844261169
201,201,1,0.8199561834335327
202,202,0,0.413948655128479
203,203,0,0.19060108065605164
204,204,1,0.3225373327732086
205,205,1,1.6497892141342163
206,206,1,0.016307298094034195
207,207,1,0.27833279967308044
208,208,0,0.3794705271720886
209,209,0,0.5325254201889038
210,210,1,0.4058848023414612
211,211,0,0.43949130177497864
212,212,0,0.581179141998291
213,213,0,0.8193438053131104
214,214,0,0.5207362174987793
215,215,1,1.3436468839645386
216,216,1,0.010852600447833538
217,217,0,0.2620902955532074
218,218,0,4.11088228225708
219,219,1,0.21748928725719452
220,220,1,0.5969092845916748
221,221,0,0.09884036332368851
222,222,1,0.7658982276916504
223,223,1,1.479689121246338
224,224,1,0.7763626575469971
225,225,1,0.3260502219200134
226,226,0,0.12017389386892319
227,227,1,0.014536076225340366
228,228,1,0.00423451466485858
229,229,0,0.0439315102994442
230,230,1,0.6051051616668701
231,231,1,0.0581902414560318
232,232,0,0.17985320091247559
233,233,0,0.22059141099452972
234,234,1,0.028125964105129242
235,235,1,0.4659106433391571
236,236,1,0.6837502121925354
237,237,0,0.04917435348033905
238,238,0,0.8783798217773438
239,239,1,0.0052612656727433205
240,240,1,0.22638840973377228
241,241,0,0.09554382413625717
242,242,0,0.0696430653333664
243,243,1,0.2028544545173645
244,244,1,0.0033595096319913864
245,245,1,0.013448241166770458
246,246,1,0.27821049094200134
247,247,0,0.14619579911231995
248,248,1,0.6574766039848328
249,249,1,2.2832953929901123
250,250,1,0.02936871536076069
251,251,0,0.372414231300354
252,252,1,0.033920641988515854
253,253,0,1.524218201637268
254,254,0,0.055203065276145935
255,255,0,0.5113762617111206
256,256,0,0.4277189373970032
257,257,0,0.11753865331411362
258,258,0,0.778368353843689
259,259,1,0.20858031511306763
260,260,0,0.10604353994131088
261,261,1,0.5263389348983765
262,262,0,0.09757975488901138
263,263,1,0.04137890040874481
264,264,0,0.1612025648355484
265,265,0,0.41129758954048157
266,266,1,1.2747066020965576
267,267,0,0.5399954915046692
268,268,0,0.2861555516719818
269,269,0,2.59663987159729
270,270,1,0.004738174378871918
271,271,1,0.8031348586082458
272,272,0,0.2946905791759491
273,273,1,0.5943419933319092
274,274,0,1.3257997035980225
275,275,1,0.003622400341555476
276,276,1,0.054184690117836
277,277,1,0.014435265213251114
278,278,0,0.09799119830131531
279,279,1,0.17234033346176147
280,280,1,0.08956103771924973
281,281,0,0.1122727021574974
282,282,1,1.0341005325317383
283,283,1,0.02050861530005932
284,284,0,1.1450151205062866
285,285,0,0.4629051685333252
286,286,1,0.46759146451950073
287,287,1,0.004310127347707748
288,288,1,0.004878404084593058
289,289,1,0.34024232625961304
290,290,1,0.10870642960071564
291,291,0,0.29942479729652405
292,292,0,3.079784393310547
293,293,1,0.015957387164235115
294,294,1,0.16952641308307648
295,295,1,0.5372592210769653
296,296,0,0.5308063626289368
297,297,1,0.03910467028617859
298,298,0,0.1534666270017624
299,299,1,0.21269439160823822
300,300,1,0.01802598126232624
301,301,0,0.5159494876861572
302,302,1,0.03710097819566727
303,303,1,0.0012759171659126878
304,304,1,0.03835924714803696
305,305,0,0.6929490566253662
306,306,1,0.011384878307580948
307,307,1,0.06666631996631622
308,308,1,0.08611112087965012
309,309,1,0.9609521627426147
310,310,1,0.16950589418411255
311,311,1,0.013970794156193733
312,312,0,1.191063642501831
313,313,1,0.039634041488170624
314,314,1,0.0046789683401584625
315,315,0,0.002850875724107027
316,316,1,0.00382608431391418
317,317,1,0.02562907710671425
318,318,0,2.198634147644043
319,319,0,0.012254777364432812
320,320,1,0.0029218385461717844
321,321,0,0.18037211894989014
322,322,0,1.0889966487884521
323,323,1,1.796589970588684
324,324,1,1.3428268432617188
325,325,1,0.07827825099229813
326,326,1,0.1057029664516449
327,327,1,0.07300323992967606
328,328,0,0.3784586787223816
329,329,0,0.5392236709594727
330,330,0,0.3977202773094177
331,331,1,0.06006583571434021
332,332,1,0.5576164722442627
333,333,1,0.19284014403820038
334,334,1,0.0004049911512993276
335,335,0,0.35818371176719666
336,336,1,0.0033077073749154806
337,337,0,0.008957204408943653
338,338,0,0.10800301283597946
339,339,1,0.023543566465377808
340,340,0,0.22797860205173492
341,341,1,0.02547522634267807
342,342,0,0.18252184987068176
343,343,0,0.027428794652223587
344,344,1,0.026257716119289398
345,345,1,0.07070347666740417
346,346,0,0.5584242939949036
347,347,0,0.2992168664932251
348,348,0,0.5248961448669434
349,349,0,0.1987169086933136
350,350,0,0.48364126682281494
351,351,1,0.07055363059043884
352,352,1,0.03378096967935562
353,353,1,0.006232942920178175
354,354,1,1.6014143228530884
355,355,0,0.5377689599990845
356,356,0,0.647994875907898
357,357,0,0.5067123174667358
358,358,1,1.4433600902557373
359,359,1,0.007165092974901199
360,360,1,0.07958278059959412
361,361,0,0.23781552910804749
362,362,1,0.08934400230646133
363,363,0,0.13165265321731567
364,364,0,0.31587374210357666
365,365,0,0.404244065284729
366,366,1,0.19342152774333954
367,367,1,0.26235559582710266
368,368,0,0.3024951219558716
369,369,1,0.1591911017894745
370,370,0,0.1591469794511795
371,371,1,0.4210629463195801
372,372,1,0.5279492139816284
373,373,0,0.1437217742204666
374,374,0,0.16468311846256256
375,375,1,1.9806052446365356
376,376,0,0.1710452288389206
377,377,0,0.2827364206314087
378,378,0,0.016372738406062126
379,379,0,0.443380206823349
380,380,0,0.03860415145754814
381,381,1,0.049112387001514435
382,382,0,1.3145372867584229
383,383,1,0.016239741817116737
384,384,0,0.2975945472717285
385,385,0,0.06992466747760773
386,386,1,0.15474505722522736
387,387,1,0.013384491205215454
388,388,0,0.06373313814401627
389,389,1,0.7147899866104126
390,390,0,0.13633257150650024
391,391,0,0.4376397430896759
392,392,0,0.05329560115933418
393,393,1,0.05632452666759491
394,394,1,1.0634663105010986
395,395,0,0.21526874601840973
396,396,1,0.01861155964434147
397,397,1,0.01629205048084259
398,398,1,0.5821425914764404
399,399,0,0.14413221180438995
400,400,1,0.07773321121931076
401,401,1,0.8466074466705322
402,402,0,0.14176315069198608
403,403,0,0.07900398224592209
404,404,1,0.035080600529909134
405,405,0,0.37541794776916504
406,406,1,0.6581923365592957
407,407,0,0.41232940554618835
408,408,0,0.02188764698803425
409,409,0,0.04105024039745331
410,410,1,0.33187800645828247
411,411,0,0.061394110321998596
412,412,0,0.2409321665763855
413,413,0,0.037502702325582504
414,414,1,0.2830069959163666
415,415,1,0.023080743849277496
416,416,1,0.9299222826957703
417,417,1,0.004290779586881399
418,418,1,0.20017674565315247
419,419,0,0.03617241606116295
420,420,0,0.917282223701477
421,421,1,0.20661112666130066
422,422,1,2.041322708129883
423,423,0,0.13083498179912567
424,424,1,0.07308933883905411
425,425,1,0.8410625457763672
426,426,1,0.25518348813056946
427,427,1,0.048614807426929474
428,428,1,0.06178160011768341
429,429,0,0.034542132169008255
430,430,1,0.09387421607971191
431,431,0,0.41991713643074036
432,432,0,0.006280803121626377
433,433,1,0.6874438524246216
434,434,0,0.07381807267665863
435,435,1,0.11940836161375046
436,436,0,0.01656610332429409
437,437,1,0.057863909751176834
438,438,1,0.054163575172424316
439,439,1,0.0071324254386126995
440,440,1,0.43523117899894714
441,441,0,0.1955912560224533
442,442,0,0.09062287211418152
443,443,1,0.0005868143052794039
444,444,0,0.22865867614746094
445,445,1,0.18929827213287354
446,446,0,1.1024158000946045
447,447,1,0.2154027372598648
448,448,1,2.6728150844573975
449,449,0,1.366551160812378
450,450,1,0.11845123022794724
451,451,1,0.21756839752197266
452,452,0,0.0228169783949852
453,453,1,0.3513500392436981
454,454,0,0.5659129619598389
455,455,1,0.00485918577760458
456,456,0,0.08088099956512451
457,457,1,0.0015768486773595214
458,458,1,0.11997958272695541
459,459,1,0.0035807082895189524
460,460,1,0.005656189750880003
461,461,0,0.30030494928359985
462,462,0,0.22964274883270264
463,463,0,0.09464924037456512
464,464,1,0.20492662489414215
465,465,0,0.16577400267124176
466,466,1,0.42743420600891113
467,467,1,0.09225323051214218
468,468,1,0.0744391679763794
469,469,0,0.033345114439725876
470,470,1,0.0199653971940279
471,471,0,0.23434990644454956
472,472,1,0.10745221376419067
473,473,1,0.07306607067584991
474,474,0,0.05684373900294304
475,475,1,0.017947886139154434
476,476,0,0.2918946444988251
477,477,0,0.3571019470691681
478,478,0,0.8435250520706177
479,479,1,0.02031788043677807
480,480,1,0.1778222620487213
481,481,1,0.29564258456230164
482,482,1,0.026244711130857468
483,483,1,0.3311009705066681
484,484,1,0.2284127175807953
485,485,1,0.35497573018074036
486,486,0,0.10966022312641144
487,487,0,0.31313005089759827
488,488,1,0.00861168559640646
489,489,0,0.216527059674263
490,490,0,0.05056442320346832
491,491,0,0.21504908800125122
492,492,1,0.006127974018454552
493,493,0,0.28256550431251526
494,494,0,3.0063648223876953
495,495,1,2.776991605758667
496,496,1,0.1336062252521515
497,497,0,0.4771873950958252
498,498,1,0.05075819790363312
499,499,1,0.05276651680469513
500,500,0,0.18380217254161835
501,501,1,1.274492859840393
502,502,0,0.0013309201458469033
503,503,0,0.07762688398361206
504,504,1,0.003942812792956829
505,505,1,0.21047379076480865
506,506,1,0.005112076178193092
507,507,1,0.2272663563489914
508,508,1,0.0030570938251912594
509,509,1,2.4472124576568604
510,510,1,0.06430798768997192
511,511,1,0.034228380769491196
512,512,0,0.2633015215396881
513,513,0,1.6337336301803589
514,514,1,0.1725054681301117
515,515,0,0.18694040179252625
516,516,0,0.3992726802825928
517,517,1,0.5982339978218079
518,518,1,0.23960120975971222
519,519,0,2.038271427154541
520,520,1,0.08407601714134216
521,521,0,0.24646249413490295
522,522,0,0.4563496708869934
523,523,1,0.03575347736477852
524,524,1,0.11879543215036392
525,525,1,0.02980225533246994
526,526,0,0.15536461770534515
527,527,0,0.9602128267288208
528,528,1,3.8109614849090576
529,529,0,0.15643399953842163
530,530,1,0.05418378859758377
531,531,0,0.18463128805160522
532,532,1,0.7524785995483398
533,533,1,0.030483664944767952
534,534,1,0.15113836526870728
535,535,1,0.3019976317882538
536,536,0,0.089409738779068
537,537,1,0.053289271891117096
538,538,0,0.18744853138923645
539,539,0,0.22551928460597992
540,540,1,0.07450710982084274
541,541,1,0.02178979106247425
542,542,0,0.2442307323217392
543,543,0,0.9507136344909668
544,544,0,3.1763861179351807
545,545,0,0.39964157342910767
546,546,1,1.3335946798324585
547,547,0,1.0123933553695679
548,548,0,1.0345381498336792
549,549,0,0.06368537992238998
550,550,0,0.18155249953269958
551,551,0,0.14891447126865387
552,552,0,0.33784395456314087
553,553,1,0.08805662393569946
554,554,0,0.17365218698978424
555,555,0,0.06581906974315643
556,556,0,0.03844723477959633
557,557,1,0.006937227211892605
558,558,1,0.2473917007446289
559,559,0,0.87923264503479
560,560,0,0.24992963671684265
561,561,1,0.2586701810359955
562,562,0,0.7789406776428223
563,563,1,0.0626935213804245
564,564,0,0.03054702840745449
565,565,1,0.003376023843884468
566,566,0,0.14844022691249847
567,567,1,0.19258365035057068
568,568,0,0.12067124992609024
569,569,1,0.008023886010050774
570,570,1,0.03684329614043236
571,571,0,0.2874605357646942
572,572,0,0.46590733528137207
573,573,1,0.027453962713479996
574,574,0,0.19877026975154877
575,575,0,0.6071089506149292
576,576,0,0.16981656849384308
577,577,1,0.09701982885599136
578,578,0,0.3212386667728424
579,579,0,2.4997363090515137
580,580,0,0.07328655570745468
581,581,0,0.0624125637114048
582,582,0,0.07215280085802078
583,583,0,0.24226564168930054
584,584,0,0.45298686623573303
585,585,0,0.43942445516586304
586,586,0,0.6041673421859741
587,587,0,0.13755421340465546
588,588,1,0.19123506546020508
589,589,1,1.441362738609314
590,590,0,0.07625661790370941
591,591,0,0.033602431416511536
592,592,0,0.2567753195762634
593,593,1,0.04899831488728523
594,594,1,0.029452405869960785
595,595,0,0.5722869038581848
596,596,0,0.6745585203170776
597,597,0,0.22377468645572662
598,598,0,0.028505822643637657
599,599,0,0.006301415152847767
600,600,0,0.4089701473712921
601,601,0,0.40210357308387756
602,602,1,0.06995467841625214
603,603,1,0.011562242172658443
604,604,0,1.1313115358352661
605,605,1,1.4260309934616089
606,606,0,0.5007912516593933
607,607,1,0.2941180467605591
608,608,1,1.1835947036743164
609,609,1,0.18670661747455597
610,610,0,0.04211635887622833
611,611,1,0.025239987298846245
612,612,0,0.2433711141347885
613,613,1,0.0025324912276118994
614,614,1,1.330747365951538
615,615,0,0.2842535674571991
616,616,1,0.7507102489471436
617,617,0,0.2678728997707367
618,618,0,0.231728196144104
619,619,0,0.10043551027774811
620,620,0,0.04129551351070404
621,621,1,0.05046910420060158
622,622,1,0.2733573913574219
623,623,1,0.17523618042469025
624,624,1,0.202684223651886
625,625,1,0.023235546424984932
626,626,1,0.09089852124452591
627,627,0,0.09248757362365723
628,628,1,0.017872828990221024
629,629,0,0.11043260991573334
630,630,1,0.5222851037979126
631,631,0,1.1967765092849731
632,632,0,0.04874822497367859
633,633,1,0.989890456199646
634,634,1,1.3446351289749146
635,635,0,0.011304023675620556
636,636,1,0.011612440459430218
637,637,0,0.696478545665741
638,638,1,0.14998820424079895
639,639,0,0.003722406690940261
640,640,1,0.005094997119158506
641,641,1,0.020611384883522987
642,642,0,0.15769518911838531
643,643,1,1.5811634063720703
644,644,1,0.12446151673793793
645,645,0,0.19511353969573975
646,646,0,0.6375293731689453
647,647,0,0.10101884603500366
648,648,1,0.34437716007232666
649,649,0,0.10813291370868683
650,650,0,0.020003607496619225
651,651,0,0.0020375936292111874
652,652,0,0.2772883474826813
653,653,0,0.01572459377348423
654,654,0,0.10087908059358597
655,655,1,0.09659271687269211
656,656,1,0.3311917185783386
657,657,0,0.08328025043010712
658,658,1,0.09215495735406876
659,659,0,0.5786053538322449
660,660,1,0.016558833420276642
661,661,0,0.33715760707855225
662,662,0,0.06583592295646667
663,663,1,0.1011318787932396
664,664,1,0.7567853927612305
665,665,1,0.3687141239643097
666,666,1,0.004282827023416758
667,667,1,0.5344273447990417
668,668,0,0.20232117176055908
669,669,1,0.028833765536546707
670,670,0,0.5180750489234924
671,671,1,0.23813819885253906
672,672,0,1.2629035711288452
673,673,1,2.337810516357422
674,674,1,0.030177660286426544
675,675,1,0.734627366065979
676,676,0,0.24902349710464478
677,677,1,0.08692453056573868
678,678,1,1.4777462482452393
679,679,1,0.002166782971471548
680,680,1,0.032086633145809174
681,681,0,0.017869316041469574
682,682,0,0.13017533719539642
683,683,1,0.9228783845901489
684,684,1,0.3172139525413513
685,685,1,2.2655677795410156
686,686,1,0.07271518558263779
687,687,0,0.30034786462783813
688,688,0,0.45921188592910767
689,689,0,1.8620784282684326
690,690,0,0.007491589989513159
691,691,1,1.9138224124908447
692,692,0,0.8121161460876465
693,693,0,0.016808900982141495
694,694,0,0.1478099673986435
695,695,0,0.4341476857662201
696,696,1,0.0681043490767479
697,697,1,0.36822253465652466
698,698,1,0.8926801681518555
699,699,1,0.43781596422195435
700,700,0,0.4004462957382202
701,701,0,0.13285665214061737
702,702,0,1.0618655681610107
703,703,0,0.8783149719238281
704,704,0,0.09239225834608078
705,705,0,0.5989000201225281
706,706,0,0.2232143133878708
707,707,0,0.5153094530105591
708,708,1,0.004639456048607826
709,709,0,0.014493544586002827
710,710,0,0.3959950804710388
711,711,0,0.051219940185546875
712,712,0,0.06057985499501228
713,713,0,0.5233263373374939
714,714,1,0.32984963059425354
715,715,0,0.16099555790424347
716,716,0,0.11612162739038467
717,717,1,0.029215555638074875
718,718,1,0.035555388778448105
719,719,0,0.3694955110549927
720,720,1,0.003704829141497612
721,721,1,0.04240673780441284
722,722,0,0.09108855575323105
723,723,1,0.010421382263302803
724,724,0,0.5076404213905334
725,725,1,0.5872439742088318
726,726,1,0.19485703110694885
727,727,0,1.7463436126708984
728,728,1,0.6614687442779541
729,729,1,0.050353601574897766
730,730,0,0.08765013515949249
731,731,0,0.16385772824287415
732,732,0,0.034040823578834534
733,733,0,0.8057170510292053
734,734,0,0.26395338773727417
735,735,0,2.913212776184082
736,736,0,1.0895546674728394
737,737,1,0.2102545201778412
738,738,1,0.056059468537569046
739,739,1,0.13099844753742218
740,740,1,0.018947090953588486
741,741,1,2.012786388397217
742,742,1,0.7106015086174011
743,743,0,0.23147088289260864
744,744,1,0.15907102823257446
745,745,0,0.07387752830982208
746,746,1,0.0049257357604801655
747,747,1,0.1016368493437767
748,748,0,0.43490883708000183
749,749,1,1.0576171875
750,750,0,0.345904141664505
751,751,0,0.25603291392326355
752,752,0,0.11964002251625061
753,753,1,0.44800224900245667
754,754,1,0.09021883457899094
755,755,1,0.08144981414079666
756,756,0,0.2188858836889267
757,757,0,1.0676507949829102
758,758,1,0.024260317906737328
759,759,0,0.5232649445533752
760,760,1,1.3733900785446167
761,761,0,0.054604560136795044
762,762,1,0.010715564712882042
763,763,1,0.575731098651886
764,764,0,1.2445141077041626
765,765,0,0.26914581656455994
766,766,1,0.7821325063705444
767,767,1,0.034169167280197144
768,768,1,0.16538941860198975
769,769,1,0.016757789999246597
770,770,0,0.08172361552715302
771,771,0,1.1367994546890259
772,772,1,0.061984870582818985
773,773,1,1.0698647499084473
774,774,0,0.07732085138559341
775,775,0,0.34320738911628723
776,776,0,0.11377743631601334
777,777,1,0.03192903846502304
778,778,1,0.022378066554665565
779,779,0,0.33788809180259705
780,780,1,0.08328792452812195
781,781,0,0.07828839123249054
782,782,1,0.8458608388900757
783,783,1,0.003193875541910529
784,784,1,0.07699231803417206
785,785,1,0.7993748784065247
786,786,0,0.7338688373565674
787,787,0,0.11516187340021133
788,788,1,0.4806935489177704
789,789,0,0.4646639823913574
790,790,0,0.3191296458244324
791,791,0,1.5791542530059814
792,792,1,0.06986752897500992
793,793,1,0.42491719126701355
794,794,1,0.06405610591173172
795,795,0,0.12910525500774384
796,796,1,0.2053818255662918
797,797,0,0.0733703076839447
798,798,0,0.8641233444213867
799,799,1,0.00640873471274972
800,800,0,0.4185119569301605
801,801,0,0.8063172101974487
802,802,0,0.08214624226093292
803,803,1,0.10809236019849777
804,804,0,0.3884817957878113
805,805,0,1.6256216764450073
806,806,1,0.009888826869428158
807,807,1,0.004509399179369211
808,808,1,0.001280322321690619
809,809,1,0.04842231795191765
810,810,1,0.004409946501255035
811,811,0,0.3359377682209015
812,812,1,1.1406584978103638
813,813,0,0.3899569809436798
814,814,0,0.20413953065872192
815,815,1,0.015580711886286736
816,816,1,0.08328836411237717
817,817,1,0.0623529814183712
818,818,0,1.374084234237671
819,819,0,0.12137722223997116
820,820,1,0.13382814824581146
821,821,1,0.00788362417370081
822,822,0,0.06560496240854263
823,823,1,0.4876372218132019
824,824,0,0.21620942652225494
825,825,1,0.0022969073615968227
826,826,1,0.11953562498092651
827,827,0,0.5270035266876221
828,828,0,0.12803727388381958
829,829,0,1.3903182744979858
830,830,1,0.3959079682826996
831,831,1,0.24581819772720337
832,832,0,1.897920846939087
833,833,0,0.023692825809121132
834,834,1,0.8052544593811035
835,835,1,0.4882604479789734
836,836,0,0.15649628639221191
837,837,1,0.0012378181563690305
838,838,0,0.39612576365470886
839,839,0,0.6643309593200684
840,840,0,0.3462027907371521
841,841,1,1.1604374647140503
842,842,0,0.5588222742080688
843,843,0,0.09635858237743378
844,844,0,0.16364115476608276
845,845,0,0.2653771638870239
846,846,0,0.9489414691925049
847,847,1,0.706275999546051
848,848,1,0.024065060541033745
849,849,1,0.036041565239429474
850,850,1,0.07622480392456055
851,851,0,0.11546408385038376
852,852,0,0.39917248487472534
853,853,1,0.04401536285877228
854,854,0,0.11425117403268814
855,855,1,0.08447333425283432
856,856,1,0.08966447412967682
857,857,1,0.01630682870745659
858,858,1,0.8129638433456421
859,859,1,0.019949154928326607
860,860,1,0.01658814586699009
861,861,1,0.039579156786203384
862,862,0,4.410803318023682
863,863,0,0.5744078159332275
864,864,0,0.010339269414544106
865,865,1,0.2514755427837372
866,866,1,0.21849821507930756
867,867,0,1.7719272375106812
868,868,1,0.36405256390571594
869,869,0,1.465067982673645
870,870,0,0.6965583562850952
871,871,1,0.05128506198525429
