,guid,label,loss
217,217,0,0.20749826729297638
218,218,0,4.3414225578308105
219,219,1,0.2936753034591675
220,220,1,0.5432078838348389
221,221,0,0.08402318507432938
222,222,1,0.8324481248855591
223,223,1,1.6031928062438965
224,224,1,0.7231397032737732
225,225,1,0.21561886370182037
226,226,0,0.11263149976730347
227,227,1,0.022148512303829193
228,228,1,0.003931532148271799
229,229,0,0.03833538666367531
230,230,1,0.6806745529174805
231,231,1,0.09470562636852264
232,232,0,0.17502276599407196
233,233,0,0.20020338892936707
234,234,1,0.029002966359257698
235,235,1,0.4944186806678772
236,236,1,0.7390002608299255
237,237,0,0.06179560720920563
238,238,0,0.8603982925415039
239,239,1,0.005417783744633198
240,240,1,0.26775673031806946
241,241,0,0.08937638252973557
242,242,0,0.054785482585430145
243,243,1,0.2248648852109909
244,244,1,0.003588547930121422
245,245,1,0.01417778804898262
246,246,1,0.3552713990211487
247,247,0,0.12832136452198029
248,248,1,0.7760848999023438
249,249,1,2.268847942352295
250,250,1,0.03297920152544975
251,251,0,0.31123197078704834
252,252,1,0.041436657309532166
253,253,0,1.514502763748169
254,254,0,0.053274013102054596
255,255,0,0.6407631635665894
256,256,0,0.4242209196090698
257,257,0,0.11179056018590927
258,258,0,0.7944073677062988
259,259,1,0.19883310794830322
260,260,0,0.09806901216506958
261,261,1,0.667129397392273
262,262,0,0.10886916518211365
263,263,1,0.04616907611489296
264,264,0,0.13828107714653015
265,265,0,0.36120933294296265
266,266,1,1.2621979713439941
267,267,0,0.5825009942054749
268,268,0,0.2203429788351059
269,269,0,2.728026866912842
270,270,1,0.005829120520502329
271,271,1,0.6957614421844482
272,272,0,0.27839523553848267
273,273,1,0.5330812931060791
274,274,0,1.2284667491912842
275,275,1,0.0037041164468973875
276,276,1,0.057672515511512756
277,277,1,0.013686739839613438
278,278,0,0.08587725460529327
279,279,1,0.19647060334682465
280,280,1,0.09995797276496887
281,281,0,0.1146683618426323
282,282,1,1.0623655319213867
283,283,1,0.021012669429183006
284,284,0,1.1479427814483643
285,285,0,0.3548470735549927
286,286,1,0.3879956305027008
287,287,1,0.005648484919220209
288,288,1,0.006516516208648682
289,289,1,0.3643691837787628
290,290,1,0.09551727771759033
291,291,0,0.2904740571975708
292,292,0,2.9441707134246826
293,293,1,0.013475175015628338
294,294,1,0.20272013545036316
295,295,1,0.546935498714447
296,296,0,0.7394522428512573
297,297,1,0.05007448419928551
298,298,0,0.14017191529273987
299,299,1,0.27334415912628174
300,300,1,0.020827634260058403
301,301,0,0.36977219581604004
302,302,1,0.04128030315041542
303,303,1,0.0012230543652549386
304,304,1,0.04573187232017517
305,305,0,0.7101307511329651
306,306,1,0.011683372780680656
307,307,1,0.07051852345466614
308,308,1,0.1141117587685585
309,309,1,0.9699261784553528
310,310,1,0.1678730696439743
311,311,1,0.015624254010617733
312,312,0,1.1402463912963867
313,313,1,0.04679347202181816
314,314,1,0.004900587256997824
315,315,0,0.002977701835334301
316,316,1,0.0037618363276124
317,317,1,0.027619918808341026
318,318,0,1.9811493158340454
319,319,0,0.012887286953628063
320,320,1,0.0035537441726773977
321,321,0,0.2268196940422058
322,322,0,1.204857587814331
323,323,1,1.739814043045044
324,324,1,1.302896499633789
325,325,1,0.0989699438214302
326,326,1,0.09660278260707855
327,327,1,0.0861705094575882
328,328,0,0.48552072048187256
329,329,0,0.4663432836532593
330,330,0,0.4570729732513428
331,331,1,0.06902699917554855
332,332,1,0.6682857275009155
333,333,1,0.22843585908412933
334,334,1,0.00044312194222584367
335,335,0,0.37429869174957275
336,336,1,0.005163547582924366
337,337,0,0.010690678842365742
338,338,0,0.10204523056745529
339,339,1,0.025054339319467545
340,340,0,0.1800461858510971
341,341,1,0.021320555359125137
342,342,0,0.19742874801158905
343,343,0,0.029100466519594193
344,344,1,0.023737994953989983
345,345,1,0.08256946504116058
346,346,0,0.6880570650100708
347,347,0,0.20039433240890503
348,348,0,0.503237247467041
349,349,0,0.21439337730407715
350,350,0,0.576095461845398
351,351,1,0.10733036696910858
352,352,1,0.03015788272023201
353,353,1,0.0073958649300038815
354,354,1,1.751893401145935
355,355,0,0.6620361804962158
356,356,0,0.5590474605560303
357,357,0,0.4355996251106262
358,358,1,1.521121859550476
359,359,1,0.010812623426318169
360,360,1,0.09058257937431335
361,361,0,0.20992794632911682
362,362,1,0.11688002943992615
363,363,0,0.13996891677379608
364,364,0,0.2985619008541107
365,365,0,0.445149302482605
366,366,1,0.2415207177400589
367,367,1,0.19511668384075165
368,368,0,0.35749924182891846
369,369,1,0.21014632284641266
370,370,0,0.11955836415290833
371,371,1,0.44385480880737305
372,372,1,0.640959620475769
373,373,0,0.12535728514194489
374,374,0,0.13381730020046234
375,375,1,2.040609121322632
376,376,0,0.23131898045539856
377,377,0,0.33795562386512756
378,378,0,0.01908978633582592
379,379,0,0.4268215298652649
380,380,0,0.032946791499853134
381,381,1,0.050995443016290665
382,382,0,1.199965476989746
383,383,1,0.017804091796278954
384,384,0,0.2592267692089081
385,385,0,0.07178661972284317
386,386,1,0.14829500019550323
387,387,1,0.01709277182817459
388,388,0,0.051106564700603485
389,389,1,0.6889978647232056
390,390,0,0.13411299884319305
391,391,0,0.3691652715206146
392,392,0,0.06341677904129028
393,393,1,0.0637240782380104
394,394,1,1.0772100687026978
395,395,0,0.2321813702583313
396,396,1,0.01990591734647751
397,397,1,0.014607977122068405
398,398,1,0.5958544015884399
399,399,0,0.12511169910430908
400,400,1,0.07992378622293472
401,401,1,0.8066507577896118
402,402,0,0.17782196402549744
403,403,0,0.1139814630150795
404,404,1,0.0492556095123291
405,405,0,0.35468846559524536
406,406,1,0.7060315608978271
407,407,0,0.4821203351020813
408,408,0,0.020598655566573143
409,409,0,0.04375066980719566
410,410,1,0.3473721146583557
411,411,0,0.06885998696088791
412,412,0,0.2218419909477234
413,413,0,0.035944972187280655
414,414,1,0.3092321455478668
415,415,1,0.026960458606481552
416,416,1,1.129645824432373
417,417,1,0.005135559011250734
418,418,1,0.27113258838653564
419,419,0,0.03133861720561981
420,420,0,1.0230361223220825
421,421,1,0.1995323896408081
422,422,1,1.9042550325393677
423,423,0,0.13609464466571808
424,424,1,0.07419922947883606
425,425,1,0.8201492428779602
426,426,1,0.23922975361347198
427,427,1,0.052534785121679306
428,428,1,0.07144460827112198
429,429,0,0.03117593564093113
430,430,1,0.11593310534954071
431,431,0,0.4895176887512207
432,432,0,0.005041268654167652
433,433,1,0.72181236743927
434,434,0,0.06895256042480469
435,435,1,0.1144917905330658
436,436,0,0.019217727705836296
437,437,1,0.05718908831477165
438,438,1,0.06262779980897903
439,439,1,0.009580467827618122
440,440,1,0.5084375143051147
441,441,0,0.2147463858127594
442,442,0,0.10216556489467621
443,443,1,0.0005758534534834325
444,444,0,0.19918109476566315
445,445,1,0.19418175518512726
446,446,0,1.184617280960083
447,447,1,0.24722376465797424
448,448,1,2.7814254760742188
449,449,0,1.356210708618164
450,450,1,0.13050076365470886
451,451,1,0.28383710980415344
452,452,0,0.017073670402169228
453,453,1,0.31478002667427063
454,454,0,0.46656250953674316
455,455,1,0.006116718519479036
456,456,0,0.07537809759378433
457,457,1,0.0013705631718039513
458,458,1,0.1424388885498047
459,459,1,0.004204719327390194
460,460,1,0.006224886979907751
461,461,0,0.3107297420501709
462,462,0,0.23733894526958466
463,463,0,0.09750016778707504
464,464,1,0.3352586030960083
465,465,0,0.1318783462047577
466,466,1,0.5134941339492798
467,467,1,0.1205860823392868
468,468,1,0.09563364088535309
469,469,0,0.045492466539144516
470,470,1,0.023446105420589447
471,471,0,0.25367510318756104
472,472,1,0.11631966382265091
473,473,1,0.08488176763057709
474,474,0,0.04126954823732376
475,475,1,0.020303629338741302
476,476,0,0.2747375965118408
477,477,0,0.24313920736312866
478,478,0,0.7309906482696533
479,479,1,0.020209474489092827
480,480,1,0.20774535834789276
481,481,1,0.3063177764415741
482,482,1,0.03017904981970787
483,483,1,0.3077925741672516
484,484,1,0.25180384516716003
485,485,1,0.33048903942108154
486,486,0,0.06556175649166107
487,487,0,0.290203332901001
488,488,1,0.007232199888676405
489,489,0,0.21570466458797455
490,490,0,0.04373423755168915
491,491,0,0.22287800908088684
492,492,1,0.00546663161367178
493,493,0,0.2706911563873291
494,494,0,2.9304027557373047
495,495,1,3.256898880004883
496,496,1,0.13698546588420868
497,497,0,0.45620810985565186
498,498,1,0.05361529067158699
499,499,1,0.04800916463136673
500,500,0,0.16422833502292633
501,501,1,1.2898434400558472
502,502,0,0.0013623490231111646
503,503,0,0.0768262967467308
504,504,1,0.004439142532646656
505,505,1,0.20147746801376343
506,506,1,0.004872235003858805
507,507,1,0.2431849241256714
508,508,1,0.0031838936265558004
509,509,1,2.7038228511810303
510,510,1,0.07224562764167786
511,511,1,0.04400007426738739
512,512,0,0.19703921675682068
513,513,0,1.511135220527649
514,514,1,0.24849431216716766
515,515,0,0.200735941529274
516,516,0,0.3542506694793701
517,517,1,0.5780014991760254
518,518,1,0.32789701223373413
519,519,0,2.060642719268799
520,520,1,0.0990733727812767
521,521,0,0.17696741223335266
522,522,0,0.4533652067184448
523,523,1,0.03549797832965851
524,524,1,0.10913021117448807
525,525,1,0.025787552818655968
526,526,0,0.1423187553882599
527,527,0,1.0121862888336182
528,528,1,3.8245222568511963
529,529,0,0.11271414905786514
530,530,1,0.05519528314471245
531,531,0,0.20600806176662445
532,532,1,0.7463607788085938
533,533,1,0.028126658871769905
534,534,1,0.15288026630878448
535,535,1,0.32155686616897583
536,536,0,0.0885201245546341
537,537,1,0.0604810006916523
538,538,0,0.1774497926235199
539,539,0,0.2078874260187149
540,540,1,0.09083908051252365
541,541,1,0.0194386038929224
542,542,0,0.2250770628452301
543,543,0,0.7587051391601562
544,544,0,3.0381600856781006
545,545,0,0.30079030990600586
546,546,1,1.3348668813705444
547,547,0,0.7639153003692627
548,548,0,0.9580174684524536
549,549,0,0.07624126225709915
550,550,0,0.1712096929550171
551,551,0,0.14945122599601746
552,552,0,0.32231375575065613
553,553,1,0.08862824738025665
554,554,0,0.21742157638072968
555,555,0,0.06030626967549324
556,556,0,0.03685604780912399
557,557,1,0.009466521441936493
558,558,1,0.23090581595897675
559,559,0,0.8912285566329956
560,560,0,0.24521873891353607
561,561,1,0.36549654603004456
562,562,0,0.644409716129303
563,563,1,0.07250532507896423
564,564,0,0.024566859006881714
565,565,1,0.002879285253584385
566,566,0,0.1363176852464676
567,567,1,0.23061886429786682
568,568,0,0.09624187648296356
569,569,1,0.00771980220451951
570,570,1,0.04282084107398987
571,571,0,0.3118955194950104
572,572,0,0.4041901230812073
573,573,1,0.0267154723405838
574,574,0,0.1898329108953476
575,575,0,0.40289515256881714
576,576,0,0.14975115656852722
577,577,1,0.10905902832746506
578,578,0,0.3317010700702667
579,579,0,2.7008211612701416
580,580,0,0.049337081611156464
581,581,0,0.061439961194992065
582,582,0,0.06266362965106964
583,583,0,0.22257576882839203
584,584,0,0.4066615700721741
585,585,0,0.46469706296920776
586,586,0,0.664579451084137
587,587,0,0.11268645524978638
588,588,1,0.17166723310947418
589,589,1,1.601689338684082
590,590,0,0.07050275057554245
591,591,0,0.03327500820159912
592,592,0,0.17264580726623535
593,593,1,0.05486910417675972
594,594,1,0.03899690508842468
595,595,0,0.6155210137367249
596,596,0,0.5128609538078308
597,597,0,0.20438745617866516
598,598,0,0.027799179777503014
599,599,0,0.005896079819649458
600,600,0,0.3618627190589905
601,601,0,0.38384589552879333
602,602,1,0.07090693712234497
603,603,1,0.01386592909693718
604,604,0,0.8076758980751038
605,605,1,1.3847037553787231
606,606,0,0.48753172159194946
607,607,1,0.3229048252105713
608,608,1,1.1079480648040771
609,609,1,0.20917418599128723
610,610,0,0.044451721012592316
611,611,1,0.02849678508937359
612,612,0,0.21058312058448792
613,613,1,0.001867456827312708
614,614,1,1.2813920974731445
615,615,0,0.24897611141204834
616,616,1,0.938125729560852
617,617,0,0.2827644348144531
618,618,0,0.18674340844154358
619,619,0,0.10997883975505829
620,620,0,0.041181694716215134
621,621,1,0.05914713069796562
622,622,1,0.27426785230636597
623,623,1,0.15816904604434967
624,624,1,0.2061382383108139
625,625,1,0.02900041826069355
626,626,1,0.09425844252109528
627,627,0,0.09303700923919678
628,628,1,0.025318212807178497
629,629,0,0.1455172300338745
630,630,1,0.6093381643295288
631,631,0,0.9882528185844421
632,632,0,0.05278868228197098
633,633,1,0.9892849922180176
634,634,1,1.5253548622131348
635,635,0,0.012556896544992924
636,636,1,0.012656484730541706
637,637,0,0.740368127822876
638,638,1,0.1574767678976059
639,639,0,0.0034874591510742903
640,640,1,0.005670770071446896
641,641,1,0.024667467921972275
642,642,0,0.17872655391693115
643,643,1,1.6514838933944702
644,644,1,0.11062324047088623
645,645,0,0.2559830844402313
646,646,0,0.45081236958503723
647,647,0,0.10932739824056625
648,648,1,0.3878777027130127
649,649,0,0.07812005281448364
650,650,0,0.01090613566339016
651,651,0,0.001279607880860567
652,652,0,0.25340497493743896
653,653,0,0.014383681118488312
654,654,0,0.12881331145763397
655,655,1,0.11613542586565018
656,656,1,0.38276124000549316
657,657,0,0.08552514016628265
658,658,1,0.0977787971496582
659,659,0,0.49145811796188354
660,660,1,0.015427185222506523
661,661,0,0.31399431824684143
662,662,0,0.06386667490005493
663,663,1,0.08788981288671494
664,664,1,0.8586136102676392
665,665,1,0.4061022698879242
666,666,1,0.005677408073097467
667,667,1,0.7161362171173096
668,668,0,0.13402897119522095
669,669,1,0.04137890040874481
670,670,0,0.43100398778915405
671,671,1,0.269819051027298
672,672,0,1.2669038772583008
673,673,1,2.557574987411499
674,674,1,0.02988903410732746
675,675,1,0.7599470615386963
676,676,0,0.23768648505210876
677,677,1,0.1119937151670456
678,678,1,1.4244455099105835
679,679,1,0.0019641886465251446
680,680,1,0.05177825689315796
681,681,0,0.01998947001993656
682,682,0,0.10870418697595596
683,683,1,1.0424509048461914
684,684,1,0.36169102787971497
685,685,1,2.182469606399536
686,686,1,0.08088430017232895
687,687,0,0.3040526211261749
688,688,0,0.5184184312820435
689,689,0,1.5592641830444336
690,690,0,0.007962390780448914
691,691,1,2.284607410430908
692,692,0,0.7116938829421997
693,693,0,0.014364057220518589
694,694,0,0.13506390154361725
695,695,0,0.4142554700374603
696,696,1,0.0919133648276329
697,697,1,0.33739763498306274
698,698,1,0.8667519092559814
699,699,1,0.4754822850227356
700,700,0,0.3652314841747284
701,701,0,0.13785825669765472
702,702,0,0.9878079891204834
703,703,0,0.7630085349082947
704,704,0,0.0897119864821434
705,705,0,0.6710306406021118
706,706,0,0.2340620458126068
707,707,0,0.4119640588760376
708,708,1,0.005927009973675013
709,709,0,0.014078821986913681
710,710,0,0.3586052358150482
711,711,0,0.042921800166368484
712,712,0,0.08474323153495789
713,713,0,0.4512166380882263
714,714,1,0.32389193773269653
715,715,0,0.1931706815958023
716,716,0,0.1189943179488182
717,717,1,0.039593249559402466
718,718,1,0.02954939939081669
719,719,0,0.3776072859764099
720,720,1,0.00414310721680522
721,721,1,0.04104909673333168
722,722,0,0.09901431947946548
723,723,1,0.013202980160713196
724,724,0,0.49645185470581055
725,725,1,0.7164272665977478
726,726,1,0.2215406745672226
727,727,0,1.805385708808899
728,728,1,0.5464560985565186
729,729,1,0.05679767578840256
730,730,0,0.08970076590776443
731,731,0,0.17349354922771454
732,732,0,0.032758068293333054
733,733,0,0.7294474244117737
734,734,0,0.24540147185325623
735,735,0,2.9043257236480713
736,736,0,1.320371389389038
737,737,1,0.2054056078195572
738,738,1,0.06210923194885254
739,739,1,0.12142568081617355
740,740,1,0.02236582711338997
741,741,1,2.0229430198669434
742,742,1,0.7522045373916626
743,743,0,0.2750539779663086
744,744,1,0.18066023290157318
745,745,0,0.0720304548740387
746,746,1,0.004994772374629974
747,747,1,0.11246585845947266
748,748,0,0.4226933717727661
749,749,1,1.0259041786193848
750,750,0,0.3454185128211975
751,751,0,0.2533538043498993
752,752,0,0.1022622138261795
753,753,1,0.5279290676116943
754,754,1,0.12251117825508118
755,755,1,0.07552844285964966
756,756,0,0.19353027641773224
757,757,0,0.9970713257789612
758,758,1,0.026328429579734802
759,759,0,0.4850054681301117
760,760,1,1.426910400390625
761,761,0,0.04651438072323799
762,762,1,0.01508624292910099
763,763,1,0.5592377781867981
764,764,0,1.147489309310913
765,765,0,0.2671789526939392
766,766,1,0.8755080699920654
767,767,1,0.04854769632220268
768,768,1,0.2201523631811142
769,769,1,0.018818648532032967
770,770,0,0.06999580562114716
771,771,0,1.0413880348205566
772,772,1,0.06455321609973907
773,773,1,1.0858787298202515
774,774,0,0.05648328363895416
775,775,0,0.30428099632263184
776,776,0,0.10215329378843307
777,777,1,0.025736317038536072
778,778,1,0.020338088274002075
779,779,0,0.40048471093177795
780,780,1,0.09531312435865402
781,781,0,0.09104752540588379
782,782,1,1.114112138748169
783,783,1,0.004601010587066412
784,784,1,0.07300678640604019
785,785,1,0.9035210609436035
786,786,0,0.6156161427497864
787,787,0,0.14874137938022614
788,788,1,0.5855326652526855
789,789,0,0.44663357734680176
790,790,0,0.33444711565971375
791,791,0,1.40664541721344
792,792,1,0.06860490143299103
793,793,1,0.44354116916656494
794,794,1,0.09431549906730652
795,795,0,0.12182585150003433
796,796,1,0.21341988444328308
797,797,0,0.06751619279384613
798,798,0,0.7793697714805603
799,799,1,0.0074665057472884655
800,800,0,0.3535652458667755
801,801,0,0.6540437936782837
802,802,0,0.10463717579841614
803,803,1,0.12243450433015823
804,804,0,0.38833749294281006
805,805,0,1.2649502754211426
806,806,1,0.01504291221499443
807,807,1,0.004012629389762878
808,808,1,0.0011144625023007393
809,809,1,0.058405373245477676
810,810,1,0.006198941729962826
811,811,0,0.29432669281959534
812,812,1,1.0629463195800781
813,813,0,0.3823215663433075
814,814,0,0.19576986134052277
815,815,1,0.014143820852041245
816,816,1,0.08731645345687866
817,817,1,0.06911132484674454
818,818,0,1.0777913331985474
819,819,0,0.0959121361374855
820,820,1,0.14187632501125336
821,821,1,0.008061017841100693
822,822,0,0.06516388803720474
823,823,1,0.4168594479560852
824,824,0,0.23024195432662964
825,825,1,0.0022870355751365423
826,826,1,0.12561248242855072
827,827,0,0.4554597735404968
828,828,0,0.12242574989795685
829,829,0,1.5707330703735352
830,830,1,0.3870547115802765
831,831,1,0.24470657110214233
832,832,0,1.7556556463241577
833,833,0,0.017992964014410973
834,834,1,0.9519434571266174
835,835,1,0.5233907103538513
836,836,0,0.1589028388261795
837,837,1,0.0009492897079326212
838,838,0,0.3144669830799103
839,839,0,0.5925657153129578
840,840,0,0.46659529209136963
841,841,1,1.090971827507019
842,842,0,0.7037108540534973
843,843,0,0.08618385344743729
844,844,0,0.18818950653076172
845,845,0,0.21342921257019043
846,846,0,0.8868080973625183
847,847,1,0.6899619698524475
848,848,1,0.02503492310643196
849,849,1,0.03471002355217934
850,850,1,0.10121418535709381
851,851,0,0.07894405722618103
852,852,0,0.36065661907196045
853,853,1,0.05235232412815094
854,854,0,0.10695316642522812
855,855,1,0.09024062007665634
856,856,1,0.09701268374919891
857,857,1,0.01687067560851574
858,858,1,0.7827003002166748
859,859,1,0.023383688181638718
860,860,1,0.01925807073712349
861,861,1,0.04227418825030327
862,862,0,4.300050258636475
863,863,0,0.6925150156021118
864,864,0,0.012231343425810337
865,865,1,0.307404488325119
866,866,1,0.2555762827396393
867,867,0,1.556270718574524
868,868,1,0.4076284170150757
869,869,0,1.5665398836135864
870,870,0,0.6571953892707825
871,871,1,0.05229790881276131
