,guid,label,loss
286,286,1,0.42577800154685974
287,287,1,0.0033222027122974396
288,288,1,0.004708512686192989
289,289,1,0.32307571172714233
290,290,1,0.1185787171125412
291,291,0,0.3781532645225525
292,292,0,3.4559295177459717
293,293,1,0.012644359841942787
294,294,1,0.20334376394748688
295,295,1,0.7502086162567139
296,296,0,0.5515255928039551
297,297,1,0.040530089288949966
298,298,0,0.1700209379196167
299,299,1,0.21353109180927277
300,300,1,0.01682179421186447
301,301,0,0.7015872597694397
302,302,1,0.02800425887107849
303,303,1,0.00084436044562608
304,304,1,0.0511123426258564
305,305,0,0.7407302856445312
306,306,1,0.013576200231909752
307,307,1,0.08808194845914841
308,308,1,0.10561062395572662
309,309,1,0.7800517082214355
310,310,1,0.1678452491760254
311,311,1,0.012635413557291031
312,312,0,1.3252032995224
313,313,1,0.04061765968799591
314,314,1,0.0025737513788044453
315,315,0,0.0036678914912045
316,316,1,0.003526779357343912
317,317,1,0.026778725907206535
318,318,0,2.014878511428833
319,319,0,0.015669671818614006
320,320,1,0.002785732736811042
321,321,0,0.2186797559261322
322,322,0,1.20368230342865
323,323,1,1.8121798038482666
324,324,1,0.8470966219902039
325,325,1,0.07593988627195358
326,326,1,0.08927793800830841
327,327,1,0.07873230427503586
328,328,0,0.3453191816806793
329,329,0,0.5102826356887817
330,330,0,0.4830181300640106
331,331,1,0.06047987565398216
332,332,1,0.5684275031089783
333,333,1,0.1645328551530838
334,334,1,0.00033444532891735435
335,335,0,0.2977634370326996
336,336,1,0.002981980564072728
337,337,0,0.01050584763288498
338,338,0,0.14278072118759155
339,339,1,0.017588475719094276
340,340,0,0.20727233588695526
341,341,1,0.02227792702615261
342,342,0,0.26024436950683594
343,343,0,0.03342455253005028
344,344,1,0.026467986404895782
345,345,1,0.061151694506406784
346,346,0,0.6469224691390991
347,347,0,0.25919538736343384
348,348,0,0.579407811164856
349,349,0,0.2880183160305023
350,350,0,0.4700045585632324
351,351,1,0.06332570314407349
352,352,1,0.03317457064986229
353,353,1,0.005554717034101486
354,354,1,1.6223986148834229
355,355,0,0.7562554478645325
356,356,0,0.6803054213523865
357,357,0,0.6272947788238525
358,358,1,1.2360783815383911
359,359,1,0.010547959245741367
360,360,1,0.08109130710363388
361,361,0,0.22797755897045135
362,362,1,0.09698715060949326
363,363,0,0.12352017313241959
364,364,0,0.41616714000701904
365,365,0,0.38547009229660034
366,366,1,0.2757455110549927
367,367,1,0.17267930507659912
368,368,0,0.3435475826263428
369,369,1,0.2390429824590683
370,370,0,0.26929008960723877
371,371,1,0.41839829087257385
372,372,1,0.4015156328678131
373,373,0,0.11996055394411087
374,374,0,0.21991875767707825
375,375,1,2.026796340942383
376,376,0,0.19985613226890564
377,377,0,0.25910240411758423
378,378,0,0.02770850993692875
379,379,0,0.5366003513336182
380,380,0,0.04951203987002373
381,381,1,0.05927487835288048
382,382,0,1.0859415531158447
383,383,1,0.019686665385961533
384,384,0,0.31927546858787537
385,385,0,0.08088496327400208
386,386,1,0.14803257584571838
387,387,1,0.015751466155052185
388,388,0,0.05954346805810928
389,389,1,0.6003352999687195
390,390,0,0.14089418947696686
391,391,0,0.4221537709236145
392,392,0,0.04882735759019852
393,393,1,0.039958469569683075
394,394,1,0.9962660074234009
395,395,0,0.21379557251930237
396,396,1,0.01595175638794899
397,397,1,0.013761171139776707
398,398,1,0.6419216990470886
399,399,0,0.1568976491689682
400,400,1,0.05613791197538376
401,401,1,0.824987530708313
402,402,0,0.14771166443824768
403,403,0,0.07776960730552673
404,404,1,0.04182978719472885
405,405,0,0.43118011951446533
406,406,1,0.5305913686752319
407,407,0,0.3974922299385071
408,408,0,0.02510874718427658
409,409,0,0.04748500511050224
410,410,1,0.3638293743133545
411,411,0,0.0907248854637146
412,412,0,0.3451360762119293
413,413,0,0.05246080830693245
414,414,1,0.30126670002937317
415,415,1,0.025724003091454506
416,416,1,0.8172039985656738
417,417,1,0.005977728869765997
418,418,1,0.20413681864738464
419,419,0,0.04923393204808235
420,420,0,1.0008646249771118
421,421,1,0.18928919732570648
422,422,1,1.86158287525177
423,423,0,0.13259285688400269
424,424,1,0.06733009219169617
425,425,1,0.9707071781158447
426,426,1,0.21717014908790588
427,427,1,0.051318809390068054
428,428,1,0.07767850905656815
429,429,0,0.026751568540930748
430,430,1,0.08093377202749252
431,431,0,0.4993441104888916
432,432,0,0.007782731670886278
433,433,1,0.5848445892333984
434,434,0,0.09797109663486481
435,435,1,0.11372742801904678
436,436,0,0.011833587661385536
437,437,1,0.07460059970617294
438,438,1,0.04551376774907112
439,439,1,0.01073926966637373
440,440,1,0.26740962266921997
441,441,0,0.20750263333320618
442,442,0,0.09711470454931259
443,443,1,0.0005433275364339352
444,444,0,0.2797326147556305
445,445,1,0.235845685005188
446,446,0,1.1454391479492188
447,447,1,0.16282908618450165
448,448,1,2.399167060852051
449,449,0,1.555111289024353
450,450,1,0.10896068066358566
451,451,1,0.15193109214305878
452,452,0,0.02211131528019905
453,453,1,0.3010897636413574
454,454,0,0.5708106756210327
455,455,1,0.005874155554920435
456,456,0,0.05952886492013931
457,457,1,0.001722282380796969
458,458,1,0.16794583201408386
459,459,1,0.0035447163973003626
460,460,1,0.005002956837415695
461,461,0,0.3827742636203766
462,462,0,0.22067783772945404
463,463,0,0.15213946998119354
464,464,1,0.23034432530403137
465,465,0,0.21256668865680695
466,466,1,0.4106332063674927
467,467,1,0.10510615259408951
468,468,1,0.06959336251020432
469,469,0,0.040342219173908234
470,470,1,0.022661760449409485
471,471,0,0.25155991315841675
472,472,1,0.09952510893344879
473,473,1,0.089450404047966
474,474,0,0.04409098997712135
475,475,1,0.014249126426875591
476,476,0,0.33356910943984985
477,477,0,0.4338330924510956
478,478,0,1.046478271484375
479,479,1,0.02501504123210907
480,480,1,0.16374804079532623
481,481,1,0.28856050968170166
482,482,1,0.028086671605706215
483,483,1,0.3069813549518585
484,484,1,0.3305310010910034
485,485,1,0.39736342430114746
486,486,0,0.121193066239357
487,487,0,0.3320143520832062
488,488,1,0.0060180178843438625
489,489,0,0.3223682641983032
490,490,0,0.06559447199106216
491,491,0,0.26432064175605774
492,492,1,0.006142665632069111
493,493,0,0.35055625438690186
494,494,0,3.0029454231262207
495,495,1,2.8740694522857666
496,496,1,0.08119221776723862
497,497,0,0.5745546221733093
498,498,1,0.056938111782073975
499,499,1,0.05593818426132202
500,500,0,0.21301302313804626
501,501,1,1.2276711463928223
502,502,0,0.0010773098329082131
503,503,0,0.09484550356864929
504,504,1,0.004644202534109354
505,505,1,0.16120895743370056
506,506,1,0.0048323748633265495
507,507,1,0.3010934591293335
508,508,1,0.003507891669869423
509,509,1,1.978676438331604
510,510,1,0.07027219980955124
511,511,1,0.04015156626701355
512,512,0,0.367864727973938
513,513,0,1.528235673904419
514,514,1,0.19244764745235443
515,515,0,0.20254753530025482
516,516,0,0.39348694682121277
517,517,1,0.6323401927947998
518,518,1,0.2456016093492508
519,519,0,1.8321263790130615
520,520,1,0.07285129278898239
521,521,0,0.3054249882698059
522,522,0,0.4326806962490082
523,523,1,0.039661653339862823
524,524,1,0.12605491280555725
525,525,1,0.030081307515501976
526,526,0,0.1954338103532791
527,527,0,1.1127164363861084
528,528,1,3.539189577102661
529,529,0,0.16686348617076874
530,530,1,0.06432173401117325
531,531,0,0.2117609977722168
532,532,1,0.8202487230300903
533,533,1,0.03292752802371979
534,534,1,0.12776674330234528
535,535,1,0.32638880610466003
536,536,0,0.0942026749253273
537,537,1,0.07171538472175598
538,538,0,0.1894867718219757
539,539,0,0.22291922569274902
540,540,1,0.08021549135446548
541,541,1,0.027866654098033905
542,542,0,0.2683985233306885
543,543,0,1.0658116340637207
544,544,0,3.0412535667419434
545,545,0,0.45209115743637085
546,546,1,1.2153648138046265
547,547,0,0.9303202629089355
548,548,0,1.2116142511367798
549,549,0,0.08531051129102707
550,550,0,0.1935497373342514
551,551,0,0.15125508606433868
552,552,0,0.31770437955856323
553,553,1,0.08117298036813736
554,554,0,0.25483667850494385
555,555,0,0.07728951424360275
556,556,0,0.06400635093450546
557,557,1,0.007983796298503876
558,558,1,0.20275761187076569
559,559,0,1.0108283758163452
560,560,0,0.2831820547580719
561,561,1,0.3224343955516815
562,562,0,0.799280047416687
563,563,1,0.06348167359828949
564,564,0,0.03631554916501045
565,565,1,0.0029149444308131933
566,566,0,0.1501075178384781
567,567,1,0.20701059699058533
568,568,0,0.1675247848033905
569,569,1,0.0076457480899989605
570,570,1,0.04783962666988373
571,571,0,0.2901373505592346
572,572,0,0.43022945523262024
573,573,1,0.0237449798732996
574,574,0,0.2276647984981537
575,575,0,0.6530078649520874
576,576,0,0.1630309522151947
577,577,1,0.10790456831455231
578,578,0,0.3679617643356323
579,579,0,2.634761333465576
580,580,0,0.07988845556974411
581,581,0,0.07936632633209229
582,582,0,0.08497868478298187
583,583,0,0.2862292528152466
584,584,0,0.44047144055366516
585,585,0,0.34787699580192566
586,586,0,0.5996296405792236
587,587,0,0.1211981326341629
588,588,1,0.15923501551151276
589,589,1,1.2746028900146484
590,590,0,0.07605456560850143
591,591,0,0.03577693924307823
592,592,0,0.2357131838798523
593,593,1,0.053345780819654465
594,594,1,0.034397825598716736
595,595,0,0.5923548936843872
596,596,0,0.6598573923110962
597,597,0,0.2079024314880371
598,598,0,0.02752598561346531
599,599,0,0.00758375646546483
600,600,0,0.4191640019416809
601,601,0,0.4462256133556366
602,602,1,0.05186043307185173
603,603,1,0.015050897374749184
604,604,0,1.3770074844360352
605,605,1,1.5560654401779175
606,606,0,0.5209166407585144
607,607,1,0.275615394115448
608,608,1,1.074540376663208
609,609,1,0.2656201124191284
610,610,0,0.06117580458521843
611,611,1,0.023349681869149208
612,612,0,0.22294144332408905
613,613,1,0.0026655402034521103
614,614,1,1.282384991645813
615,615,0,0.31653276085853577
616,616,1,0.7443244457244873
617,617,0,0.35118693113327026
618,618,0,0.22186222672462463
619,619,0,0.08786655217409134
620,620,0,0.057557620108127594
621,621,1,0.06492038071155548
622,622,1,0.2723222076892853
623,623,1,0.13436900079250336
624,624,1,0.2389628142118454
625,625,1,0.028329815715551376
626,626,1,0.09275206178426743
627,627,0,0.1197284385561943
628,628,1,0.02427055686712265
629,629,0,0.1030905544757843
630,630,1,0.5742366313934326
631,631,0,1.1029434204101562
632,632,0,0.06665761768817902
633,633,1,1.1437336206436157
634,634,1,1.138579249382019
635,635,0,0.017089257016777992
636,636,1,0.012480257079005241
637,637,0,0.662544846534729
638,638,1,0.15192945301532745
639,639,0,0.003878216026350856
640,640,1,0.005583998281508684
641,641,1,0.02307049371302128
642,642,0,0.13982245326042175
643,643,1,1.5974712371826172
644,644,1,0.11551038920879364
645,645,0,0.20721091330051422
646,646,0,0.8002265691757202
647,647,0,0.13343912363052368
648,648,1,0.45593589544296265
649,649,0,0.10576152801513672
650,650,0,0.03538971021771431
651,651,0,0.001981796696782112
652,652,0,0.2833503484725952
653,653,0,0.018204979598522186
654,654,0,0.10365612059831619
655,655,1,0.07929947972297668
656,656,1,0.3310052752494812
657,657,0,0.10358572751283646
658,658,1,0.08720589429140091
659,659,0,0.5627763271331787
660,660,1,0.015023654326796532
661,661,0,0.3614889085292816
662,662,0,0.07722794264554977
663,663,1,0.10130683332681656
664,664,1,0.7106151580810547
665,665,1,0.2782907485961914
666,666,1,0.003379588248208165
667,667,1,0.537105143070221
668,668,0,0.2841406762599945
669,669,1,0.02532925456762314
670,670,0,0.5983539819717407
671,671,1,0.21479812264442444
672,672,0,1.3146064281463623
673,673,1,2.068643808364868
674,674,1,0.03440657630562782
675,675,1,0.8589847683906555
676,676,0,0.1931721568107605
677,677,1,0.10992415994405746
678,678,1,1.2198680639266968
679,679,1,0.002542836358770728
680,680,1,0.03365637734532356
681,681,0,0.0200718455016613
682,682,0,0.15421102941036224
683,683,1,0.9297797679901123
684,684,1,0.42385202646255493
685,685,1,2.354454278945923
686,686,1,0.07739190757274628
687,687,0,0.2861679196357727
688,688,0,0.5903357863426208
689,689,0,1.8541667461395264
690,690,0,0.010039075277745724
691,691,1,1.8860769271850586
692,692,0,0.8310415744781494
693,693,0,0.01529206708073616
694,694,0,0.11385519802570343
695,695,0,0.7618992328643799
696,696,1,0.05207670480012894
697,697,1,0.26056602597236633
698,698,1,1.1086995601654053
699,699,1,0.48238617181777954
700,700,0,0.5009200572967529
701,701,0,0.15857450664043427
702,702,0,0.9894309043884277
703,703,0,0.8005661368370056
704,704,0,0.07605213671922684
705,705,0,0.7086166143417358
706,706,0,0.24046850204467773
707,707,0,0.4944832921028137
708,708,1,0.0035950809251517057
709,709,0,0.01932799629867077
710,710,0,0.47443947196006775
711,711,0,0.06212413311004639
712,712,0,0.08613310754299164
713,713,0,0.5177354216575623
714,714,1,0.31580203771591187
715,715,0,0.23228636384010315
716,716,0,0.20270533859729767
717,717,1,0.036442339420318604
718,718,1,0.03852546587586403
719,719,0,0.43954214453697205
720,720,1,0.00505538284778595
721,721,1,0.04949093610048294
722,722,0,0.08880104124546051
723,723,1,0.01132205780595541
724,724,0,0.7370498180389404
725,725,1,0.5200309157371521
726,726,1,0.16252140700817108
727,727,0,1.6950675249099731
728,728,1,0.6697896718978882
729,729,1,0.041495900601148605
730,730,0,0.08544514328241348
731,731,0,0.19746005535125732
732,732,0,0.04743373394012451
733,733,0,0.8167476654052734
734,734,0,0.2773265838623047
735,735,0,2.990203857421875
736,736,0,1.065327763557434
737,737,1,0.21794264018535614
738,738,1,0.0634453073143959
739,739,1,0.10703200846910477
740,740,1,0.024505792185664177
741,741,1,1.6747225522994995
742,742,1,0.6046700477600098
743,743,0,0.32557395100593567
744,744,1,0.17468567192554474
745,745,0,0.06620361655950546
746,746,1,0.00571427121758461
747,747,1,0.09178667515516281
748,748,0,0.5548252463340759
749,749,1,1.2253473997116089
750,750,0,0.29603996872901917
751,751,0,0.2261134535074234
752,752,0,0.2297200709581375
753,753,1,0.3832206428050995
754,754,1,0.08932601660490036
755,755,1,0.08571171760559082
756,756,0,0.35831767320632935
757,757,0,1.0529844760894775
758,758,1,0.022863002493977547
759,759,0,0.6711275577545166
760,760,1,1.3415518999099731
761,761,0,0.08500134944915771
762,762,1,0.00992447230964899
763,763,1,0.4807855486869812
764,764,0,1.1352159976959229
765,765,0,0.2795620858669281
766,766,1,0.8526256084442139
767,767,1,0.038076989352703094
768,768,1,0.1658773124217987
769,769,1,0.019705483689904213
770,770,0,0.0896073654294014
771,771,0,1.0860283374786377
772,772,1,0.06002115458250046
773,773,1,0.9275034666061401
774,774,0,0.0833497866988182
775,775,0,0.37160173058509827
776,776,0,0.10480809211730957
777,777,1,0.04200240224599838
778,778,1,0.025401081889867783
779,779,0,0.36235570907592773
780,780,1,0.07854475826025009
781,781,0,0.11649060994386673
782,782,1,0.9044721722602844
783,783,1,0.0034350694622844458
784,784,1,0.09563905745744705
785,785,1,0.6651825904846191
786,786,0,0.770797610282898
787,787,0,0.11816877871751785
788,788,1,0.39485085010528564
789,789,0,0.5376247763633728
790,790,0,0.38372936844825745
791,791,0,1.804360032081604
792,792,1,0.05736009031534195
793,793,1,0.5278675556182861
794,794,1,0.06321592628955841
795,795,0,0.15366630256175995
796,796,1,0.24469518661499023
797,797,0,0.09155456721782684
798,798,0,0.825314998626709
799,799,1,0.006777039263397455
800,800,0,0.3797227740287781
801,801,0,0.6255308389663696
802,802,0,0.09761922061443329
803,803,1,0.101593017578125
804,804,0,0.4250752627849579
805,805,0,1.6436750888824463
806,806,1,0.008787650614976883
807,807,1,0.0038072022143751383
808,808,1,0.0012193633010610938
809,809,1,0.054427217692136765
810,810,1,0.004202226642519236
811,811,0,0.2733929455280304
812,812,1,1.1704092025756836
813,813,0,0.43771976232528687
814,814,0,0.24924354255199432
815,815,1,0.016383761540055275
816,816,1,0.09452712535858154
817,817,1,0.05983522906899452
818,818,0,1.74265718460083
819,819,0,0.1449790894985199
820,820,1,0.1326296031475067
821,821,1,0.007492891512811184
822,822,0,0.09310956299304962
823,823,1,0.3971472978591919
824,824,0,0.22353410720825195
825,825,1,0.002277758438140154
826,826,1,0.11950293928384781
827,827,0,0.5486093163490295
828,828,0,0.11377891898155212
829,829,0,1.643606185913086
830,830,1,0.4650096595287323
831,831,1,0.28015366196632385
832,832,0,1.8193360567092896
833,833,0,0.043656185269355774
834,834,1,0.6804681420326233
835,835,1,0.4373702108860016
836,836,0,0.20294739305973053
837,837,1,0.0012032896047458053
838,838,0,0.46501100063323975
839,839,0,0.5188488960266113
840,840,0,0.2839123010635376
841,841,1,1.0132527351379395
842,842,0,0.5494810342788696
843,843,0,0.0988331213593483
844,844,0,0.2513924837112427
845,845,0,0.18615248799324036
846,846,0,0.8539633750915527
847,847,1,0.8179492354393005
848,848,1,0.03640509769320488
849,849,1,0.044582612812519073
850,850,1,0.0786479040980339
851,851,0,0.1053093820810318
852,852,0,0.319639652967453
853,853,1,0.04821479693055153
854,854,0,0.12220707535743713
855,855,1,0.07322706282138824
856,856,1,0.06466507911682129
857,857,1,0.014935576356947422
858,858,1,0.7627332806587219
859,859,1,0.01723596639931202
860,860,1,0.015066750347614288
861,861,1,0.03858614340424538
862,862,0,4.568737506866455
863,863,0,0.550788164138794
864,864,0,0.01174723170697689
865,865,1,0.20229800045490265
866,866,1,0.293926864862442
867,867,0,2.0668222904205322
868,868,1,0.34266018867492676
869,869,0,1.426102876663208
870,870,0,0.5679776668548584
871,871,1,0.049098651856184006
