,guid,label,loss
155,155,0,0.02124061807990074
156,156,1,0.16078972816467285
157,157,0,0.4402766525745392
158,158,0,0.24482686817646027
159,159,1,0.9808699488639832
160,160,0,0.20866575837135315
161,161,0,0.17439644038677216
162,162,0,0.08764500170946121
163,163,0,0.1758720874786377
164,164,1,0.10409289598464966
165,165,0,0.19533860683441162
166,166,0,0.4311790466308594
167,167,0,0.300519198179245
168,168,1,0.043553248047828674
169,169,1,0.11415769904851913
170,170,1,0.05965128913521767
171,171,0,0.6431739330291748
172,172,1,1.7087632417678833
173,173,0,0.3117673099040985
174,174,1,0.029831761494278908
175,175,1,2.1174111366271973
176,176,0,0.8174497485160828
177,177,0,0.0806010365486145
178,178,0,0.2004433125257492
179,179,1,0.010096784681081772
180,180,0,1.12722647190094
181,181,0,0.1752202808856964
182,182,0,0.05266258865594864
183,183,0,2.4606881141662598
184,184,0,0.5058291554450989
185,185,1,0.007653674576431513
186,186,1,0.805964469909668
187,187,1,0.2287115901708603
188,188,0,0.04551786929368973
189,189,0,0.3783890902996063
190,190,0,0.17061775922775269
191,191,1,0.11078352481126785
192,192,1,0.7084662318229675
193,193,1,1.0307013988494873
194,194,1,1.0686092376708984
195,195,1,1.3530244827270508
196,196,1,0.16552965342998505
197,197,0,0.24199539422988892
198,198,1,0.008097793906927109
199,199,0,0.033452682197093964
200,200,1,0.45804011821746826
201,201,1,0.7149829864501953
202,202,0,0.4503630995750427
203,203,0,0.18895480036735535
204,204,1,0.37723344564437866
205,205,1,1.4640491008758545
206,206,1,0.021000178530812263
207,207,1,0.20420855283737183
208,208,0,0.434643030166626
209,209,0,0.6622290015220642
210,210,1,0.3540763258934021
211,211,0,0.5989955067634583
212,212,0,0.6276059150695801
213,213,0,0.983188807964325
214,214,0,0.3801965117454529
215,215,1,1.2826334238052368
216,216,1,0.016045257449150085
217,217,0,0.32421809434890747
218,218,0,4.161656856536865
219,219,1,0.2539549767971039
220,220,1,0.7951354384422302
221,221,0,0.09515554457902908
222,222,1,0.9187763929367065
223,223,1,1.3039615154266357
224,224,1,0.7328217625617981
225,225,1,0.2745271623134613
226,226,0,0.15063594281673431
227,227,1,0.01033561211079359
228,228,1,0.003819077741354704
229,229,0,0.03928692638874054
230,230,1,0.49419012665748596
231,231,1,0.05160335823893547
232,232,0,0.2153792828321457
233,233,0,0.2112656533718109
234,234,1,0.023604227229952812
235,235,1,0.44585075974464417
236,236,1,0.8599735498428345
237,237,0,0.04802631959319115
238,238,0,0.8952689170837402
239,239,1,0.007267348933964968
240,240,1,0.2166552096605301
241,241,0,0.10237004607915878
242,242,0,0.14508415758609772
243,243,1,0.2305249571800232
244,244,1,0.0034981505014002323
245,245,1,0.017072968184947968
246,246,1,0.2526337504386902
247,247,0,0.18842877447605133
248,248,1,0.5600049495697021
249,249,1,2.40366268157959
250,250,1,0.030967922881245613
251,251,0,0.3956137001514435
252,252,1,0.029218332841992378
253,253,0,1.8162413835525513
254,254,0,0.06210990250110626
255,255,0,0.6641632914543152
256,256,0,0.4178312420845032
257,257,0,0.10373049229383469
258,258,0,0.8231210708618164
259,259,1,0.22000189125537872
260,260,0,0.1880790889263153
261,261,1,0.6691906452178955
262,262,0,0.14922071993350983
263,263,1,0.05475117266178131
264,264,0,0.20730198919773102
265,265,0,0.38451728224754333
266,266,1,1.0787136554718018
267,267,0,0.5920763611793518
268,268,0,0.5941110253334045
269,269,0,2.59527850151062
270,270,1,0.004829646088182926
271,271,1,0.8270025849342346
272,272,0,0.5135301947593689
273,273,1,0.4701817035675049
274,274,0,1.4783035516738892
275,275,1,0.0038533974438905716
276,276,1,0.04010186344385147
277,277,1,0.012210970744490623
278,278,0,0.09671999514102936
279,279,1,0.23760265111923218
280,280,1,0.07227025181055069
281,281,0,0.12273389101028442
282,282,1,1.0372185707092285
283,283,1,0.023210039362311363
284,284,0,1.0263090133666992
285,285,0,0.3964194059371948
286,286,1,0.4350423216819763
287,287,1,0.0036789372097700834
288,288,1,0.004806156270205975
289,289,1,0.32975706458091736
290,290,1,0.11707568913698196
291,291,0,0.38369232416152954
292,292,0,3.539067268371582
293,293,1,0.012168928049504757
294,294,1,0.21197569370269775
295,295,1,0.7143083214759827
296,296,0,0.5421805381774902
297,297,1,0.037377193570137024
298,298,0,0.20210741460323334
299,299,1,0.20920997858047485
300,300,1,0.015405351296067238
301,301,0,0.7642362117767334
302,302,1,0.025600261986255646
303,303,1,0.0007591941393911839
304,304,1,0.05937351658940315
305,305,0,0.7929654121398926
306,306,1,0.013107329607009888
307,307,1,0.08406022936105728
308,308,1,0.10668212920427322
309,309,1,0.7959659695625305
310,310,1,0.16519318521022797
311,311,1,0.013689444400370121
312,312,0,1.3834766149520874
313,313,1,0.03889589384198189
314,314,1,0.0022819212172180414
315,315,0,0.00392037071287632
316,316,1,0.0038351095281541348
317,317,1,0.027493279427289963
318,318,0,2.106548309326172
319,319,0,0.016815347597002983
320,320,1,0.0029013941530138254
321,321,0,0.23046115040779114
322,322,0,1.2068755626678467
323,323,1,1.8181203603744507
324,324,1,0.8570646047592163
325,325,1,0.08233114331960678
326,326,1,0.08554823696613312
327,327,1,0.0822281539440155
328,328,0,0.3527340292930603
329,329,0,0.4617738723754883
330,330,0,0.49525541067123413
331,331,1,0.058004871010780334
332,332,1,0.5432534217834473
333,333,1,0.1733883023262024
334,334,1,0.000328367663314566
335,335,0,0.29782041907310486
336,336,1,0.002984238788485527
337,337,0,0.011096080765128136
338,338,0,0.1358770728111267
339,339,1,0.018683401867747307
340,340,0,0.17523148655891418
341,341,1,0.023402320221066475
342,342,0,0.28418493270874023
343,343,0,0.03426628187298775
344,344,1,0.027038317173719406
345,345,1,0.06665538996458054
346,346,0,0.670195996761322
347,347,0,0.26919373869895935
348,348,0,0.5907538533210754
349,349,0,0.3046697676181793
350,350,0,0.4902845621109009
351,351,1,0.0612974651157856
352,352,1,0.03467237204313278
353,353,1,0.005033439956605434
354,354,1,1.6516016721725464
355,355,0,0.768699586391449
356,356,0,0.7013300061225891
357,357,0,0.6269127130508423
358,358,1,1.2865118980407715
359,359,1,0.012245003134012222
360,360,1,0.08413979411125183
361,361,0,0.21923787891864777
362,362,1,0.11096779257059097
363,363,0,0.13112862408161163
364,364,0,0.39441171288490295
365,365,0,0.3619219660758972
366,366,1,0.28183722496032715
367,367,1,0.16880199313163757
368,368,0,0.3734089732170105
369,369,1,0.2496321052312851
370,370,0,0.27437394857406616
371,371,1,0.4034624695777893
372,372,1,0.45025062561035156
373,373,0,0.12148596346378326
374,374,0,0.2562185823917389
375,375,1,1.9540603160858154
376,376,0,0.20285804569721222
377,377,0,0.2384813278913498
378,378,0,0.028025122359395027
379,379,0,0.5652239322662354
380,380,0,0.04986344650387764
381,381,1,0.07071180641651154
382,382,0,1.0800580978393555
383,383,1,0.019842928275465965
384,384,0,0.3109091818332672
385,385,0,0.08195065706968307
386,386,1,0.14701005816459656
387,387,1,0.01572846621274948
388,388,0,0.06289201974868774
389,389,1,0.5662047863006592
390,390,0,0.12595391273498535
391,391,0,0.4025751054286957
392,392,0,0.04766460508108139
393,393,1,0.03839503973722458
394,394,1,1.0151602029800415
395,395,0,0.2207297533750534
396,396,1,0.016642078757286072
397,397,1,0.013016259297728539
398,398,1,0.6452597379684448
399,399,0,0.14631783962249756
400,400,1,0.05233026295900345
401,401,1,0.8102229237556458
402,402,0,0.1706794649362564
403,403,0,0.08545509725809097
404,404,1,0.043461937457323074
405,405,0,0.42367786169052124
406,406,1,0.5150349140167236
407,407,0,0.39323991537094116
408,408,0,0.02763650193810463
409,409,0,0.04489780589938164
410,410,1,0.3834831714630127
411,411,0,0.10104557126760483
412,412,0,0.3496965765953064
413,413,0,0.05344681441783905
414,414,1,0.3034317195415497
415,415,1,0.02863963134586811
416,416,1,0.8015651702880859
417,417,1,0.0053005157969892025
418,418,1,0.19513963162899017
419,419,0,0.055359743535518646
420,420,0,1.0377728939056396
421,421,1,0.18407481908798218
422,422,1,1.8825955390930176
423,423,0,0.14515963196754456
424,424,1,0.06422124058008194
425,425,1,0.9728454351425171
426,426,1,0.2397192269563675
427,427,1,0.0586683489382267
428,428,1,0.08189661800861359
429,429,0,0.025634538382291794
430,430,1,0.08155255019664764
431,431,0,0.5035233497619629
432,432,0,0.007718146312981844
433,433,1,0.6020438075065613
434,434,0,0.100437231361866
435,435,1,0.12188157439231873
436,436,0,0.013087092898786068
437,437,1,0.08028040081262589
438,438,1,0.04448968917131424
439,439,1,0.009416688233613968
440,440,1,0.24796827137470245
441,441,0,0.21656574308872223
442,442,0,0.09439545124769211
443,443,1,0.0005665604257956147
444,444,0,0.2671241760253906
445,445,1,0.240951269865036
446,446,0,1.014382243156433
447,447,1,0.1555505394935608
448,448,1,2.3828516006469727
449,449,0,1.550891637802124
450,450,1,0.11888805031776428
451,451,1,0.15353891253471375
452,452,0,0.02390456758439541
453,453,1,0.311913400888443
454,454,0,0.6223353147506714
455,455,1,0.0056007131934165955
456,456,0,0.05902610719203949
457,457,1,0.0017958242679014802
458,458,1,0.1758928894996643
459,459,1,0.0038340408354997635
460,460,1,0.005039133597165346
461,461,0,0.4245476722717285
462,462,0,0.218332439661026
463,463,0,0.1817164272069931
464,464,1,0.20244434475898743
465,465,0,0.2091245800256729
466,466,1,0.42356765270233154
467,467,1,0.10620145499706268
468,468,1,0.061605304479599
469,469,0,0.040705908089876175
470,470,1,0.023266062140464783
471,471,0,0.25691014528274536
472,472,1,0.08567473292350769
473,473,1,0.10786239802837372
474,474,0,0.049511585384607315
475,475,1,0.016256162896752357
476,476,0,0.33038219809532166
477,477,0,0.44519853591918945
478,478,0,1.1262403726577759
479,479,1,0.025128277018666267
480,480,1,0.1747724562883377
481,481,1,0.28688937425613403
482,482,1,0.031083952635526657
483,483,1,0.3156191110610962
484,484,1,0.35406553745269775
485,485,1,0.36004194617271423
486,486,0,0.12342829257249832
487,487,0,0.32996705174446106
488,488,1,0.006093850824981928
489,489,0,0.3513796329498291
490,490,0,0.06998124718666077
491,491,0,0.26041629910469055
492,492,1,0.006225124001502991
493,493,0,0.36246538162231445
494,494,0,2.9463977813720703
495,495,1,2.7956783771514893
496,496,1,0.07083364576101303
497,497,0,0.5805532932281494
498,498,1,0.06283257156610489
499,499,1,0.05792409926652908
500,500,0,0.2213272601366043
501,501,1,1.2097752094268799
502,502,0,0.001022769371047616
503,503,0,0.08996729552745819
504,504,1,0.004448399413377047
505,505,1,0.15062835812568665
506,506,1,0.004765937104821205
507,507,1,0.2877972424030304
508,508,1,0.0035810647532343864
509,509,1,1.9426909685134888
510,510,1,0.0699160024523735
511,511,1,0.03759972006082535
512,512,0,0.41628530621528625
513,513,0,1.458280324935913
514,514,1,0.18883273005485535
515,515,0,0.1933065801858902
516,516,0,0.40534988045692444
517,517,1,0.6132342219352722
518,518,1,0.258596807718277
519,519,0,1.961830973625183
520,520,1,0.07705964148044586
521,521,0,0.29126864671707153
522,522,0,0.43965989351272583
523,523,1,0.038668032735586166
524,524,1,0.11330389231443405
525,525,1,0.029652632772922516
526,526,0,0.20163893699645996
527,527,0,1.1187011003494263
528,528,1,3.545586109161377
529,529,0,0.15891483426094055
530,530,1,0.06451085954904556
531,531,0,0.20571793615818024
532,532,1,0.7950419783592224
533,533,1,0.030617786571383476
534,534,1,0.12317643314599991
535,535,1,0.3606882691383362
536,536,0,0.1154104471206665
537,537,1,0.07758485525846481
538,538,0,0.20037491619586945
539,539,0,0.24397850036621094
540,540,1,0.06926650553941727
541,541,1,0.02828856185078621
542,542,0,0.2781124711036682
543,543,0,1.066799521446228
544,544,0,3.08858323097229
545,545,0,0.44983744621276855
546,546,1,1.2771110534667969
547,547,0,1.002469778060913
548,548,0,1.2504106760025024
549,549,0,0.08740406483411789
550,550,0,0.19032341241836548
551,551,0,0.15045207738876343
552,552,0,0.31856703758239746
553,553,1,0.08090826869010925
554,554,0,0.2673230469226837
555,555,0,0.08036499470472336
556,556,0,0.07451263815164566
557,557,1,0.007909406907856464
558,558,1,0.18937018513679504
559,559,0,0.9986019730567932
560,560,0,0.26316261291503906
561,561,1,0.28822028636932373
562,562,0,0.755378782749176
563,563,1,0.06877874583005905
564,564,0,0.0385112427175045
565,565,1,0.0028442188631743193
566,566,0,0.14671331644058228
567,567,1,0.23325593769550323
568,568,0,0.16959132254123688
569,569,1,0.007584821432828903
570,570,1,0.04506431147456169
571,571,0,0.29557570815086365
572,572,0,0.41551873087882996
573,573,1,0.02268436923623085
574,574,0,0.23050981760025024
575,575,0,0.6393247842788696
576,576,0,0.15497080981731415
577,577,1,0.10942303389310837
578,578,0,0.3694135546684265
579,579,0,2.728461742401123
580,580,0,0.08375977724790573
581,581,0,0.08823715895414352
582,582,0,0.0845922976732254
583,583,0,0.3097870945930481
584,584,0,0.4167759418487549
585,585,0,0.33901485800743103
586,586,0,0.638329803943634
587,587,0,0.1149672195315361
588,588,1,0.1452024281024933
589,589,1,1.2940194606781006
590,590,0,0.07260466367006302
591,591,0,0.039455629885196686
592,592,0,0.2355717271566391
593,593,1,0.05920061469078064
594,594,1,0.03777651488780975
595,595,0,0.5624043941497803
596,596,0,0.6000091433525085
597,597,0,0.19441477954387665
598,598,0,0.026725105941295624
599,599,0,0.007800001185387373
600,600,0,0.4179290533065796
601,601,0,0.44873571395874023
602,602,1,0.05214573070406914
603,603,1,0.01666916161775589
604,604,0,1.4133789539337158
605,605,1,1.4927024841308594
606,606,0,0.5234037041664124
607,607,1,0.2674695551395416
608,608,1,1.0909161567687988
609,609,1,0.28627732396125793
610,610,0,0.06477491557598114
611,611,1,0.025388645008206367
612,612,0,0.26108136773109436
613,613,1,0.0024263011291623116
614,614,1,1.2980777025222778
615,615,0,0.2820950448513031
616,616,1,0.7549150586128235
617,617,0,0.3107805848121643
618,618,0,0.2134009152650833
619,619,0,0.09563049674034119
620,620,0,0.06823263317346573
621,621,1,0.06345045566558838
622,622,1,0.262056440114975
623,623,1,0.13169372081756592
624,624,1,0.22072812914848328
625,625,1,0.03215162828564644
626,626,1,0.09578096866607666
627,627,0,0.13395921885967255
628,628,1,0.022625166922807693
629,629,0,0.10490211844444275
630,630,1,0.6091021299362183
631,631,0,1.0869367122650146
632,632,0,0.0684707760810852
633,633,1,1.2104237079620361
634,634,1,1.1675359010696411
635,635,0,0.02113242633640766
636,636,1,0.01182004064321518
637,637,0,0.6718583703041077
638,638,1,0.1556820571422577
639,639,0,0.0042037698440253735
640,640,1,0.0057466295547783375
641,641,1,0.02261001616716385
642,642,0,0.14689870178699493
643,643,1,1.5730011463165283
644,644,1,0.11688119173049927
645,645,0,0.2197095900774002
646,646,0,0.8381013870239258
647,647,0,0.145931676030159
648,648,1,0.4543231725692749
649,649,0,0.097316212952137
650,650,0,0.04060174897313118
651,651,0,0.0020147517789155245
652,652,0,0.2890484631061554
653,653,0,0.020006295293569565
654,654,0,0.09964089840650558
655,655,1,0.07342424988746643
656,656,1,0.33438029885292053
657,657,0,0.10671276599168777
658,658,1,0.08816828578710556
659,659,0,0.538013219833374
660,660,1,0.013885210268199444
661,661,0,0.3543072044849396
662,662,0,0.0788457915186882
663,663,1,0.09606213122606277
664,664,1,0.6869476437568665
665,665,1,0.28797271847724915
666,666,1,0.003434000303968787
667,667,1,0.5665221214294434
668,668,0,0.3055267035961151
669,669,1,0.02424496039748192
670,670,0,0.6005812883377075
671,671,1,0.21020342409610748
672,672,0,1.287727952003479
673,673,1,2.0372331142425537
674,674,1,0.03376195207238197
675,675,1,0.8689713478088379
676,676,0,0.1918592005968094
677,677,1,0.0954776257276535
678,678,1,1.1580485105514526
679,679,1,0.0025291619822382927
680,680,1,0.03552374988794327
681,681,0,0.019691457971930504
682,682,0,0.14928828179836273
683,683,1,0.9183070063591003
684,684,1,0.40620410442352295
685,685,1,2.377824544906616
686,686,1,0.07761916518211365
687,687,0,0.2834731936454773
688,688,0,0.5768617391586304
689,689,0,1.8506163358688354
690,690,0,0.010412887670099735
691,691,1,1.8852872848510742
692,692,0,0.7805070877075195
693,693,0,0.016726138070225716
694,694,0,0.12019968777894974
695,695,0,0.7849922180175781
696,696,1,0.0536324642598629
697,697,1,0.2593306303024292
698,698,1,1.0912045240402222
699,699,1,0.4659653306007385
700,700,0,0.4680166244506836
701,701,0,0.14368708431720734
702,702,0,0.9404410719871521
703,703,0,0.8369404673576355
704,704,0,0.07522474974393845
705,705,0,0.7671931982040405
706,706,0,0.24831363558769226
707,707,0,0.4886069893836975
708,708,1,0.0035379454493522644
709,709,0,0.021393021568655968
710,710,0,0.455046683549881
711,711,0,0.05906105786561966
712,712,0,0.08783303946256638
713,713,0,0.4705529808998108
714,714,1,0.3395550549030304
715,715,0,0.23686815798282623
716,716,0,0.1944681704044342
717,717,1,0.03820504620671272
718,718,1,0.040388476103544235
719,719,0,0.4286433458328247
720,720,1,0.0047570387832820415
721,721,1,0.05102149769663811
722,722,0,0.09198404848575592
723,723,1,0.010856491513550282
724,724,0,0.7961340546607971
725,725,1,0.529000461101532
726,726,1,0.15665367245674133
727,727,0,1.6581034660339355
728,728,1,0.6776766180992126
729,729,1,0.03998160734772682
730,730,0,0.07896719127893448
731,731,0,0.21351540088653564
732,732,0,0.055143050849437714
733,733,0,0.7816022038459778
734,734,0,0.29273414611816406
735,735,0,3.0924856662750244
736,736,0,1.16568922996521
737,737,1,0.2150903344154358
738,738,1,0.06287477910518646
739,739,1,0.10788348317146301
740,740,1,0.023922141641378403
741,741,1,1.5737884044647217
742,742,1,0.6032393574714661
743,743,0,0.30923721194267273
744,744,1,0.17368245124816895
745,745,0,0.06730546057224274
746,746,1,0.00582864647731185
747,747,1,0.0963519811630249
748,748,0,0.5886803865432739
749,749,1,1.2106772661209106
750,750,0,0.2883390188217163
751,751,0,0.21934367716312408
752,752,0,0.2715323567390442
753,753,1,0.3899455964565277
754,754,1,0.09088393300771713
755,755,1,0.08191484957933426
756,756,0,0.41141071915626526
757,757,0,1.0369486808776855
758,758,1,0.024190273135900497
759,759,0,0.7354580760002136
760,760,1,1.367017149925232
761,761,0,0.09410969167947769
762,762,1,0.009640565142035484
763,763,1,0.5026376247406006
764,764,0,1.2305285930633545
765,765,0,0.2517299950122833
766,766,1,0.931293249130249
767,767,1,0.03328803926706314
768,768,1,0.1549454927444458
769,769,1,0.019732365384697914
770,770,0,0.10117927938699722
771,771,0,1.1002565622329712
772,772,1,0.06395312398672104
773,773,1,0.9083541035652161
774,774,0,0.09067654609680176
775,775,0,0.36595913767814636
776,776,0,0.10216072201728821
777,777,1,0.039803944528102875
778,778,1,0.025089332833886147
779,779,0,0.3662734031677246
780,780,1,0.08775900304317474
781,781,0,0.11289592832326889
782,782,1,0.9685887098312378
783,783,1,0.0029712836258113384
784,784,1,0.08723048120737076
785,785,1,0.6860164403915405
786,786,0,0.7731143236160278
787,787,0,0.13178828358650208
788,788,1,0.3871326446533203
789,789,0,0.5822895169258118
790,790,0,0.40404966473579407
791,791,0,1.799944281578064
792,792,1,0.053841348737478256
793,793,1,0.5245704054832458
794,794,1,0.0745944082736969
795,795,0,0.14175260066986084
796,796,1,0.26369500160217285
797,797,0,0.09815795719623566
798,798,0,0.785792350769043
799,799,1,0.006917338352650404
800,800,0,0.34460312128067017
801,801,0,0.5941551923751831
802,802,0,0.09091147035360336
803,803,1,0.09741527587175369
804,804,0,0.44056978821754456
805,805,0,1.6145206689834595
806,806,1,0.006801667157560587
807,807,1,0.0037933075800538063
808,808,1,0.001256510615348816
809,809,1,0.06303148716688156
810,810,1,0.004133966285735369
811,811,0,0.24612441658973694
812,812,1,1.210691213607788
813,813,0,0.4782521724700928
814,814,0,0.2438233494758606
815,815,1,0.016440168023109436
816,816,1,0.09396613389253616
817,817,1,0.06374857574701309
818,818,0,1.7605836391448975
819,819,0,0.1405821591615677
820,820,1,0.14475756883621216
821,821,1,0.007456921506673098
822,822,0,0.10006497800350189
823,823,1,0.39846310019493103
824,824,0,0.22740605473518372
825,825,1,0.0023611304350197315
826,826,1,0.13262532651424408
827,827,0,0.5359210968017578
828,828,0,0.10140173882246017
829,829,0,1.7481451034545898
830,830,1,0.5068596005439758
831,831,1,0.29317277669906616
832,832,0,1.8269132375717163
833,833,0,0.04331103712320328
834,834,1,0.655381977558136
835,835,1,0.4638575315475464
836,836,0,0.2075372189283371
837,837,1,0.0010939810890704393
838,838,0,0.45182517170906067
839,839,0,0.5115635395050049
840,840,0,0.261793315410614
841,841,1,0.9688648581504822
842,842,0,0.525413453578949
843,843,0,0.105549156665802
844,844,0,0.25693172216415405
845,845,0,0.16803058981895447
846,846,0,0.8948542475700378
847,847,1,0.8157650232315063
848,848,1,0.03288300335407257
849,849,1,0.04551558941602707
850,850,1,0.08029085397720337
851,851,0,0.11187775433063507
852,852,0,0.33547693490982056
853,853,1,0.04729718714952469
854,854,0,0.11785244196653366
855,855,1,0.0679604634642601
856,856,1,0.06615374237298965
857,857,1,0.016254402697086334
858,858,1,0.8106297850608826
859,859,1,0.01801532693207264
860,860,1,0.015955979004502296
861,861,1,0.03873409330844879
862,862,0,4.492734432220459
863,863,0,0.5659177899360657
864,864,0,0.011335847899317741
865,865,1,0.18598265945911407
866,866,1,0.3181724548339844
867,867,0,2.082969903945923
868,868,1,0.3431345522403717
869,869,0,1.4868404865264893
870,870,0,0.5970278382301331
871,871,1,0.050621312111616135
