,guid,label,loss
292,292,0,3.040924310684204
293,293,1,0.015585758723318577
294,294,1,0.16485640406608582
295,295,1,0.5264520049095154
296,296,0,0.5923544764518738
297,297,1,0.044591277837753296
298,298,0,0.15704110264778137
299,299,1,0.2319181263446808
300,300,1,0.018038157373666763
301,301,0,0.5301382541656494
302,302,1,0.03974609076976776
303,303,1,0.001190906623378396
304,304,1,0.0410437174141407
305,305,0,0.7626408934593201
306,306,1,0.010940802283585072
307,307,1,0.07177741080522537
308,308,1,0.09823359549045563
309,309,1,0.977363109588623
310,310,1,0.16888868808746338
311,311,1,0.013801970519125462
312,312,0,1.1766927242279053
313,313,1,0.03677010163664818
314,314,1,0.00463993102312088
315,315,0,0.0030676708556711674
316,316,1,0.003915739711374044
317,317,1,0.0247275959700346
318,318,0,2.208552360534668
319,319,0,0.01266060397028923
320,320,1,0.0028236540965735912
321,321,0,0.21553237736225128
322,322,0,1.128514289855957
323,323,1,1.737890601158142
324,324,1,1.368163824081421
325,325,1,0.08023903518915176
326,326,1,0.10226824134588242
327,327,1,0.08216644823551178
328,328,0,0.39560526609420776
329,329,0,0.514683723449707
330,330,0,0.46355968713760376
331,331,1,0.06821982562541962
332,332,1,0.5677359104156494
333,333,1,0.2109939455986023
334,334,1,0.00038521020906046033
335,335,0,0.3850693106651306
336,336,1,0.003238554112613201
337,337,0,0.009521075524389744
338,338,0,0.1013895645737648
339,339,1,0.02475864626467228
340,340,0,0.22986871004104614
341,341,1,0.025301244109869003
342,342,0,0.17421087622642517
343,343,0,0.028104985132813454
344,344,1,0.021810436621308327
345,345,1,0.07796657085418701
346,346,0,0.6267037987709045
347,347,0,0.26069381833076477
348,348,0,0.5487492084503174
349,349,0,0.2043745368719101
350,350,0,0.5805671811103821
351,351,1,0.06500192731618881
352,352,1,0.03174266219139099
353,353,1,0.006148234009742737
354,354,1,1.6078619956970215
355,355,0,0.5895208120346069
356,356,0,0.6335713863372803
357,357,0,0.4635261297225952
358,358,1,1.4826956987380981
359,359,1,0.007486857008188963
360,360,1,0.08081096410751343
361,361,0,0.23000890016555786
362,362,1,0.08591029047966003
363,363,0,0.13805432617664337
364,364,0,0.3302949070930481
365,365,0,0.40293818712234497
366,366,1,0.2024838775396347
367,367,1,0.23330427706241608
368,368,0,0.32392874360084534
369,369,1,0.17155498266220093
370,370,0,0.14682736992835999
371,371,1,0.4149390459060669
372,372,1,0.5327335596084595
373,373,0,0.13159307837486267
374,374,0,0.17328105866909027
375,375,1,1.9556519985198975
376,376,0,0.17831450700759888
377,377,0,0.31777942180633545
378,378,0,0.01572611927986145
379,379,0,0.42040136456489563
380,380,0,0.04086807370185852
381,381,1,0.052551865577697754
382,382,0,1.254384994506836
383,383,1,0.016884975135326385
384,384,0,0.2715400755405426
385,385,0,0.07006727904081345
386,386,1,0.15954209864139557
387,387,1,0.013735068030655384
388,388,0,0.06462004035711288
389,389,1,0.6903860569000244
390,390,0,0.14362967014312744
391,391,0,0.38991889357566833
392,392,0,0.05482497811317444
393,393,1,0.05586975812911987
394,394,1,1.11980402469635
395,395,0,0.23920704424381256
396,396,1,0.01797294244170189
397,397,1,0.015816591680049896
398,398,1,0.6054040193557739
399,399,0,0.14649711549282074
400,400,1,0.0774955004453659
401,401,1,0.8118950128555298
402,402,0,0.13515493273735046
403,403,0,0.08810978382825851
404,404,1,0.03641647472977638
405,405,0,0.33517080545425415
406,406,1,0.6659725308418274
407,407,0,0.4149494171142578
408,408,0,0.023319635540246964
409,409,0,0.04179205745458603
410,410,1,0.35484641790390015
411,411,0,0.062071364372968674
412,412,0,0.23034611344337463
413,413,0,0.03937770053744316
414,414,1,0.29377874732017517
415,415,1,0.024086473509669304
416,416,1,0.9713592529296875
417,417,1,0.004492428619414568
418,418,1,0.21379488706588745
419,419,0,0.034945692867040634
420,420,0,0.9894778728485107
421,421,1,0.20389710366725922
422,422,1,1.999962329864502
423,423,0,0.1304415464401245
424,424,1,0.0707780048251152
425,425,1,0.8390342593193054
426,426,1,0.23259174823760986
427,427,1,0.05751316249370575
428,428,1,0.059183649718761444
429,429,0,0.033366791903972626
430,430,1,0.10272111743688583
431,431,0,0.4666912257671356
432,432,0,0.006229388527572155
433,433,1,0.6622280478477478
434,434,0,0.07502437382936478
435,435,1,0.11734425276517868
436,436,0,0.018915625289082527
437,437,1,0.060024410486221313
438,438,1,0.059735849499702454
439,439,1,0.006501711905002594
440,440,1,0.39331352710723877
441,441,0,0.19337917864322662
442,442,0,0.09922990947961807
443,443,1,0.0006274400511756539
444,444,0,0.23173443973064423
445,445,1,0.1996004432439804
446,446,0,1.0155290365219116
447,447,1,0.22510285675525665
448,448,1,2.7146787643432617
449,449,0,1.3970880508422852
450,450,1,0.12596410512924194
451,451,1,0.23531295359134674
452,452,0,0.025154316797852516
453,453,1,0.31518056988716125
454,454,0,0.5671839118003845
455,455,1,0.005128680262714624
456,456,0,0.0699753537774086
457,457,1,0.00167444150429219
458,458,1,0.1243266761302948
459,459,1,0.0036620714236050844
460,460,1,0.005300634540617466
461,461,0,0.3301292061805725
462,462,0,0.2350957691669464
463,463,0,0.11540067940950394
464,464,1,0.22702908515930176
465,465,0,0.1494276076555252
466,466,1,0.4443204402923584
467,467,1,0.09454295784235
468,468,1,0.07526510208845139
469,469,0,0.03631255775690079
470,470,1,0.019960956647992134
471,471,0,0.22084465622901917
472,472,1,0.12496273964643478
473,473,1,0.07891585677862167
474,474,0,0.06275510042905807
475,475,1,0.01817021332681179
476,476,0,0.28955957293510437
477,477,0,0.3233199119567871
478,478,0,0.8592760562896729
479,479,1,0.02083662338554859
480,480,1,0.18578457832336426
481,481,1,0.3032814860343933
482,482,1,0.02559073269367218
483,483,1,0.31111714243888855
484,484,1,0.23174142837524414
485,485,1,0.3598652780056
486,486,0,0.10400351881980896
487,487,0,0.31761953234672546
488,488,1,0.0081545514985919
489,489,0,0.23007804155349731
490,490,0,0.0491454117000103
491,491,0,0.19771873950958252
492,492,1,0.005723516456782818
493,493,0,0.29984575510025024
494,494,0,3.0452523231506348
495,495,1,2.8901326656341553
496,496,1,0.11738517135381699
497,497,0,0.4562245011329651
498,498,1,0.04969388246536255
499,499,1,0.054204341024160385
500,500,0,0.1836848258972168
501,501,1,1.2401418685913086
502,502,0,0.0014544870937243104
503,503,0,0.08073047548532486
504,504,1,0.0038338033482432365
505,505,1,0.17780689895153046
506,506,1,0.005051943473517895
507,507,1,0.20909634232521057
508,508,1,0.002976156771183014
509,509,1,2.536302089691162
510,510,1,0.06223234534263611
511,511,1,0.03360658138990402
512,512,0,0.2705562114715576
513,513,0,1.600960612297058
514,514,1,0.19564694166183472
515,515,0,0.1740971952676773
516,516,0,0.39639711380004883
517,517,1,0.6191595196723938
518,518,1,0.248357892036438
519,519,0,2.1965503692626953
520,520,1,0.08858907967805862
521,521,0,0.20443545281887054
522,522,0,0.4561272859573364
523,523,1,0.03578637167811394
524,524,1,0.11043677479028702
525,525,1,0.02904222160577774
526,526,0,0.15209053456783295
527,527,0,0.9461630582809448
528,528,1,3.7457435131073
529,529,0,0.14450235664844513
530,530,1,0.05423934385180473
531,531,0,0.1809932142496109
532,532,1,0.7416207194328308
533,533,1,0.032691728323698044
534,534,1,0.14178571105003357
535,535,1,0.29023605585098267
536,536,0,0.08791524916887283
537,537,1,0.058006107807159424
538,538,0,0.17631681263446808
539,539,0,0.2234521210193634
540,540,1,0.07604385167360306
541,541,1,0.019975213333964348
542,542,0,0.24983149766921997
543,543,0,0.9626511335372925
544,544,0,3.22232723236084
545,545,0,0.4055688977241516
546,546,1,1.359499216079712
547,547,0,1.0400922298431396
548,548,0,1.0088309049606323
549,549,0,0.07377787679433823
550,550,0,0.18581002950668335
551,551,0,0.1374540627002716
552,552,0,0.31266161799430847
553,553,1,0.09061100333929062
554,554,0,0.18956725299358368
555,555,0,0.06567083299160004
556,556,0,0.04530734941363335
557,557,1,0.006497921887785196
558,558,1,0.22361969947814941
559,559,0,0.9024736881256104
560,560,0,0.22778326272964478
561,561,1,0.2719860374927521
562,562,0,0.7841898202896118
563,563,1,0.06637074053287506
564,564,0,0.02883770316839218
565,565,1,0.00295452494174242
566,566,0,0.13689970970153809
567,567,1,0.21039323508739471
568,568,0,0.11320032179355621
569,569,1,0.007635456044226885
570,570,1,0.03628324344754219
571,571,0,0.30126863718032837
572,572,0,0.47029799222946167
573,573,1,0.025854699313640594
574,574,0,0.20432643592357635
575,575,0,0.5852257013320923
576,576,0,0.15943282842636108
577,577,1,0.09610132873058319
578,578,0,0.31130191683769226
579,579,0,2.651430606842041
580,580,0,0.06640665978193283
581,581,0,0.06115707755088806
582,582,0,0.06874603033065796
583,583,0,0.23553065955638885
584,584,0,0.45444783568382263
585,585,0,0.4582579433917999
586,586,0,0.6088613271713257
587,587,0,0.13531987369060516
588,588,1,0.17639096081256866
589,589,1,1.4851747751235962
590,590,0,0.07317155599594116
591,591,0,0.03201436251401901
592,592,0,0.2539486885070801
593,593,1,0.04985664412379265
594,594,1,0.03451034799218178
595,595,0,0.5947490930557251
596,596,0,0.6592456698417664
597,597,0,0.20160579681396484
598,598,0,0.025643950328230858
599,599,0,0.006907038856297731
600,600,0,0.3480868339538574
601,601,0,0.38198715448379517
602,602,1,0.06419474631547928
603,603,1,0.011705995537340641
604,604,0,1.1050113439559937
605,605,1,1.3874108791351318
606,606,0,0.5017115473747253
607,607,1,0.2937716245651245
608,608,1,1.1320050954818726
609,609,1,0.20660549402236938
610,610,0,0.04351090267300606
611,611,1,0.02495679259300232
612,612,0,0.22240465879440308
613,613,1,0.0024279658682644367
614,614,1,1.268441915512085
615,615,0,0.25541526079177856
616,616,1,0.7465236186981201
617,617,0,0.2584763169288635
618,618,0,0.21654117107391357
619,619,0,0.10990141332149506
620,620,0,0.04228675737977028
621,621,1,0.05134814232587814
622,622,1,0.25231462717056274
623,623,1,0.15702979266643524
624,624,1,0.19086183607578278
625,625,1,0.022245517000555992
626,626,1,0.08994311094284058
627,627,0,0.10001330822706223
628,628,1,0.01721288450062275
629,629,0,0.10831402987241745
630,630,1,0.5639856457710266
631,631,0,1.1254326105117798
632,632,0,0.05251770466566086
633,633,1,0.9837362766265869
634,634,1,1.418349266052246
635,635,0,0.013955746777355671
636,636,1,0.011374153196811676
637,637,0,0.6445537209510803
638,638,1,0.1524314284324646
639,639,0,0.003589735832065344
640,640,1,0.005240157246589661
641,641,1,0.019885700196027756
642,642,0,0.1604376584291458
643,643,1,1.4861918687820435
644,644,1,0.12077563256025314
645,645,0,0.2064143717288971
646,646,0,0.6198297739028931
647,647,0,0.1001824289560318
648,648,1,0.34070539474487305
649,649,0,0.1053074523806572
650,650,0,0.0188690684735775
651,651,0,0.0019095772877335548
652,652,0,0.290813148021698
653,653,0,0.014646157622337341
654,654,0,0.10765722393989563
655,655,1,0.09975289553403854
656,656,1,0.3402269780635834
657,657,0,0.08513754606246948
658,658,1,0.08841045945882797
659,659,0,0.5722890496253967
660,660,1,0.014574611559510231
661,661,0,0.3412778973579407
662,662,0,0.06924303621053696
663,663,1,0.09565660357475281
664,664,1,0.7449843883514404
665,665,1,0.35514071583747864
666,666,1,0.0041435821913182735
667,667,1,0.5690929293632507
668,668,0,0.2072136253118515
669,669,1,0.028614724054932594
670,670,0,0.5261924266815186
671,671,1,0.2376658171415329
672,672,0,1.2393072843551636
673,673,1,2.3507165908813477
674,674,1,0.02631821297109127
675,675,1,0.7470344305038452
676,676,0,0.22906167805194855
677,677,1,0.07895474135875702
678,678,1,1.3828376531600952
679,679,1,0.0018340209499001503
680,680,1,0.033327702432870865
681,681,0,0.019424807280302048
682,682,0,0.12397489696741104
683,683,1,0.8988672494888306
684,684,1,0.3392103612422943
685,685,1,2.322883367538452
686,686,1,0.0793350487947464
687,687,0,0.28943589329719543
688,688,0,0.46129584312438965
689,689,0,1.763216257095337
690,690,0,0.008642767556011677
691,691,1,2.0005221366882324
692,692,0,0.7658015489578247
693,693,0,0.017869433388113976
694,694,0,0.1403898000717163
695,695,0,0.46261411905288696
696,696,1,0.0734909325838089
697,697,1,0.3494020998477936
698,698,1,0.9198368787765503
699,699,1,0.43895599246025085
700,700,0,0.3524223566055298
701,701,0,0.13440005481243134
702,702,0,1.1064682006835938
703,703,0,0.9366996884346008
704,704,0,0.08726980537176132
705,705,0,0.6051069498062134
706,706,0,0.23728357255458832
707,707,0,0.4783048629760742
708,708,1,0.004909484181553125
709,709,0,0.015902595594525337
710,710,0,0.3762357831001282
711,711,0,0.04782939702272415
712,712,0,0.0696839839220047
713,713,0,0.4866482615470886
714,714,1,0.3339875340461731
715,715,0,0.16908027231693268
716,716,0,0.12088856101036072
717,717,1,0.030950702726840973
718,718,1,0.03194427862763405
719,719,0,0.3860146105289459
720,720,1,0.003770862240344286
721,721,1,0.04207510128617287
722,722,0,0.08810170739889145
723,723,1,0.009694519452750683
724,724,0,0.5583028793334961
725,725,1,0.6185743808746338
726,726,1,0.2211776226758957
727,727,0,1.890861988067627
728,728,1,0.6244805455207825
729,729,1,0.04599364846944809
730,730,0,0.08506375551223755
731,731,0,0.18126355111598969
732,732,0,0.03348473459482193
733,733,0,0.7864670753479004
734,734,0,0.26580893993377686
735,735,0,2.9609506130218506
736,736,0,1.2345466613769531
737,737,1,0.20692114531993866
738,738,1,0.0558641217648983
739,739,1,0.11057126522064209
740,740,1,0.019707119092345238
741,741,1,1.9293984174728394
742,742,1,0.7329450845718384
743,743,0,0.2451498955488205
744,744,1,0.1468603014945984
745,745,0,0.07172226160764694
746,746,1,0.004339089151471853
747,747,1,0.10187017917633057
748,748,0,0.48936569690704346
749,749,1,1.0074958801269531
750,750,0,0.36735859513282776
751,751,0,0.2851773500442505
752,752,0,0.1149333193898201
753,753,1,0.44709914922714233
754,754,1,0.09245975315570831
755,755,1,0.08012273907661438
756,756,0,0.21206624805927277
757,757,0,1.0455608367919922
758,758,1,0.02778433822095394
759,759,0,0.592345118522644
760,760,1,1.449113130569458
761,761,0,0.055078182369470596
762,762,1,0.010741157457232475
763,763,1,0.5892702341079712
764,764,0,1.2227951288223267
765,765,0,0.256930410861969
766,766,1,0.852871298789978
767,767,1,0.034438710659742355
768,768,1,0.18649592995643616
769,769,1,0.01757149212062359
770,770,0,0.08233070373535156
771,771,0,1.0797233581542969
772,772,1,0.06295984983444214
773,773,1,1.0299608707427979
774,774,0,0.07672793418169022
775,775,0,0.3280763328075409
776,776,0,0.10225468128919601
777,777,1,0.030449669808149338
778,778,1,0.0203463826328516
779,779,0,0.3504325747489929
780,780,1,0.08760502934455872
781,781,0,0.09055764973163605
782,782,1,0.952826976776123
783,783,1,0.0030440206173807383
784,784,1,0.07242671400308609
785,785,1,0.8222163915634155
786,786,0,0.7096301317214966
787,787,0,0.11429456621408463
788,788,1,0.4980856776237488
789,789,0,0.48367324471473694
790,790,0,0.3398924469947815
791,791,0,1.423507571220398
792,792,1,0.06984963268041611
793,793,1,0.4557533264160156
794,794,1,0.07415550947189331
795,795,0,0.12275613844394684
796,796,1,0.240888312458992
797,797,0,0.06787792593240738
798,798,0,0.8121163249015808
799,799,1,0.006189700681716204
800,800,0,0.39995816349983215
801,801,0,0.745775580406189
802,802,0,0.0792936459183693
803,803,1,0.10114545375108719
804,804,0,0.4292353391647339
805,805,0,1.5447454452514648
806,806,1,0.011572258546948433
807,807,1,0.0041985465213656425
808,808,1,0.0014043716946616769
809,809,1,0.057801466435194016
810,810,1,0.004846729338169098
811,811,0,0.31153181195259094
812,812,1,1.1226520538330078
813,813,0,0.3966056704521179
814,814,0,0.19225409626960754
815,815,1,0.015983080491423607
816,816,1,0.07551274448633194
817,817,1,0.061097532510757446
818,818,0,1.3235437870025635
819,819,0,0.12143539637327194
820,820,1,0.1436825394630432
821,821,1,0.007528031710535288
822,822,0,0.06718464195728302
823,823,1,0.49903082847595215
824,824,0,0.21665683388710022
825,825,1,0.002138948068022728
826,826,1,0.12002948671579361
827,827,0,0.5073476433753967
828,828,0,0.12296625971794128
829,829,0,1.5472302436828613
830,830,1,0.3769606053829193
831,831,1,0.2553960680961609
832,832,0,1.9431579113006592
833,833,0,0.02136758342385292
834,834,1,0.818259596824646
835,835,1,0.4859618842601776
836,836,0,0.1555006504058838
837,837,1,0.0011200590524822474
838,838,0,0.36858147382736206
839,839,0,0.6733516454696655
840,840,0,0.3494515120983124
841,841,1,1.1277817487716675
842,842,0,0.575263500213623
843,843,0,0.10192939639091492
844,844,0,0.1860988587141037
845,845,0,0.2240624725818634
846,846,0,0.9900376796722412
847,847,1,0.7026852369308472
848,848,1,0.021937796846032143
849,849,1,0.03739912807941437
850,850,1,0.07962571829557419
851,851,0,0.10167636722326279
852,852,0,0.4030141830444336
853,853,1,0.04502909630537033
854,854,0,0.11660062521696091
855,855,1,0.08126991987228394
856,856,1,0.08690529316663742
857,857,1,0.017624201253056526
858,858,1,0.8243958950042725
859,859,1,0.02047649770975113
860,860,1,0.017072850838303566
861,861,1,0.03906466066837311
862,862,0,4.245161533355713
863,863,0,0.5730306506156921
864,864,0,0.012127473019063473
865,865,1,0.25168558955192566
866,866,1,0.23392431437969208
867,867,0,1.7301169633865356
868,868,1,0.3699963688850403
869,869,0,1.5028084516525269
870,870,0,0.7507860660552979
871,871,1,0.05246816202998161
